# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    4.731513886856E-05    2.666620258160E+04    2.665123291916E+04   -1.521196564815E+01   -1.524533190178E+01   -1.979747281985E-02   -1.987759727633E-02    1.808933072416E+04   -1.212865014231E+01   -1.496485594905E-02
    5.011873702437E-05    2.503143067019E+04    2.501663242630E+04   -1.428100531871E+01   -1.431372562767E+01   -1.893711300052E-02   -1.901507798574E-02    1.698006204336E+04   -1.138737886639E+01   -1.434998550483E-02
    5.308845881011E-05    2.349694624544E+04    2.348231746081E+04   -1.340713342679E+01   -1.343921675141E+01   -1.810804335678E-02   -1.818389762477E-02    1.593884655748E+04   -1.069154146572E+01   -1.375448249300E-02
    5.623414766941E-05    2.205659609784E+04    2.204213483577E+04   -1.258684726149E+01   -1.261830245966E+01   -1.730959585402E-02   -1.738338724499E-02    1.496150877497E+04   -1.003835063859E+01   -1.317822599828E-02
    5.956623030659E-05    2.070460456548E+04    2.069030891158E+04   -1.181685903792E+01   -1.184769486629E+01   -1.654107234876E-02   -1.661284780246E-02    1.404412940386E+04   -9.425190108186E+00   -1.262104194566E-02
    6.309575124703E-05    1.943555036716E+04    1.942141842908E+04   -1.109408270893E+01   -1.112430782405E+01   -1.580175042914E-02   -1.587155599796E-02    1.318302963097E+04   -8.849604128192E+00   -1.208270976346E-02
    6.683440944536E-05    1.824434485780E+04    1.823037476504E+04   -1.041562158646E+01   -1.044524454599E+01   -1.509088867304E-02   -1.515876953507E-02    1.237475636624E+04   -8.309287632705E+00   -1.156296844674E-02
    7.079459706283E-05    1.712621161864E+04    1.711240152226E+04   -9.778756722777E+00   -9.807785986575E+00   -1.440773137260E-02   -1.447373184449E-02    1.161606839288E+04   -7.802076990737E+00   -1.106152206895E-02
    7.498944054238E-05    1.607666730016E+04    1.606301537257E+04   -9.180936004867E+00   -9.209379936149E+00   -1.375151276941E-02   -1.381567631910E-02    1.090392336760E+04   -7.325941328252E+00   -1.057804478549E-02
    7.943284411759E-05    1.509150363984E+04    1.507800807454E+04   -8.619763917593E+00   -8.647630784037E+00   -1.312146084226E-02   -1.318383010155E-02    1.023546561803E+04   -6.878974382351E+00   -1.011218537049E-02
    8.413953589964E-05    1.416677058008E+04    1.415342959144E+04   -8.092991933178E+00   -8.120289908038E+00   -1.251680068593E-02   -1.257741746293E-02    9.608014686752E+03   -6.459386853839E+00   -9.663571325246E-03
    8.912511669514E-05    1.329876042991E+04    1.328557225296E+04   -7.598509494904E+00   -7.625246658095E+00   -1.193675751241E-02   -1.199566280384E-02    9.019054583609E+03   -6.065499232637E+00   -9.231812588788E-03
    9.440611171657E-05    1.248399299227E+04    1.247095588244E+04   -7.134335550437E+00   -7.160519889622E+00   -1.138055931199E-02   -1.143779331536E-02    8.466223693220E+03   -5.695735060545E+00   -8.816504888553E-03
    1.000000253568E-04    1.171920160544E+04    1.170631383834E+04   -6.698610605598E+00   -6.724250017257E+00   -1.084743920126E-02   -1.090304132685E-02    7.947305302862E+03   -5.348614608151E+00   -8.417232757603E-03
    1.059253992091E-04    1.100132004095E+04    1.098857991218E+04   -6.289589265702E+00   -6.314691556191E+00   -1.033663748590E-02   -1.039064636869E-02    7.460218711548E+03   -5.022748939702E+00   -8.033572246655E-03
    1.122018735254E-04    1.032747020636E+04    1.031487603125E+04   -5.905633235056E+00   -5.930206121649E+00   -9.847403463676E-03   -9.899856975085E-03    7.003010885236E+03   -4.716834342557E+00   -7.665093356058E-03
    1.188502523153E-04    9.694950599168E+03    9.682500712589E+03   -5.545204744107E+00   -5.569255856038E+00   -9.378996992120E-03   -9.429932251623E-03    6.573848621820E+03   -4.429647096939E+00   -7.311362212621E-03
    1.258925723037E-04    9.101225473047E+03    9.088918229201E+03   -5.206860382050E+00   -5.230397261536E+00   -8.930689840184E-03   -8.980143226816E-03    6.171011199424E+03   -4.160038568312E+00   -6.971943010576E-03
    1.333521759735E-04    8.543914668073E+03    8.531748440274E+03   -4.889245307464E+00   -4.912275410719E+00   -8.501766845277E-03   -8.549774008989E-03    5.792883475326E+03   -3.906930600584E+00   -6.646399738321E-03
    1.412537889366E-04    8.020784063766E+03    8.008757244237E+03   -4.591087813487E+00   -4.613618511724E+00   -8.091526893913E-03   -8.138122766811E-03    5.437949407488E+03   -3.669311191417E+00   -6.334297709569E-03
    1.496236018893E-04    7.529736618419E+03    7.517847618091E+03   -4.311194226745E+00   -4.333232807173E+00   -7.699283742229E-03   -7.744502549679E-03    5.104785973949E+03   -3.446230433125E+00   -6.035204915361E-03
    1.584893574245E-04    7.068803958262E+03    7.057051206573E+03   -4.048444119301E+00   -4.069997786104E+00   -7.324366691924E-03   -7.368241963538E-03    4.792057465322E+03   -3.236796702644E+00   -5.748693212867E-03
    1.678804419868E-04    6.636138483484E+03    6.624520428181E+03   -3.801785814825E+00   -3.822861690138E+00   -6.966121135591E-03   -7.008685716087E-03    4.498510128029E+03   -3.040173085634E+00   -5.474339365266E-03
    1.778279832772E-04    6.230005955036E+03    6.218521061984E+03   -3.570232168468E+00   -3.590837293337E+00   -6.623908985419E-03   -6.665195045358E-03    4.222967133787E+03   -2.855574018373E+00   -5.211725947247E-03
    1.883649534286E-04    5.848778541950E+03    5.837425294937E+03   -3.352856608895E+00   -3.372997944233E+00   -6.297108994991E-03   -6.337148041396E-03    3.964323861597E+03   -2.682262138252E+00   -4.960442125892E-03
    1.995262782958E-04    5.490928291447E+03    5.479705192001E+03   -3.148789420999E+00   -3.168473848529E+00   -5.985116987394E-03   -6.023939874249E-03    3.721543466631E+03   -2.519545325801E+00   -4.720084330938E-03
    2.113489532207E-04    5.155021000635E+03    5.143926567834E+03   -2.957214257228E+00   -2.976448580416E+00   -5.687345998446E-03   -5.724982937075E-03    3.493652721636E+03   -2.366773928627E+00   -4.490256823476E-03
    2.238721656565E-04    4.839710464216E+03    4.828743234510E+03   -2.777364862970E+00   -2.796155807951E+00   -5.403226344415E-03   -5.439706913748E-03    3.279738113488E+03   -2.223338155676E+00   -4.270572172931E-03
    2.371374250594E-04    4.543733075412E+03    4.532891602442E+03   -2.608522003009E+00   -2.626876219506E+00   -5.132205622575E-03   -5.167558779294E-03    3.078942179447E+03   -2.088665631509E+00   -4.060651651072E-03
    2.511887004750E-04    4.265902757410E+03    4.255185611831E+03   -2.450010576145E+00   -2.467934638372E+00   -4.873748652378E-03   -4.908002740955E-03    2.890460067684E+03   -1.962219100290E+00   -3.860125551382E-03
    2.660725662789E-04    4.005106206034E+03    3.994511975343E+03   -2.301196906978E+00   -2.318697314542E+00   -4.627337364057E-03   -4.660520126675E-03    2.713536309020E+03   -1.843494270771E+00   -3.668633440933E-03
    2.818383565518E-04    3.760298425454E+03    3.749825713822E+03   -2.161486204518E+00   -2.178569383310E+00   -4.392470640898E-03   -4.424609227264E-03    2.547461787503E+03   -1.732017794004E+00   -3.485824351465E-03
    2.985383286022E-04    3.530498536576E+03    3.520145964678E+03   -2.030320176021E+00   -2.046992479094E+00   -4.168664121366E-03   -4.199785098407E-03    2.391570896029E+03   -1.627345364584E+00   -3.311356916380E-03
    3.162278361789E-04    3.314785842981E+03    3.304552047833E+03   -1.907174787439E+00   -1.923442495888E+00   -3.955449966069E-03   -3.985579327530E-03    2.245238866732E+03   -1.529059938561E+00   -3.144899459021E-03
    3.349655129464E-04    3.112296138255E+03    3.102179773052E+03   -1.791558161293E+00   -1.807427485118E+00   -3.752376594444E-03   -3.781539770372E-03    2.107879265183E+03   -1.436770060692E+00   -2.986130037557E-03
    3.548134668321E-04    2.922218240208E+03    2.912217974167E+03   -1.683008603700E+00   -1.698485682666E+00   -3.559008395466E-03   -3.587230261584E-03    1.978941638546E+03   -1.350108294481E+00   -2.834736451212E-03
    3.758374858894E-04    2.743790736469E+03    2.733905254676E+03   -1.581092751741E+00   -1.596183656229E+00   -3.374925416479E-03   -3.402230303462E-03    1.857909307180E+03   -1.268729747960E+00   -2.690416212448E-03
    3.981072563587E-04    2.576298931544E+03    2.566526934800E+03   -1.485403835502E+00   -1.500114567354E+00   -3.199723033435E-03   -3.226134736080E-03    1.744297292942E+03   -1.192310690739E+00   -2.552876488628E-03
    4.216965936497E-04    2.419071980282E+03    2.409412184955E+03   -1.395560046245E+00   -1.409896539602E+00   -3.033011606041E-03   -3.058553392333E-03    1.637650373994E+03   -1.120547255492E+00   -2.421834017230E-03
    4.466836870101E-04    2.271480197246E+03    2.261931335127E+03   -1.311203004709E+00   -1.325171126839E+00   -2.874416120624E-03   -2.899110740699E-03    1.537541258972E+03   -1.053154219129E+00   -2.297014997785E-03
    4.731513586915E-04    2.132932531245E+03    2.123493349404E+03   -1.231996323432E+00   -1.245601875560E+00   -2.723575823323E-03   -2.747445518333E-03    1.443568873228E+03   -9.898638587814E-01   -2.178154963532E-03
    5.011873384724E-04    2.002874194878E+03    1.993543455528E+03   -1.157624257325E+00   -1.170872975444E+00   -2.580143845993E-03   -2.603210356872E-03    1.355356750273E+03   -9.304248780094E-01   -2.064998635566E-03
    5.308845544473E-04    1.880784439509E+03    1.871560919866E+03   -1.087790437022E+00   -1.100687992709E+00   -2.443786826929E-03   -2.466071403057E-03    1.272551521896E+03   -8.746013988827E-01   -1.957299761969E-03
    5.623414410462E-04    1.766174466233E+03    1.757056958389E+03   -1.022216679658E+00   -1.034768680880E+00   -2.314184528294E-03   -2.335707936067E-03    1.194821500571E+03   -8.221720156701E-01   -1.854820944227E-03
    5.956622653057E-04    1.658585466144E+03    1.649572776936E+03   -9.606418732481E-01   -9.728538651618E-01   -2.191029451934E-03   -2.211811983239E-03    1.121855349606E+03   -7.729289070960E-01   -1.757333452843E-03
    6.309574724727E-04    1.557586780002E+03    1.548677730887E+03   -9.028209290359E-01   -9.146983947830E-01   -2.074026455113E-03   -2.094087935703E-03    1.053360834312E+03   -7.266770026853E-01   -1.664617034174E-03
    6.683440520859E-04    1.462774171036E+03    1.453967597968E+03   -8.485237982492E-01   -8.600721597471E-01   -1.962892367467E-03   -1.982252165246E-03    9.890636499504E+02   -6.832332003562E-01   -1.576459710064E-03
    7.079459257502E-04    1.373768203717E+03    1.365062957032E+03   -7.975345491822E-01   -8.087591679095E-01   -1.857355610362E-03   -1.876032643577E-03    9.287063215889E+02   -6.424256320193E-01   -1.492657571800E-03
    7.498943578865E-04    1.290212722120E+03    1.281607666418E+03   -7.496505009650E-01   -7.605566787426E-01   -1.757155819701E-03   -1.775168565039E-03    8.720471715314E+02   -6.040929742838E-01   -1.413014569736E-03
    7.943283908219E-04    1.211773421276E+03    1.203267435313E+03   -7.046814102728E-01   -7.152743900407E-01   -1.662043473043E-03   -1.679409973640E-03    8.188593498573E+02   -5.680838012904E-01   -1.337342299825E-03
    8.413953056587E-04    1.138136506562E+03    1.129728483142E+03   -6.624487081520E-01   -6.727336747425E-01   -1.571779521871E-03   -1.588517395230E-03    7.689299247003E+02   -5.342559774234E-01   -1.265459788105E-03
    8.912511104532E-04    1.069007435356E+03    1.060696281229E+03   -6.227847836753E-01   -6.327668645820E-01   -1.486135029671E-03   -1.502261475493E-03    7.220590283501E+02   -5.024760872872E-01   -1.197193274145E-03
    9.440610573198E-04    1.004109735707E+03    9.958943714671E+02   -5.855323114369E-01   -5.952165775815E-01   -1.404890816389E-03   -1.420422624310E-03    6.780590556144E+02   -4.726189005676E-01   -1.132375994303E-03
    1.000000190176E-03    9.431838975532E+02    9.350632575470E+02   -5.505436203526E-01   -5.599350868476E-01   -1.327837109765E-03   -1.342790667015E-03    6.367539114182E+02   -4.445668697607E-01   -1.070847965562E-03
    1.059253924943E-03    8.859863319841E+02    8.779593642174E+02   -5.176801011857E-01   -5.267837280952E-01   -1.254773203968E-03   -1.269164502936E-03    5.979783045668E+02   -4.182096587180E-01   -1.012455770612E-03
    1.122018664127E-03    8.322883944575E+02    8.243540605098E+02   -4.868116504875E-01   -4.956323435854E-01   -1.185507125882E-03   -1.199351771601E-03    5.615770849169E+02   -3.934437001677E-01   -9.570523447911E-04
    1.188502447811E-03    7.818754674986E+02    7.740327424406E+02   -4.578161483933E-01   -4.663587599198E-01   -1.119855309234E-03   -1.133168526781E-03    5.274046209061E+02   -3.701717801760E-01   -9.044967653744E-04
    1.258925643231E-03    7.345461003781E+02    7.267939726940E+02   -4.305789688564E-01   -4.388482982729E-01   -1.057642276960E-03   -1.070438918770E-03    4.953242157511E+02   -3.483026484212E-01   -8.546540437163E-04
    1.333521675200E-03    6.901112011230E+02    6.824486726375E+02   -4.049925196715E-01   -4.129933144142E-01   -9.987003317959E-04   -1.010994884899E-03    4.652075591558E+02   -3.277506521715E-01   -8.073949205917E-04
    1.412537799822E-03    6.483932782043E+02    6.408193640140E+02   -3.809558107773E-01   -3.886927670101E-01   -9.428692553045E-04   -9.546758484775E-04    4.369342127314E+02   -3.084353927666E-01   -7.625956650928E-04
    1.496235924044E-03    6.092257287556E+02    6.017394571654E+02   -3.583740490460E-01   -3.658518124133E-01   -8.899960153859E-04   -9.013284262269E-04    4.103911269908E+02   -2.902814031753E-01   -7.201378773655E-04
    1.584893473776E-03    5.724521704923E+02    5.650525829576E+02   -3.371582579501E-01   -3.443814243292E-01   -8.399344823261E-04   -8.508061442471E-04    3.854721879994E+02   -2.732178453497E-01   -6.799082954291E-04
    1.678804313446E-03    5.379258145490E+02    5.306119656217E+02   -3.172249205206E-01   -3.241980367753E-01   -7.925451533600E-04   -8.029691625040E-04    3.620777917902E+02   -2.571782261128E-01   -6.417986062659E-04
    1.778279720043E-03    5.055088767864E+02    4.982798340676E+02   -2.984956442046E-01   -3.052232089390E-01   -7.476948857370E-04   -7.576840078160E-04    3.401144448862E+02   -2.421001304727E-01   -6.057052613475E-04
    1.883649414877E-03    4.750720253975E+02    4.679268694951E+02   -2.808968463856E-01   -2.873833106999E-01   -7.052566382863E-04   -7.148233153446E-04    3.194943894540E+02   -2.279249713787E-01   -5.715292967552E-04
    1.995262656475E-03    4.464938622347E+02    4.394316867270E+02   -2.643594590984E-01   -2.706092273467E-01   -6.651092213218E-04   -6.742655784230E-04    3.001352513405E+02   -2.145977547518E-01   -5.391761579444E-04
    2.113489398229E-03    4.196604360098E+02    4.126803474147E+02   -2.488186518878E-01   -2.548360824381E-01   -6.271370548434E-04   -6.358949066842E-04    2.819597097378E+02   -2.020668589528E-01   -5.085555292524E-04
    2.238721514648E-03    3.944647853605E+02    3.875659031116E+02   -2.342135716683E-01   -2.400029776656E-01   -5.912299349114E-04   -5.996007923623E-04    2.648951871162E+02   -1.902838277792E-01   -4.795811681899E-04
    2.371374100268E-03    3.708065099914E+02    3.639879664199E+02   -2.204870985643E-01   -2.260527486977E-01   -5.572828080783E-04   -5.652778846515E-04    2.488735582074E+02   -1.792031761778E-01   -4.521707445487E-04
    2.511886845517E-03    3.485913679809E+02    3.418523083042E+02   -2.075856166446E-01   -2.129317359179E-01   -5.251955536765E-04   -5.328257719240E-04    2.338308767440E+02   -1.687822078107E-01   -4.262456842934E-04
    2.660725494121E-03    3.277308979899E+02    3.210704803077E+02   -1.954587988322E-01   -2.005895693400E-01   -4.948727739205E-04   -5.021487717618E-04    2.197071190977E+02   -1.589808438997E-01   -4.017310182937E-04
    2.818383386855E-03    3.081420645641E+02    3.015594598611E+02   -1.840594049590E-01   -1.889789666677E-01   -4.662235915733E-04   -4.731557285549E-04    2.064459435879E+02   -1.497614625325E-01   -3.785552358156E-04
    2.985383096773E-03    2.897469251866E+02    2.832413173433E+02   -1.733430922013E-01   -1.780555437369E-01   -4.391614550291E-04   -4.457598185164E-04    1.939944645504E+02   -1.410887478196E-01   -3.566501427447E-04
    3.162278161326E-03    2.724723177709E+02    2.660429035815E+02   -1.632682371510E-01   -1.677776365926E-01   -4.136039506466E-04   -4.198783619499E-04    1.823030402766E+02   -1.329295483112E-01   -3.359507244946E-04
    3.349654917123E-03    2.562495673321E+02    2.498955565314E+02   -1.537957688025E-01   -1.581061344846E-01   -3.894726221498E-04   -3.954326425854E-04    1.713250739674E+02   -1.252527440998E-01   -3.163950135375E-04
    3.548134443398E-03    2.410142106615E+02    2.347348259597E+02   -1.448890117881E-01   -1.490043231108E-01   -3.666927969133E-04   -3.723477338010E-04    1.610168269034E+02   -1.180291220788E-01   -2.979239614865E-04
    3.758374620643E-03    2.267057378110E+02    2.205002149381E+02   -1.365135391823E-01   -1.404377374298E-01   -3.451934189073E-04   -3.505523315059E-04    1.513372430233E+02   -1.112312588152E-01   -2.804813156251E-04
    3.981072311218E-03    2.132673495939E+02    2.071349373526E+02   -1.286370344220E-01   -1.323740235923E-01   -3.249068882143E-04   -3.299785935971E-04    1.422477843696E+02   -1.048334106763E-01   -2.640134998669E-04
    4.216965669175E-03    2.006457298506E+02    1.945856901798E+02   -1.212291616322E-01   -1.247828092767E-01   -3.057689068157E-04   -3.105619856858E-04    1.337122765551E+02   -9.881141064598E-02   -2.484694999798E-04
    4.466836586940E-03    1.887908317154E+02    1.828024397633E+02   -1.142614439212E-01   -1.176355819965E-01   -2.877183305159E-04   -2.922411329654E-04    1.256967637297E+02   -9.314257148197E-02   -2.338007530180E-04
    4.731513286975E-03    1.776556769954E+02    1.717382212039E+02   -1.077071491398E-01   -1.109055748719E-01   -2.706970268053E-04   -2.749576780177E-04    1.181693724456E+02   -8.780559481361E-02   -2.199610408561E-04
    5.011873067012E-03    1.671961678704E+02    1.613489500702E+02   -1.015411826544E-01   -1.045676594165E-01   -2.546497384772E-04   -2.586561443769E-04    1.111001838833E+02   -8.278048582046E-02   -2.069063877285E-04
    5.308845207934E-03    1.573709101045E+02    1.515932456226E+02   -9.573998667300E-02   -9.859824487805E-02   -2.395239527884E-04   -2.432838056377E-04    1.044611138899E+02   -7.804847312629E-02   -1.945949616497E-04
    5.623414053982E-03    1.481410471405E+02    1.424322649197E+02   -9.028144576687E-02   -9.297518377604E-02   -2.252697760147E-04   -2.287905599612E-04    9.822580040203E+01   -7.359193362284E-02   -1.829869796397E-04
    5.956622275455E-03    1.394701043839E+02    1.338295471156E+02   -8.514479819290E-02   -8.767768324054E-02   -2.118398132099E-04   -2.151288097862E-04    9.236949778407E+01   -6.939432191027E-02   -1.720446166373E-04
    6.309574324750E-03    1.313238430104E+02    1.257508672809E+02   -8.031055263822E-02   -8.268622177499E-02   -1.991890529648E-04   -2.022533465429E-04    8.686897762906E+01   -6.544010405233E-02   -1.617319179805E-04
    6.683440097183E-03    1.236701227527E+02    1.181640992046E+02   -7.576041007689E-02   -7.798247113207E-02   -1.872747570119E-04   -1.901212402150E-04    8.170243565300E+01   -6.171469539993E-02   -1.520147153601E-04
    7.079458808720E-03    1.164787731049E+02    1.110390866127E+02   -7.147719041968E-02   -7.354922298391E-02   -1.760563544971E-04   -1.786917335710E-04    7.684940430162E+01   -5.820440222902E-02   -1.428605461362E-04
    7.498943103492E-03    1.097214724409E+02    1.043475223038E+02   -6.744476367050E-02   -6.937032010025E-02   -1.654953407566E-04   -1.679261409042E-04    7.229067072803E+01   -5.489636696492E-02   -1.342385759158E-04
    7.943283404678E-03    1.033716344961E+02    9.806283464699E+01   -6.364798527573E-02   -6.543059172085E-02   -1.555551803926E-04   -1.577877510738E-04    6.800819976685E+01   -5.177851674356E-02   -1.261195242572E-04
    8.413952523210E-03    9.740430189194E+01    9.216008112469E+01   -6.007263548535E-02   -6.171579294102E-02   -1.462012145674E-04   -1.482417347688E-04    6.398506168856E+01   -4.883951516531E-02   -1.184755934555E-04
    8.912510539550E-03    9.179604614369E+01    8.661584835909E+01   -5.670536240667E-02   -5.821254779131E-02   -1.374005722791E-04   -1.392550557560E-04    6.020536435316E+01   -4.606871698756E-02   -1.112804002481E-04
    9.440609974739E-03    8.652487381130E+01    8.140815828321E+01   -5.353362855813E-02   -5.490829581850E-02   -1.291220855000E-04   -1.307963859950E-04    5.665418953315E+01   -4.345612560276E-02   -1.045089103643E-04
    1.000000126784E-02    8.157013840886E+01    7.651638007122E+01   -5.054566070427E-02   -5.179124194949E-02   -1.213362080232E-04   -1.228360244658E-04    5.331753314451E+01   -4.099235312780E-02   -9.813737581570E-05
    1.059253857795E-02    7.691245772109E+01    7.192114747745E+01   -4.773040277252E-02   -4.885030943836E-02   -1.140149378731E-04   -1.153458195645E-04    5.018224914747E+01   -3.866858294595E-02   -9.214327483016E-05
    1.122018593000E-02    7.253363618569E+01    6.760428124221E+01   -4.507747165791E-02   -4.607509570293E-02   -1.071317431321E-04   -1.082990949198E-04    4.723599688524E+01   -3.647653454717E-02   -8.650525432804E-05
    1.188502372469E-02    6.841659203129E+01    6.354871625477E+01   -4.257711573961E-02   -4.345583087470E-02   -1.006614910449E-04   -1.016705784928E-04    4.446719165043E+01   -3.440843052652E-02   -8.120307484625E-05
    1.258925563425E-02    6.454528891243E+01    5.973843321477E+01   -4.022017596277E-02   -4.098333891563E-02   -9.458038029317E-05   -9.543633485209E-05    4.186495830374E+01   -3.245696562421E-02   -7.621755783692E-05
    1.333521590666E-02    6.090467171533E+01    5.615839446592E+01   -3.799804930048E-02   -3.864900111656E-02   -8.886587627279E-05   -8.957370045830E-05    3.941908772336E+01   -3.061527765963E-02   -7.153053522314E-05
    1.412537710278E-02    5.748060630867E+01    5.279448377640E+01   -3.590265446795E-02   -3.644472184932E-02   -8.349664927320E-05   -8.406122185659E-05    3.711999593210E+01   -2.887692025773E-02   -6.712480114080E-05
    1.496235829195E-02    5.425982299108E+01    4.963344981775E+01   -3.392639974836E-02   -3.436289643194E-02   -7.845251543148E-05   -7.887859665117E-05    3.495868573373E+01   -2.723583725570E-02   -6.298406577820E-05
