# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.083347204666E+01    3.649650463895E+01   -6.437005168739E-02   -6.038451067206E-02    2.967843089339E-05    2.752974104794E-05    2.597199441266E+01   -5.169197678002E-02    2.504074075920E-05
    2.113489264250E-02    3.859293338895E+01    3.431382957536E+01   -6.006771598695E-02   -5.612584865305E-02    2.578702228011E-05    2.368918761925E-05    2.447460656101E+01   -4.810384094877E-02    2.170992961819E-05
    2.238721372731E-02    3.648310877105E+01    3.226160692726E+01   -5.603175893641E-02   -5.213566461411E-02    2.224322953149E-05    2.020002544559E-05    2.306584889038E+01   -4.474168330150E-02    1.868094134846E-05
    2.371373949942E-02    3.449597118084E+01    3.033183323219E+01   -5.224576077880E-02   -4.839755835497E-02    1.902071067717E-05    1.703586152496E-05    2.174028172317E+01   -4.159165325346E-02    1.593104934283E-05
    2.511886686283E-02    3.262398298638E+01    2.851699525633E+01   -4.869430419181E-02   -4.489613324188E-02    1.609496584299E-05    1.417214014746E-05    2.049279793563E+01   -3.864074601110E-02    1.343910652881E-05
    2.660725325452E-02    3.086006588496E+01    2.681003999852E+01   -4.536291325677E-02   -4.161693511406E-02    1.344321258538E-05    1.158601781792E-05    1.931860257858E+01   -3.587675109720E-02    1.118543813133E-05
    2.818383208192E-02    2.919757270408E+01    2.520434654741E+01   -4.223799621355E-02   -3.854639495360E-02    1.104427004496E-05    9.256246910855E-06    1.821319375574E+01   -3.328820378253E-02    9.151741743150E-06
    2.985382907523E-02    2.763026093863E+01    2.369369967774E+01   -3.930679180190E-02   -3.567177524776E-02    8.878451140945E-06    7.163067137305E-06    1.717234468182E+01   -3.086433996304E-02    7.320994370133E-06
    3.162277960863E-02    2.615226791948E+01    2.227226508073E+01   -3.655731902464E-02   -3.298111945688E-02    6.927462137797E-06    5.288104557713E-06    1.619208684895E+01   -2.859505337241E-02    5.677365795973E-06
    3.349654704782E-02    2.475808751434E+01    2.093456612940E+01   -3.397832993170E-02   -3.046320487740E-02    5.174309296591E-06    3.614277428069E-06    1.526869423437E+01   -2.647085583878E-02    4.206137908258E-06
    3.548134218475E-02    2.344254826989E+01    1.967546208666E+01   -3.155926561594E-02   -2.810749832722E-02    3.603211916188E-06    2.125708494163E-06    1.439866848694E+01   -2.448283986222E-02    2.893629575174E-06
    3.758374382392E-02    2.220079290637E+01    1.849012766852E+01   -2.929021479370E-02   -2.590411462479E-02    2.199521685595E-06    8.076432794317E-07    1.357872503272E+01   -2.262264356426E-02    1.727126716822E-06
    3.981072058850E-02    2.102825908350E+01    1.737403388106E+01   -2.716187514261E-02   -2.384377767343E-02    9.496473302542E-07   -3.536261305044E-07    1.280578004441E+01   -2.088241784797E-02    6.948171204325E-07
    4.216965401853E-02    1.992066136383E+01    1.632293005548E+01   -2.516551707933E-02   -2.191778397599E-02   -1.590152598252E-07   -1.370832101514E-06    1.207693822376E+01   -1.925479561463E-02   -2.142702489778E-07
    4.466836303778E-02    1.887397430094E+01    1.533282700888E+01   -2.329294987441E-02   -2.011796843486E-02   -1.138148098496E-06   -2.255797712081E-06    1.138948134778E+01   -1.773286292089E-02   -1.010321784246E-06
    4.731512987035E-02    1.788441658661E+01    1.439998126428E+01   -2.153648996121E-02   -1.843667229243E-02   -1.998571626833E-06   -3.019498563934E-06    1.074085753372E+01   -1.631013196528E-02   -1.702791931957E-06
    5.011872749299E-02    1.694843619425E+01    1.352088026679E+01   -1.988893132329E-02   -1.686671307361E-02   -2.750301085047E-06   -3.672120513641E-06    1.012867118012E+01   -1.498051573155E-02   -2.300452325283E-06
    5.308844871396E-02    1.606269646447E+01    1.269222853703E+01   -1.834351779182E-02   -1.540135640447E-02   -3.402598835540E-06   -4.223113585599E-06    9.550673545270E+00   -1.373830433073E-02   -2.811437555811E-06
    5.623413697503E-02    1.522406307218E+01    1.191093470702E+01   -1.689391721524E-02   -1.403428958279E-02   -3.964023206613E-06   -4.681242448358E-06    9.004753924170E+00   -1.257814274573E-02   -3.243287942260E-06
    5.956621897853E-02    1.442959183180E+01    1.117409938674E+01   -1.553419733862E-02   -1.275959678279E-02   -4.442473997267E-06   -5.054633602233E-06    8.488931391246E+00   -1.149501003263E-02   -3.602989438650E-06
    6.309573924774E-02    1.367651729162E+01    1.047900381305E+01   -1.425880330421E-02   -1.157173578073E-02   -4.845234879737E-06   -5.350819648071E-06    8.001347075773E+00   -1.048419982664E-02   -3.897010950498E-06
    6.683439673506E-02    1.296224207474E+01    9.823099235738E+00   -1.306253670146E-02   -1.046551611642E-02   -5.179013005588E-06   -5.576780844499E-06    7.540256940012E+00   -9.541302080119E-03   -4.131339210655E-06
    7.079458359939E-02    1.228432692722E+01    9.203996998279E+00   -1.194053602806E-02   -9.436078531142E-03   -5.449975991588E-06   -5.738984134911E-06    7.104025032120E+00   -8.662185951351E-03   -4.311511472294E-06
    7.498942628119E-02    1.164048143751E+01    8.619459273292E+00   -1.088825853628E-02   -8.478875656827E-03   -5.663786652318E-06   -5.843419865200E-06    6.691117187801E+00   -7.842983758164E-03   -4.442646161031E-06
    7.943282901137E-02    1.102855539429E+01    8.067390414359E+00   -9.901463375455E-03   -7.589653829282E-03   -5.825635421942E-06   -5.895636613399E-06    6.300095156167E+00   -7.080075971586E-03   -4.529471662771E-06
    8.413951989832E-02    1.044653075061E+01    7.545828892003E+00   -8.976195864657E-03   -6.764435904301E-03   -5.940271056574E-06   -5.900773924534E-06    5.929611127944E+00   -6.370077061743E-03   -4.576353430571E-06
    8.912509974568E-02    9.892514170218E+00    7.052939777221E+00   -8.108772984531E-03   -5.999505030439E-03   -6.012029558668E-06   -5.863593373920E-06    5.578402644687E+00   -5.709822281320E-03   -4.587319543226E-06
    9.440609376280E-02    9.364730129899E+00    6.587007742862E+00   -7.295769875762E-03   -5.291389267887E-03   -6.044861590472E-06   -5.788508170522E-06    5.245287869815E+00   -5.096355206183E-03   -4.566084856083E-06
    1.000000063392E-01    8.861514556731E+00    6.146430552621E+00   -6.534007333362E-03   -4.636846970464E-03   -6.042358657331E-06   -5.679611236387E-06    4.929161203478E+00   -4.526916008999E-03   -4.516073902331E-06
    1.059253790647E-01    8.381308981786E+00    5.729713009984E+00   -5.820540235573E-03   -4.032852832287E-03   -6.007778126494E-06   -5.540702020219E-06    4.628989225078E+00   -3.998930405921E-03   -4.440442645371E-06
    1.122018521873E-01    7.922655192363E+00    5.335461335448E+00   -5.152646792990E-03   -3.476584545471E-03   -5.944067439682E-06   -5.375312162813E-06    4.343806945873E+00   -3.509999207121E-03   -4.342099178781E-06
    1.188502297128E-01    7.484190370935E+00    4.962377951665E+00   -4.527818611138E-03   -2.965409965584E-03   -5.853887739830E-06   -5.186730249091E-06    4.072714360172E+00   -3.057888413170E-03   -4.223723683755E-06
    1.258925483619E-01    7.064642709160E+00    4.609256646544E+00   -3.943751372916E-03   -2.496874634301E-03   -5.739636949042E-06   -4.978025258901E-06    3.814873280058E+00   -2.640519772130E-03   -4.087787373055E-06
    1.333521506131E-01    6.662827486479E+00    4.274978087066E+00   -3.398336278446E-03   -2.068689689564E-03   -5.603472609674E-06   -4.752069293507E-06    3.569504439933E+00   -2.255961772751E-03   -3.936570861354E-06
    1.412537620735E-01    6.277643606653E+00    3.958505657663E+00   -2.889651859482E-03   -1.678719994935E-03   -5.447335084297E-06   -4.511559427366E-06    3.335884858753E+00   -1.902420970654E-03   -3.772181939782E-06
    1.496235734345E-01    5.908070591957E+00    3.658881601750E+00   -2.415956244585E-03   -1.324972325089E-03   -5.272970274945E-06   -4.259038274299E-06    3.113345451419E+00   -1.578233565472E-03   -3.596572549690E-06
    1.584893272837E-01    5.553166012453E+00    3.375223418339E+00   -1.975679837873E-03   -1.005583788078E-03   -5.081953868844E-06   -3.996914396890E-06    2.901268864369E+00   -1.281857266330E-03   -3.411555787996E-06
    1.678804100600E-01    5.212063374654E+00    3.106720510382E+00   -1.567418052320E-03   -7.188100156352E-04   -4.875715583581E-06   -3.727481005574E-06    2.699087540804E+00   -1.011863187053E-03   -3.218822117213E-06
    1.778279494585E-01    4.883970443804E+00    2.852631028652E+00   -1.189924105221E-03   -4.630132979921E-04   -4.655564730512E-06   -3.452933989320E-06    2.506281986646E+00   -7.669278579008E-04   -3.019954954077E-06
    1.883649176061E-01    4.568168004454E+00    2.612278882703E+00   -8.421016692927E-04   -2.366504668919E-04   -4.422717064187E-06   -3.175388589223E-06    2.322379227632E+00   -5.458251570820E-04   -2.816446997930E-06
    1.995262403507E-01    4.264009051531E+00    2.385050875241E+00   -5.229971367654E-04   -3.826044774171E-05   -4.178323136051E-06   -2.896894672215E-06    2.146951438653E+00   -3.474181183110E-04   -2.609714733306E-06
    2.113489130272E-01    3.970918401514E+00    2.170393911892E+00   -2.317912891671E-04    1.335486043053E-04   -3.923498432385E-06   -2.619450351219E-06    1.979614724147E+00   -1.706505004643E-04   -2.401113631148E-06
    2.238721230814E-01    3.688392708082E+00    1.967812231702E+00    3.220993834973E-05    2.801126660057E-04   -3.659355415614E-06   -2.345013536597E-06    1.820028024411E+00   -1.453800728304E-05   -2.191952506977E-06
    2.371373799615E-01    3.416000858028E+00    1.776864595431E+00    2.695859153236E-04    4.027257652790E-04   -3.387037654440E-06   -2.075511068974E-06    1.667892117248E+00    1.218409563353E-04   -1.983507359536E-06
    2.511886527050E-01    3.153384711912E+00    1.597161359270E+00    4.808133897989E-04    5.026545046293E-04   -3.107756024861E-06   -1.812844889573E-06    1.522948677639E+00    2.393551160383E-04   -1.777034518843E-06
    2.660725156783E-01    2.900260138435E+00    1.428361350731E+00    6.662806154929E-04    5.811531957289E-04   -2.822826844772E-06   -1.558894600891E-06    1.384979349764E+00    3.388308718470E-04   -1.573782822473E-06
    2.818383029529E-01    2.656418270587E+00    1.270168451204E+00    8.263040413099E-04    6.394795775041E-04   -2.533711675761E-06   -1.315515741483E-06    1.253804775213E+00    4.210636822305E-04   -1.375004495184E-06
    2.985382718274E-01    2.421726885412E+00    1.122327776481E+00    9.611481268861E-04    6.789110166533E-04   -2.242058114333E-06   -1.084532872830E-06    1.129283508906E+00    4.868304140065E-04   -1.181964297784E-06
    3.162277760400E-01    2.196131773814E+00    9.846213324400E-01    1.071048918147E-03    7.007610196962E-04   -1.949740714775E-06   -8.677265508135E-07    1.011310738964E+00    5.369027599882E-04   -9.959463802670E-07
    3.349654492440E-01    1.979657924227E+00    8.568630091593E-01    1.156242054105E-03    7.063957662512E-04   -1.658900509365E-06   -6.668131056880E-07    8.998167094733E-01    5.720618185002E-04   -8.182580562943E-07
    3.548133993551E-01    1.772410287670E+00    7.388927639672E-01    1.216995932568E-03    6.972502359307E-04   -1.371981118529E-06   -4.834161112712E-07    7.947647242904E-01    5.931138707776E-04   -6.502296143719E-07
    3.758374144141E-01    1.574573824628E+00    6.305698338637E-01    1.253650751789E-03    6.748433141037E-04   -1.091758547276E-06   -3.190283983719E-07    6.961485871062E-01    6.009073395611E-04   -4.932089808268E-07
    3.981071806482E-01    1.386412448893E+00    5.317648137073E-01    1.266664112353E-03    6.407910311652E-04   -8.213607490045E-07   -1.749635885345E-07    6.039893069976E-01    5.963508129272E-04   -3.485498301274E-07
    4.216965134532E-01    1.208266381538E+00    4.423504412206E-01    1.256663751248E-03    5.968168000903E-04   -5.642718055269E-07   -5.229631774737E-08    5.183308710657E-01    5.804318843785E-04   -2.175914732070E-07
    4.466836020616E-01    1.040547303453E+00    3.621909498770E-01    1.224507758274E-03    5.447571649644E-04   -3.243139185746E-07    4.820913390004E-08    4.392348571202E-01    5.542363713354E-04   -1.016285671842E-07
    4.731512687095E-01    8.837305463361E-01    2.911298926277E-01    1.171352245379E-03    4.865611661497E-04   -1.055985204747E-07    1.261813747711E-07    3.667736318029E-01    5.189672238216E-04   -1.868417636436E-09
    5.011872431586E-01    7.383433853143E-01    2.289764138887E-01    1.098725833872E-03    4.242809334096E-04    8.756446519175E-08    1.817337288727E-07    3.010218556665E-01    4.759620770885E-04    8.062650154062E-08
    5.308844534858E-01    6.049482896897E-01    1.754900694760E-01    1.008609366405E-03    3.600506405371E-04    2.508129539098E-07    2.155616914816E-07    2.420460015652E-01    4.267079754943E-04    1.450133478507E-07
    5.623413341023E-01    4.841197466260E-01    1.303644804809E-01    9.035178299356E-04    2.960504022447E-04    3.799511807921E-07    2.290392133435E-07    1.898915907446E-01    3.728511673278E-04    1.907632703507E-07
    5.956621520251E-01    3.764129992422E-01    9.321038832429E-02    7.865793184240E-04    2.344513188847E-04    4.712603990117E-07    2.243031399013E-07    1.445678745565E-01    3.161991339590E-04    2.177772268717E-07
    6.309573524797E-01    2.823227238815E-01    6.353908031709E-02    6.616025691074E-04    1.773376550156E-04    5.219244379960E-07    2.043090757216E-07    1.060297449260E-01    2.587109788743E-04    2.265237558916E-07
    6.683439249830E-01    2.022293278307E-01    4.074773199183E-02    5.331196994175E-04    1.266025142669E-04    5.305952298290E-07    1.728344464323E-07    7.415676838546E-02    2.024710234463E-04    2.181972685293E-07
    7.079457911159E-01    1.363301599210E-01    2.410901111748E-02    4.063829348887E-04    8.381467588181E-05    4.981222218083E-07    1.343942548431E-07    4.872941884243E-02    1.496386582056E-04    1.948914282234E-07
    7.498942152746E-01    8.455251342033E-02    1.276838980775E-02    2.872814844759E-04    5.005744007316E-05    4.284618843448E-07    9.402269861025E-08    2.940286995629E-02    1.023649892543E-04    1.597755496186E-07
    7.943282397597E-01    4.644485661304E-02    5.754101848043E-03    1.821227485389E-04    2.574687355215E-05    3.297579361133E-07    5.686015750673E-08    1.567913012204E-02    6.266282348237E-05    1.172495991762E-07
    8.413951456455E-01    2.104226163327E-02    2.006677413142E-03    9.718035598285E-05    1.044978993379E-05    2.155104251600E-07    2.747430912523E-08    6.878909141374E-03    3.220915544412E-05    7.302840994055E-08
    8.912509409587E-01    6.701524681291E-03    4.376223519507E-04    3.782064540832E-05    2.747670646455E-06    1.055352058269E-07    8.850084857856E-09    2.115451752537E-03    1.204239960664E-05    3.404483946772E-08
    9.440608777821E-01    9.010079816301E-04    3.024166999043E-05    6.771215623594E-06    2.486048297119E-07    2.563113720566E-08    1.056091019728E-09    2.737313688488E-04    2.065101354134E-06    7.860040883120E-09
