# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    5.623414766941E-05    2.483563500624E+00    2.481934561483E+00   -2.487697119444E-03   -2.489197025058E-03   -1.236179403158E-05   -1.236348935679E-05    1.685190616331E+00   -2.140598461978E-03   -1.055417550555E-05
    5.956623030659E-05    2.469469196370E+00    2.467763503400E+00   -2.473394601827E-03   -2.474941387611E-03   -1.222665847143E-05   -1.222837868156E-05    1.675592168560E+00   -2.128320397482E-03   -1.043894634412E-05
    6.309575124703E-05    2.455463071381E+00    2.453677008642E+00   -2.459178249226E-03   -2.460772912137E-03   -1.209223739084E-05   -1.209398203291E-05    1.666052111980E+00   -2.116116708027E-03   -1.032432597756E-05
    6.683440944536E-05    2.441544944977E+00    2.439674726239E+00   -2.445047666327E-03   -2.446691190234E-03   -1.195852579214E-05   -1.196029435698E-05    1.656570255021E+00   -2.103987028188E-03   -1.021031010374E-05
    7.079459706283E-05    2.427714651896E+00    2.425756312632E+00   -2.431002459976E-03   -2.432695812184E-03   -1.182551874414E-05   -1.182731066361E-05    1.647146413344E+00   -2.091930991491E-03   -1.009689447531E-05
    7.498944054238E-05    2.413972042835E+00    2.411921431827E+00   -2.417042238953E-03   -2.418786366433E-03   -1.169321138565E-05   -1.169502602981E-05    1.637780410054E+00   -2.079948230017E-03   -9.984074902669E-06
    7.943284411759E-05    2.400316985007E+00    2.398169755566E+00   -2.403166613733E-03   -2.404962439044E-03   -1.156159892928E-05   -1.156343560339E-05    1.628472075917E+00   -2.068038373972E-03   -9.871847257030E-06
    8.413953589964E-05    2.386749362726E+00    2.384500963494E+00   -2.389375196227E-03   -2.391223613107E-03   -1.143067666530E-05   -1.143253460678E-05    1.619221249593E+00   -2.056201051240E-03   -9.760207473716E-06
    8.912511669514E-05    2.373269078016E+00    2.370914743341E+00   -2.375667599510E-03   -2.377569468116E-03   -1.130043996578E-05   -1.130231834101E-05    1.610027777874E+00   -2.044435886898E-03   -9.649151555569E-06
    9.440611171657E-05    2.359876051245E+00    2.357410791101E+00   -2.362043437530E-03   -2.363999579307E-03   -1.117088428890E-05   -1.117278218996E-05    1.600891515937E+00   -2.032742502709E-03   -9.538675576537E-06
    1.000000253568E-04    2.346570221788E+00    2.343988811224E+00   -2.348502324802E-03   -2.350513516951E-03   -1.104200518345E-05   -1.104392162468E-05    1.591812327598E+00   -2.021120516589E-03   -9.428775685431E-06
    1.059253992091E-04    2.333351548721E+00    2.330648516815E+00   -2.335043876079E-03   -2.337110845611E-03   -1.091379829355E-05   -1.091573220803E-05    1.582790085584E+00   -2.009569542028E-03   -9.319448109853E-06
    1.122018735254E-04    2.320220011536E+00    2.317389629828E+00   -2.321667706006E-03   -2.323791123343E-03   -1.078625936359E-05   -1.078820959948E-05    1.573824671813E+00   -1.998089187498E-03   -9.210689160291E-06
    1.188502523153E-04    2.307175610895E+00    2.304211881284E+00   -2.308373428759E-03   -2.310553900863E-03   -1.065938424336E-05   -1.066134956010E-05    1.564915977685E+00   -1.986679055808E-03   -9.102495234408E-06
    1.258925723037E-04    2.294218369409E+00    2.291115011477E+00   -2.295160657651E-03   -2.297398720658E-03   -1.053316889342E-05   -1.053514795778E-05    1.556063904385E+00   -1.975338743440E-03   -8.994862821502E-06
    1.333521759735E-04    2.281348332459E+00    2.278098770203E+00   -2.282029004732E-03   -2.284325116042E-03   -1.040760939069E-05   -1.040960077271E-05    1.547268363195E+00   -1.964067839835E-03   -8.887788507158E-06
    1.412537889366E-04    2.268565569036E+00    2.265162916980E+00   -2.268978080352E-03   -2.271332610165E-03   -1.028270193432E-05   -1.028470410303E-05    1.538529275823E+00   -1.952865926652E-03   -8.781268978089E-06
    1.496236018893E-04    2.255870172635E+00    2.252307221291E+00   -2.256007492714E-03   -2.258420714968E-03   -1.015844285164E-05   -1.016045417068E-05    1.529846574739E+00   -1.941732576975E-03   -8.675301027170E-06
    1.584893574245E-04    2.243262262167E+00    2.239531462814E+00   -2.243116847395E-03   -2.245588930070E-03   -1.003482860458E-05   -1.003684732760E-05    1.521220203529E+00   -1.930667354495E-03   -8.569881558661E-06
    1.678804419868E-04    2.230741982925E+00    2.226835431678E+00   -2.230305746846E-03   -2.232836741603E-03   -9.911855796101E-06   -9.913880061993E-06    1.512650117255E+00   -1.919669812632E-03   -8.465007593636E-06
    1.778279832772E-04    2.218309507577E+00    2.214218928712E+00   -2.217573789868E-03   -2.220163620983E-03   -9.789521177034E-06   -9.791549004982E-06    1.504136282836E+00   -1.908739493627E-03   -8.360676275606E-06
    1.883649534286E-04    2.205965037207E+00    2.201681765704E+00   -2.204920571061E-03   -2.207569023613E-03   -9.667821653081E-06   -9.669850937384E-06    1.495678679439E+00   -1.897875927580E-03   -8.256884876341E-06
    1.995262782958E-04    2.193708802395E+00    2.189223765668E+00   -2.192345680247E-03   -2.195052387519E-03   -9.546754292095E-06   -9.548782796777E-06    1.487277298886E+00   -1.887078631444E-03   -8.153630801898E-06
    2.113489532207E-04    2.181541064342E+00    2.176844763113E+00   -2.179848701870E-03   -2.182613131917E-03   -9.426316331600E-06   -9.428341684792E-06    1.478932146068E+00   -1.876347107973E-03   -8.050911598849E-06
    2.238721656565E-04    2.169462116037E+00    2.164544604321E+00   -2.167429214359E-03   -2.170250655706E-03   -9.306505186569E-06   -9.308524874634E-06    1.470643239388E+00   -1.865680844614E-03   -7.948724960710E-06
    2.371374250594E-04    2.157472283476E+00    2.152323147633E+00   -2.155086789477E-03   -2.157964335886E-03   -9.187318457452E-06   -9.189329818848E-06    1.462410611205E+00   -1.855079312350E-03   -7.847068734576E-06
    2.511887004750E-04    2.145571926924E+00    2.140180263729E+00   -2.142820991632E-03   -2.145753525895E-03   -9.068753938452E-06   -9.070754157308E-06    1.454234308302E+00   -1.844541964496E-03   -7.745940927952E-06
    2.660725662789E-04    2.133761442227E+00    2.128115835927E+00   -2.130631377157E-03   -2.133617553868E-03   -8.950809626058E-06   -8.952795725451E-06    1.446114392366E+00   -1.834068235431E-03   -7.645339715787E-06
    2.818383565518E-04    2.122041262182E+00    2.116129760475E+00   -2.118517493574E-03   -2.121555720815E-03   -8.833483727825E-06   -8.835452562724E-06    1.438050940486E+00   -1.823657539278E-03   -7.545263447701E-06
    2.985383286022E-04    2.110411857945E+00    2.104221946854E+00   -2.106478878810E-03   -2.109567298703E-03   -8.716774671409E-06   -8.718722921269E-06    1.430044045666E+00   -1.813309268530E-03   -7.445710655413E-06
    3.162278361789E-04    2.098873740513E+00    2.092392318082E+00   -2.094515060398E-03   -2.097651528456E-03   -8.600681113831E-06   -8.602605274820E-06    1.422093817353E+00   -1.803022792612E-03   -7.346680060349E-06
    3.349655129464E-04    2.087427462242E+00    2.080640811018E+00   -2.082625554641E-03   -2.085807617864E-03   -8.485201951004E-06   -8.487098327812E-06    1.414200381988E+00   -1.792797456385E-03   -7.248170581441E-06
    3.548134668321E-04    2.076073618441E+00    2.068967376670E+00   -2.070809865740E-03   -2.074034739391E-03   -8.370336327477E-06   -8.372201024699E-06    1.406363883563E+00   -1.782632578589E-03   -7.150181343106E-06
    3.758374858894E-04    2.064812849007E+00    2.057371980510E+00   -2.059067484902E-03   -2.062332027891E-03   -8.256083646420E-06   -8.257912559472E-06    1.398584484206E+00   -1.772527450226E-03   -7.052711683394E-06
    3.981072563587E-04    2.053645840137E+00    2.045854602775E+00   -2.047397889405E-03   -2.050698578216E-03   -8.142443579834E-06   -8.144232385353E-06    1.390862364775E+00   -1.762481332868E-03   -6.955761162302E-06
    4.216965936497E-04    2.042573326089E+00    2.034415238783E+00   -2.035800541635E-03   -2.039133442730E-03   -8.029416078973E-06   -8.031160224681E-06    1.383197725475E+00   -1.752493456918E-03   -6.859329570247E-06
    4.466836870101E-04    2.031596091016E+00    2.023053899234E+00   -2.024274888094E-03   -2.027635628704E-03   -7.917001384971E-06   -7.918696078951E-06    1.375590786485E+00   -1.742563019782E-03   -6.763416936679E-06
    4.731513586915E-04    2.020714970858E+00    2.011770610515E+00   -2.012820358364E-03   -2.016204095614E-03   -7.805200039673E-06   -7.806840239005E-06    1.368041788611E+00   -1.732689183995E-03   -6.668023538839E-06
    5.011873384724E-04    2.009930855309E+00    2.000565414999E+00   -2.001436364049E-03   -2.004837752316E-03   -7.694012896648E-06   -7.695593295362E-06    1.360550993945E+00   -1.722871075262E-03   -6.573149910630E-06
    5.308845544473E-04    1.999244689838E+00    1.989438371332E+00   -1.990122297677E-03   -1.993535454112E-03   -7.583441132371E-06   -7.584956148658E-06    1.353118686548E+00   -1.713107780439E-03   -6.478796851600E-06
    5.623414410462E-04    1.988657477793E+00    1.978389554723E+00   -1.978877531560E-03   -1.982295999688E-03   -7.473486257566E-06   -7.474930020189E-06    1.345745173147E+00   -1.703398345435E-03   -6.384965436022E-06
    5.956622653057E-04    1.978170282567E+00    1.967419057206E+00   -1.967701416634E-03   -1.971118127942E-03   -7.364150128693E-06   -7.365516462534E-06    1.338430783846E+00   -1.693741773050E-03   -6.291657022051E-06
    6.309574724727E-04    1.967784229835E+00    1.956526987906E+00   -1.956593281244E-03   -1.960000514674E-03   -7.255434959555E-06   -7.256717370221E-06    1.331175872852E+00   -1.684137020730E-03   -6.198873260935E-06
    6.683440520859E-04    1.957500509865E+00    1.945713473281E+00   -1.945552429901E-03   -1.948941769156E-03   -7.147343333020E-06   -7.148534990440E-06    1.323980819216E+00   -1.674582998260E-03   -6.106616106274E-06
    7.079459257502E-04    1.947320379899E+00    1.934978657343E+00   -1.934578141997E-03   -1.937940430561E-03   -7.039878212816E-06   -7.040971933742E-06    1.316846027584E+00   -1.665078565367E-03   -6.014887823287E-06
    7.498943578865E-04    1.937245166607E+00    1.924322701863E+00   -1.923669670476E-03   -1.926994964264E-03   -6.933042955402E-06   -6.934031184726E-06    1.309771928966E+00   -1.655622529260E-03   -5.923690998094E-06
    7.943283908219E-04    1.927276268615E+00    1.913745786551E+00   -1.912826240464E-03   -1.916103757995E-03   -6.826841321870E-06   -6.827716112662E-06    1.302758981505E+00   -1.646213642078E-03   -5.833028546941E-06
    8.413953056587E-04    1.917415159099E+00    1.903248109199E+00   -1.902047047845E-03   -1.905265117854E-03   -6.721277489869E-06   -6.722030482026E-06    1.295807671268E+00   -1.636850598274E-03   -5.742903725404E-06
    8.912511104532E-04    1.907663388459E+00    1.892829885800E+00   -1.891331257795E-03   -1.894477264170E-03   -6.616356065506E-06   -6.616978462913E-06    1.288918513030E+00   -1.627532031905E-03   -5.653320137476E-06
    9.440610573198E-04    1.898022587058E+00    1.882491350623E+00   -1.880678003257E-03   -1.883738327212E-03   -6.512082095219E-06   -6.512564641279E-06    1.282092051073E+00   -1.618256513846E-03   -5.564281744574E-06
    1.000000190176E-03    1.888494468028E+00    1.872232756244E+00   -1.870086383355E-03   -1.873046342738E-03   -6.408461077564E-06   -6.408794028991E-06    1.275328859983E+00   -1.609022548916E-03   -5.475792874373E-06
    1.059253924943E-03    1.879080830153E+00    1.862054373532E+00   -1.859555461751E-03   -1.862399247384E-03   -6.305498974903E-06   -6.305672073615E-06    1.268629545447E+00   -1.599828572922E-03   -5.387858229485E-06
    1.122018664127E-03    1.869783560804E+00    1.851956491575E+00   -1.849084264919E-03   -1.851794873873E-03   -6.203202224951E-06   -6.203204667926E-06    1.261994745045E+00   -1.590672949605E-03   -5.300482895905E-06
    1.188502447811E-03    1.860604638942E+00    1.841939417544E+00   -1.838671780351E-03   -1.841230946063E-03   -6.101577752147E-06   -6.101398159072E-06    1.255425129038E+00   -1.581553967504E-03   -5.213672351230E-06
    1.258925643231E-03    1.851546138183E+00    1.832003476489E+00   -1.828316954666E-03   -1.830705073792E-03   -6.000632978807E-06   -6.000259357344E-06    1.248921401140E+00   -1.572469836717E-03   -5.127432472558E-06
    1.333521675200E-03    1.842610229905E+00    1.822149011050E+00   -1.818018691625E-03   -1.820214747548E-03   -5.900375836022E-06   -5.899795544504E-06    1.242484299281E+00   -1.563418685561E-03   -5.041769544084E-06
    1.412537799822E-03    1.833799186412E+00    1.812376381087E+00   -1.807775850029E-03   -1.809757332924E-03   -5.800814774265E-06   -5.800014481614E-06    1.236114596335E+00   -1.554398557131E-03   -4.956690264299E-06
    1.496235924044E-03    1.825115384134E+00    1.802685963202E+00   -1.797587241494E-03   -1.799330064872E-03   -5.701958773643E-06   -5.700924416298E-06    1.229813100840E+00   -1.545407405746E-03   -4.872201752782E-06
    1.584893473776E-03    1.816561306861E+00    1.793078150160E+00   -1.787451628081E-03   -1.788930041728E-03   -5.603817353770E-06   -5.602534089385E-06    1.223580657666E+00   -1.536443093277E-03   -4.788311556513E-06
    1.678804313446E-03    1.808139549004E+00    1.783553350180E+00   -1.777367719759E-03   -1.778554219006E-03   -5.506400583203E-06   -5.504852740866E-06    1.217418148653E+00   -1.527503385351E-03   -4.705027655683E-06
    1.778279720043E-03    1.799852818864E+00    1.774111986093E+00   -1.767334171688E-03   -1.768199402942E-03   -5.409719088386E-06   -5.407890115085E-06    1.211326493194E+00   -1.518585947418E-03   -4.622358468911E-06
    1.883649414877E-03    1.791703941906E+00    1.764754494347E+00   -1.757349581285E-03   -1.757862243773E-03   -5.313784062055E-06   -5.311656465114E-06    1.205306648764E+00   -1.509688340676E-03   -4.540312857863E-06
    1.995262656475E-03    1.783695864025E+00    1.755481323847E+00   -1.747412485045E-03   -1.747539228735E-03   -5.218607271048E-06   -5.216162556206E-06    1.199359611377E+00   -1.500808017835E-03   -4.458900131164E-06
    2.113489398229E-03    1.775831654776E+00    1.746292934603E+00   -1.737521355093E-03   -1.737226674757E-03   -5.124201063462E-06   -5.121419668279E-06    1.193486415961E+00   -1.491942318710E-03   -4.378130047589E-06
    2.238721514648E-03    1.768114510565E+00    1.737189796179E+00   -1.727674595416E-03   -1.726920720838E-03   -5.030578375097E-06   -5.027439597324E-06    1.187688136642E+00   -1.483088465631E-03   -4.298012818446E-06
    2.371374100268E-03    1.760547757771E+00    1.728172385911E+00   -1.717870537737E-03   -1.716617320065E-03   -4.937752735119E-06   -4.934234655661E-06    1.181965886927E+00   -1.474243558636E-03   -4.218559109084E-06
    2.511886845517E-03    1.753134855782E+00    1.719241186876E+00   -1.708107436981E-03   -1.706312231267E-03   -4.845738270889E-06   -4.841817670954E-06    1.176320819750E+00   -1.465404570448E-03   -4.139780039487E-06
    2.660725494121E-03    1.745879399918E+00    1.710396685582E+00   -1.698383466275E-03   -1.696001010255E-03   -4.754549711868E-06   -4.750201983872E-06    1.170754127392E+00   -1.456568341187E-03   -4.061687183844E-06
    2.818383386855E-03    1.738785124199E+00    1.701639369357E+00   -1.688696711421E-03   -1.685679000625E-03   -4.664202392536E-06   -4.659401444313E-06    1.165267041237E+00   -1.447731572813E-03   -3.984292569050E-06
    2.985383096773E-03    1.731855903954E+00    1.692969723396E+00   -1.679045164766E-03   -1.675341324083E-03   -4.574712254249E-06   -4.569430406068E-06    1.159860831341E+00   -1.438890823248E-03   -3.907608672048E-06
    3.162278161326E-03    1.725095758205E+00    1.684388227444E+00   -1.669426718399E-03   -1.664982870250E-03   -4.486095845939E-06   -4.480303719817E-06    1.154536805811E+00   -1.430042500158E-03   -3.831648415927E-06
    3.349654917123E-03    1.718508851798E+00    1.675895352070E+00   -1.659839156575E-03   -1.654598285901E-03   -4.398370323566E-06   -4.392036724337E-06    1.149296309937E+00   -1.421182854342E-03   -3.756425164697E-06
    3.548134443398E-03    1.712099497239E+00    1.667491554497E+00   -1.650280147271E-03   -1.644181963586E-03   -4.311553448239E-06   -4.304645235771E-06    1.144140725084E+00   -1.412307972695E-03   -3.681952716634E-06
    3.758374620643E-03    1.705872156172E+00    1.659177273940E+00   -1.640747232769E-03   -1.633728029587E-03   -4.225663582875E-06   -4.218145534859E-06    1.139071467282E+00   -1.403413770688E-03   -3.608245296112E-06
    3.981072311218E-03    1.699831440453E+00    1.650952926403E+00   -1.631237819132E-03   -1.623230331128E-03   -4.140719687295E-06   -4.132554351912E-06    1.134089985491E+00   -1.394495984309E-03   -3.535317543783E-06
    4.216965669175E-03    1.693982112745E+00    1.642818898892E+00   -1.621749164439E-03   -1.612682422798E-03   -4.056741311614E-06   -4.047888849425E-06    1.129197759515E+00   -1.385550161410E-03   -3.463184505013E-06
    4.466836586940E-03    1.688329086574E+00    1.634775542975E+00   -1.612278365643E-03   -1.602077552094E-03   -3.973748587785E-06   -3.964166602112E-06    1.124396297498E+00   -1.376571652386E-03   -3.391861616433E-06
    4.731513286975E-03    1.682877425758E+00    1.626823167640E+00   -1.602822343862E-03   -1.591408644016E-03   -3.891762219143E-06   -3.881405574177E-06    1.119687132974E+00   -1.367555600116E-03   -3.321364690467E-06
    5.011873067012E-03    1.677632343123E+00    1.618962031374E+00   -1.593377827941E-03   -1.580668284629E-03   -3.810803467742E-06   -3.799624093596E-06    1.115071821420E+00   -1.358496929080E-03   -3.251709897662E-06
    5.308845207934E-03    1.672599198416E+00    1.611192333393E+00   -1.583941336077E-03   -1.569848703503E-03   -3.730894139312E-06   -3.718840823179E-06    1.110551936249E+00   -1.349390333568E-03   -3.182913746681E-06
    5.623414053982E-03    1.667783495293E+00    1.603514203953E+00   -1.574509155285E-03   -1.558941754927E-03   -3.652056565574E-06   -3.639074728138E-06    1.106129064180E+00   -1.340230264878E-03   -3.114993061729E-06
    5.956622275455E-03    1.663190877277E+00    1.595927693639E+00   -1.565077318469E-03   -1.547938897805E-03   -3.574313583650E-06   -3.560345039849E-06    1.101804799928E+00   -1.331010917403E-03   -3.047964957203E-06
    6.309574324750E-03    1.658827122538E+00    1.588432761551E+00   -1.555641578834E-03   -1.536831174118E-03   -3.497688512283E-06   -3.482671215508E-06    1.097580740137E+00   -1.321726213489E-03   -2.981846809336E-06
    6.683440097183E-03    1.654698137360E+00    1.581029262291E+00   -1.546197381365E-03   -1.525609185852E-03   -3.422205124505E-06   -3.406072893286E-06    1.093458476466E+00   -1.312369786945E-03   -2.916656224552E-06
    7.079458808720E-03    1.650809948137E+00    1.573716931630E+00   -1.536739831066E-03   -1.514263070266E-03   -3.347887616366E-06   -3.330569842588E-06    1.089439587761E+00   -1.302934965081E-03   -2.852411004219E-06
    7.498943103492E-03    1.647168691695E+00    1.566495370744E+00   -1.527263657607E-03   -1.502782473381E-03   -3.274760571254E-06   -3.256181908930E-06    1.085525631191E+00   -1.293414749117E-03   -2.789129105455E-06
    7.943283404678E-03    1.643780603788E+00    1.559364028903E+00   -1.517763176090E-03   -1.491156521599E-03   -3.202848919354E-06   -3.182928952983E-06    1.081718132278E+00   -1.283801792860E-03   -2.726828597626E-06
    8.413952523210E-03    1.640652005491E+00    1.552322184451E+00   -1.508232243460E-03   -1.479373791280E-03   -3.132177891540E-06   -3.110830783091E-06    1.078018573662E+00   -1.274088379437E-03   -2.665527614019E-06
    8.912510539550E-03    1.637789287305E+00    1.545368923958E+00   -1.498664210232E-03   -1.467422276209E-03   -3.062772967135E-06   -3.039907080716E-06    1.074428382520E+00   -1.264266395984E-03   -2.605244298265E-06
    9.440609974739E-03    1.635198890685E+00    1.538503119368E+00   -1.489051867081E-03   -1.455289352828E-03   -2.994659814717E-06   -2.970177318060E-06    1.070948916480E+00   -1.254327306091E-03   -2.545996744914E-06
    1.000000126784E-02    1.632887286698E+00    1.531723402992E+00   -1.479387385839E-03   -1.442961743133E-03   -2.927864225114E-06   -2.901660667042E-06    1.067581447889E+00   -1.244262119870E-03   -2.487802933547E-06
    1.059253857795E-02    1.630860951514E+00    1.525028140142E+00   -1.469662254424E-03   -1.430425475149E-03   -2.862412035580E-06   -2.834375898743E-06    1.064327146276E+00   -1.234061361453E-03   -2.430680655693E-06
    1.122018593000E-02    1.629126338367E+00    1.518415399245E+00   -1.459867205220E-03   -1.417665840927E-03   -2.798329044052E-06   -2.768341272348E-06    1.061187058844E+00   -1.223715033787E-03   -2.374647433794E-06
    1.188502372469E-02    1.627689845618E+00    1.511882919213E+00   -1.449992136388E-03   -1.404667352020E-03   -2.735640912238E-06   -2.703574412489E-06    1.058162088798E+00   -1.213212580562E-03   -2.319720431331E-06
    1.258925563425E-02    1.626557780474E+00    1.505428073839E+00   -1.440026025522E-03   -1.391413692412E-03   -2.674373055977E-06   -2.640092173680E-06    1.055252971300E+00   -1.202542845103E-03   -2.265916353045E-06
    1.333521590666E-02    1.625736317939E+00    1.499047833027E+00   -1.429956835198E-03   -1.377887668965E-03   -2.614550521424E-06   -2.577910490644E-06    1.052460246846E+00   -1.191694026142E-03   -2.213251334275E-06
    1.412537710278E-02    1.625231454481E+00    1.492738720581E+00   -1.419771409806E-03   -1.364071159451E-03   -2.556197845158E-06   -2.517044213017E-06    1.049784231835E+00   -1.180653630329E-03   -2.161740818148E-06
    1.496235829195E-02    1.625048955882E+00    1.486496768319E+00   -1.409455363145E-03   -1.349945058322E-03   -2.499338896226E-06   -2.457506922847E-06    1.047224986058E+00   -1.169408421427E-03   -2.111399419302E-06
