# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.162278562252E-05    4.152599273355E+04    4.150976633158E+04   -2.370550756188E+01   -2.374370681416E+01    5.264015561292E-03    5.218760566068E-03    2.817251109246E+04   -1.889080201583E+01    5.703466612213E-03
    3.349655341806E-05    3.897959254978E+04    3.896355193498E+04   -2.225364102395E+01   -2.229112767606E+01    4.396287849877E-03    4.352602876347E-03    2.644462727761E+04   -1.773497839976E+01    4.889031247667E-03
    3.548134893245E-05    3.658941382306E+04    3.657355687087E+04   -2.089082394460E+01   -2.092760772120E+01    3.614486711781E-03    3.572329232544E-03    2.482275277145E+04   -1.665002169691E+01    4.152432086572E-03
    3.758375097145E-05    3.434587137241E+04    3.433019598269E+04   -1.961159250838E+01   -1.964768302289E+01    2.911451785004E-03    2.870780136291E-03    2.330038318484E+04   -1.563158408071E+01    3.487284261494E-03
    3.981072815955E-05    3.223996813789E+04    3.222447223464E+04   -1.841081815312E+01   -1.844622490903E+01    2.280568862345E-03    2.241342231284E-03    2.187141322105E+04   -1.467558449811E+01    2.887685657775E-03
    4.216966203819E-05    3.026325910073E+04    3.024794063182E+04   -1.728368700280E+01   -1.731841939489E+01    1.715730397443E-03    1.677908809480E-03    2.053011219236E+04   -1.377819230358E+01    2.348182197042E-03
    4.466837153263E-05    2.840781740853E+04    2.839267434544E+04   -1.622568055738E+01   -1.625974787302E+01    1.211298758244E-03    1.174843064697E-03    1.927110103296E+04   -1.293581189338E+01    1.863735526662E-03
    4.731513886856E-05    2.666620258160E+04    2.665123291916E+04   -1.523255756898E+01   -1.526596898937E+01    7.620720550251E-04    7.269439207811E-04    1.808933072416E+04   -1.214506828374E+01    1.429692964215E-03
    5.011873702437E-05    2.503143067019E+04    2.501663242630E+04   -1.430033703018E+01   -1.433310163152E+01    3.632523638493E-04    3.294142552031E-04    1.698006204336E+04   -1.140279357409E+01    1.041759540514E-03
    5.308845881011E-05    2.349694624544E+04    2.348231746081E+04   -1.342528220759E+01   -1.345740896232E+01    1.041618508578E-05   -2.216864228481E-05    1.593884655748E+04   -1.070601424199E+01    6.959720010954E-04
    5.623414766941E-05    2.205659609784E+04    2.204213483577E+04   -1.260388564879E+01   -1.263538342679E+01   -3.005130325543E-04   -3.318805454759E-04    1.496150877497E+04   -1.005193921264E+01    3.886746179907E-04
    5.956623030659E-05    2.070460456548E+04    2.069030891158E+04   -1.183285511834E+01   -1.186373268811E+01   -5.732904115342E-04   -6.034758110927E-04    1.404412940386E+04   -9.437948667664E+00    1.164967165677E-04
    6.309575124703E-05    1.943555036716E+04    1.942141842908E+04   -1.110910039159E+01   -1.113936642143E+01   -8.113733727211E-04   -8.404111058805E-04    1.318302963097E+04   -8.861583536493E+00   -1.236682261168E-04
    6.683440944536E-05    1.824434485780E+04    1.823037476504E+04   -1.042972085936E+01   -1.045938391849E+01   -1.017943681633E-03   -1.045867452725E-03    1.237475636624E+04   -8.320535632933E+00   -3.346820087171E-04
    7.079459706283E-05    1.712621161864E+04    1.711240152226E+04   -9.791993893363E+00   -9.821062453089E+00   -1.195927929910E-03   -1.222770711991E-03    1.161606839288E+04   -7.812638397159E+00   -5.191797603456E-04
    7.498944054238E-05    1.607666730016E+04    1.606301537257E+04   -9.193363925868E+00   -9.221846360733E+00   -1.348016559802E-03   -1.373810605886E-03    1.090392336760E+04   -7.335858206012E+00   -6.795867169238E-04
    7.943284411759E-05    1.509150363984E+04    1.507800807454E+04   -8.631432199014E+00   -8.659336787888E+00   -1.476681533682E-03   -1.501458387838E-03    1.023546561803E+04   -6.888286216149E+00   -8.181338083542E-04
    8.413953589964E-05    1.416677058008E+04    1.415342959144E+04   -8.103947141269E+00   -8.131282068469E+00   -1.584192744925E-03   -1.607983253258E-03    9.608014686752E+03   -6.468130706262E+00   -9.368721407932E-04
    8.912511669514E-05    1.329876042991E+04    1.328557225296E+04   -7.608795338927E+00   -7.635568695306E+00   -1.672633244868E-03   -1.695467566368E-03    9.019054583609E+03   -6.073709892776E+00   -1.037686439355E-03
    9.440611171657E-05    1.248399299227E+04    1.247095588244E+04   -7.143993057968E+00   -7.170212842003E+00   -1.743913384041E-03   -1.765821001313E-03    8.466223693220E+03   -5.703445183493E+00   -1.122307537205E-03
    1.000000253568E-04    1.171920160544E+04    1.170631383834E+04   -6.707678287082E+00   -6.733352405942E+00   -1.799783934089E-03   -1.820793663963E-03    7.947305302862E+03   -5.355854845942E+00   -1.192323969162E-03
    1.059253992091E-04    1.100132004095E+04    1.098857991218E+04   -6.298103268902E+00   -6.323239539508E+00   -1.841848263209E-03   -1.861988267223E-03    7.460218711548E+03   -5.029548064214E+00   -1.249192733543E-03
    1.122018735254E-04    1.032747020636E+04    1.031487603125E+04   -5.913627490028E+00   -5.938233640102E+00   -1.871573630104E-03   -1.890871424873E-03    7.003010885236E+03   -4.723219360877E+00   -1.294249279178E-03
    1.188502523153E-04    9.694950599168E+03    9.682500712589E+03   -5.552711099282E+00   -5.576794768386E+00   -1.890301662522E-03   -1.908784129994E-03    6.573848621820E+03   -4.435643359646E+00   -1.328716775453E-03
    1.258925723037E-04    9.101225473047E+03    9.088918229201E+03   -5.213908731962E+00   -5.237477472522E+00   -1.899258069830E-03   -1.916951467412E-03    6.171011199424E+03   -4.165669871118E+00   -1.353714708668E-03
    1.333521759735E-04    8.543914668073E+03    8.531748440274E+03   -4.895863712647E+00   -4.918924990969E+00   -1.899561648104E-03   -1.916491618687E-03    5.792883475326E+03   -3.912219279738E+00   -1.370266855966E-03
    1.412537889366E-04    8.020784063766E+03    8.008757244237E+03   -4.597302613004E+00   -4.619863810282E+00   -1.892232627988E-03   -1.908424209851E-03    5.437949407488E+03   -3.674278213254E+00   -1.379308680862E-03
    1.496236018893E-04    7.529736618419E+03    7.517847618091E+03   -4.317030143828E+00   -4.339098557133E+00   -1.878200409693E-03   -1.893678046294E-03    5.104785973949E+03   -3.450895478121E+00   -1.381694189250E-03
    1.584893574245E-04    7.068803958262E+03    7.057051206573E+03   -4.053924360494E+00   -4.075507203764E+00   -1.858310728895E-03   -1.873098278558E-03    4.792057465322E+03   -3.241178244318E+00   -1.378202284264E-03
    1.678804419868E-04    6.636138483484E+03    6.624520428181E+03   -3.806932163056E+00   -3.828036568065E+00   -1.833332292962E-03   -1.847453038440E-03    4.498510128029E+03   -3.044288464602E+00   -1.369542654542E-03
    1.778279832772E-04    6.230005955036E+03    6.218521061984E+03   -3.575065070399E+00   -3.595698087725E+00   -1.803962929356E-03   -1.817439587301E-03    4.222967133787E+03   -2.859439511858E+00   -1.356361232634E-03
    1.883649534286E-04    5.848778541950E+03    5.837425294937E+03   -3.357395256920E+00   -3.377563856899E+00   -1.770835271601E-03   -1.783690001915E-03    3.964323861597E+03   -2.685893025335E+00   -1.339245245765E-03
    1.995262782958E-04    5.490928291447E+03    5.479705192001E+03   -3.153051830208E+00   -3.172762903878E+00   -1.734522025173E-03   -1.746776440256E-03    3.721543466631E+03   -2.522955948667E+00   -1.318727896169E-03
    2.113489532207E-04    5.155021000635E+03    5.143926567834E+03   -2.961217337649E+00   -2.980477697686E+00   -1.695540838479E-03   -1.707216012375E-03    3.493652721636E+03   -2.369977750045E+00   -1.295292693067E-03
    2.238721656565E-04    4.839710464216E+03    4.828743234510E+03   -2.781124487379E+00   -2.799940869024E+00   -1.654358808084E-03   -1.665475285515E-03    3.279738113488E+03   -2.226347812964E+00   -1.269377461870E-03
    2.371374250594E-04    4.543733075412E+03    4.532891602442E+03   -2.612053070578E+00   -2.630432132554E+00   -1.611396644100E-03   -1.621974449402E-03    3.078942179447E+03   -2.091492987178E+00   -1.241378053381E-03
    2.511887004750E-04    4.265902757410E+03    4.255185611831E+03   -2.453327072183E+00   -2.471275397604E+00   -1.567032521090E-03   -1.577091167045E-03    2.890460067684E+03   -1.964875289588E+00   -1.211651775260E-03
    2.660725662789E-04    4.005106206034E+03    3.994511975343E+03   -2.304311959011E+00   -2.321836056282E+00   -1.521605636154E-03   -1.531164132725E-03    2.713536309020E+03   -1.845989746303E+00   -1.180520564775E-03
    2.818383565518E-04    3.760298425454E+03    3.749825713822E+03   -2.164412134922E+00   -2.181518438632E+00   -1.475419494538E-03   -1.484496357493E-03    2.547461787503E+03   -1.734362367618E+00   -1.148273920721E-03
    2.985383286022E-04    3.530498536576E+03    3.520145964678E+03   -2.033068551430E+00   -2.049763423234E+00   -1.428744944612E-03   -1.437358204063E-03    2.391570896029E+03   -1.629548246689E+00   -1.115171613719E-03
    3.162278361789E-04    3.314785842981E+03    3.304552047833E+03   -1.909756465122E+00   -1.926046194615E+00   -1.381822978944E-03   -1.389990187776E-03    2.245238866732E+03   -1.531129775025E+00   -1.081446189582E-03
    3.349655129464E-04    3.112296138255E+03    3.102179773052E+03   -1.793983332679E+00   -1.809874138268E+00   -1.334867318789E-03   -1.342605560996E-03    2.107879265183E+03   -1.438714967486E+00   -1.047305280998E-03
    3.548134668321E-04    2.922218240208E+03    2.912217974167E+03   -1.685286835240E+00   -1.700784865001E+00   -1.288066797505E-03   -1.295392696433E-03    1.978941638546E+03   -1.351935890188E+00   -1.012933741176E-03
    3.758374858894E-04    2.743790736469E+03    2.733905254676E+03   -1.583233023256E+00   -1.598344355789E+00   -1.241587558995E-03   -1.248517285483E-03    1.857909307180E+03   -1.270447184295E+00   -9.784956136082E-04
    3.981072563587E-04    2.576298931544E+03    2.566526934800E+03   -1.487414576184E+00   -1.502145221453E+00   -1.195575082083E-03   -1.202124362514E-03    1.744297292942E+03   -1.193924681193E+00   -9.441359475619E-04
    4.216965936497E-04    2.419071980282E+03    2.409412184955E+03   -1.397449168443E+00   -1.411805068624E+00   -1.150156045964E-03   -1.156340170222E-03    1.637650373994E+03   -1.122064102223E+00   -9.099824726347E-04
    4.466836870101E-04    2.271480197246E+03    2.261931335127E+03   -1.312977935647E+00   -1.326964965950E+00   -1.105440047646E-03   -1.111273876979E-03    1.537541258972E+03   -1.054579838197E+00   -8.761471419861E-04
    4.731513586915E-04    2.132932531245E+03    2.123493349404E+03   -1.233664034979E+00   -1.247288004480E+00   -1.061521182300E-03   -1.067019157090E-03    1.443568873228E+03   -9.912038038406E-01   -8.427275538598E-04
    5.011873384724E-04    2.002874194878E+03    1.993543455528E+03   -1.159191293933E+00   -1.172457946392E+00   -1.018479496708E-03   -1.023655644151E-03    1.355356750273E+03   -9.316843625406E-01   -8.098082603935E-04
    5.308845544473E-04    1.880784439509E+03    1.871560919866E+03   -1.089262941962E+00   -1.102177956631E+00   -9.763823253425E-04   -9.812502670399E-04    1.272551521896E+03   -8.757853170678E-01   -7.774619721073E-04
    5.623414410462E-04    1.766174466233E+03    1.757056958389E+03   -1.023600419631E+00   -1.036169412071E+00   -9.352855182370E-04   -9.398584776943E-04    1.194821500571E+03   -8.232849619812E-01   -7.457506661613E-04
    5.956622653057E-04    1.658585466144E+03    1.649572776936E+03   -9.619422614988E-01   -9.741707843708E-01   -8.952345674978E-04   -8.995253775358E-04    1.121855349606E+03   -7.739751946849E-01   -7.147266044182E-04
    6.309574724727E-04    1.557586780002E+03    1.548677730887E+03   -9.040430470398E-01   -9.159365909085E-01   -8.562656416270E-04   -8.602867517048E-04    1.053360834312E+03   -7.276606806433E-01   -6.844332694137E-04
    6.683440520859E-04    1.462774171036E+03    1.453967597968E+03   -8.496724160727E-01   -8.612364101950E-01   -8.184065338008E-04   -8.221700172511E-04    9.890636499504E+02   -6.841580699157E-01   -6.549062236574E-04
    7.079459257502E-04    1.373768203717E+03    1.365062957032E+03   -7.986141445924E-01   -8.098539577046E-01   -7.816775308088E-04   -7.851950919866E-04    9.287063215889E+02   -6.432952617607E-01   -6.261738981883E-04
    7.498943578865E-04    1.290212722120E+03    1.281607666418E+03   -7.506652773668E-01   -7.615862184666E-01   -7.460922086340E-04   -7.493751899791E-04    8.720471715314E+02   -6.049107144094E-01   -5.982583156708E-04
    7.943283908219E-04    1.211773421276E+03    1.203267435313E+03   -7.056353135451E-01   -7.162426326696E-01   -7.116581606244E-04   -7.147175496382E-04    8.188593498573E+02   -5.688527970224E-01   -5.711757532945E-04
    8.413953056587E-04    1.138136506562E+03    1.129728483142E+03   -6.633454424510E-01   -6.736443314511E-01   -6.783776629132E-04   -6.812240990508E-04    7.689299247003E+02   -5.349791815801E-01   -5.449373495945E-04
    8.912511104532E-04    1.069007435356E+03    1.060696281229E+03   -6.236278262679E-01   -6.336234195782E-01   -6.462482822119E-04   -6.488920636901E-04    7.220590283501E+02   -5.031562720869E-01   -5.195496597286E-04
    9.440610573198E-04    1.004109735707E+03    9.958943714671E+02   -5.863249266241E-01   -5.960223020306E-01   -6.152634305857E-04   -6.177145211069E-04    6.780590556144E+02   -4.732586687085E-01   -4.950151632940E-04
    1.000000190176E-03    9.431838975532E+02    9.350632575470E+02   -5.512888725379E-01   -5.606930519419E-01   -5.854128711649E-04   -5.876809065579E-04    6.367539114182E+02   -4.451686648210E-01   -4.713327281845E-04
    1.059253924943E-03    8.859863319841E+02    8.779593642174E+02   -5.183808671423E-01   -5.274968173220E-01   -5.566831786913E-04   -5.587774734695E-04    5.979783045668E+02   -4.187757749177E-01   -4.484980339450E-04
    1.122018664127E-03    8.322883944575E+02    8.243540605098E+02   -4.874706308716E-01   -4.963032642419E-01   -5.290581583971E-04   -5.309877122352E-04    5.615770849169E+02   -3.939762915311E-01   -4.265039577233E-04
    1.188502447811E-03    7.818754674986E+02    7.740327424406E+02   -4.584358785517E-01   -4.669900539211E-01   -5.025192268704E-04   -5.042927309982E-04    5.274046209061E+02   -3.706728691323E-01   -4.053409260644E-04
    1.258925643231E-03    7.345461003781E+02    7.267939726940E+02   -4.311618289707E-01   -4.394423522974E-01   -4.770457572223E-04   -4.786716007385E-04    4.953242157511E+02   -3.487741338772E-01   -3.849972345975E-04
    1.333521675200E-03    6.901112011230E+02    6.824486726375E+02   -4.055407442793E-01   -4.135523694259E-01   -4.526153921414E-04   -4.541016682461E-04    4.652075591558E+02   -3.281943170888E-01   -3.654593388035E-04
    1.412537799822E-03    6.483932782043E+02    6.408193640140E+02   -3.814714977093E-01   -3.892189271968E-01   -4.292043270783E-04   -4.305588392254E-04    4.369342127314E+02   -3.088529112737E-01   -3.467121178579E-04
    1.496235924044E-03    6.092257287556E+02    6.017394571654E+02   -3.588591678148E-01   -3.663470535761E-01   -4.067875660520E-04   -4.080178340218E-04    4.103911269908E+02   -2.906743472438E-01   -3.287391137616E-04
    1.584893473776E-03    5.724521704923E+02    5.650525829576E+02   -3.376146576235E-01   -3.448476017575E-01   -3.853391523042E-04   -3.864524181966E-04    3.854721879994E+02   -2.735876910600E-01   -3.115227477420E-04
    1.678804313446E-03    5.379258145490E+02    5.306119656217E+02   -3.176543371127E-01   -3.246368926379E-01   -3.648323759307E-04   -3.658356100789E-04    3.620777917902E+02   -2.575263595358E-01   -2.950445158210E-04
    1.778279720043E-03    5.055088767864E+02    4.982798340676E+02   -2.988997076120E-01   -3.056363792221E-01   -3.452399603625E-04   -3.461398671689E-04    3.401144448862E+02   -2.424278531901E-01   -2.792851652182E-04
    1.883649414877E-03    4.750720253975E+02    4.679268694951E+02   -2.812770868986E-01   -2.877723317192E-01   -3.265342293720E-04   -3.273372530647E-04    3.194943894540E+02   -2.282335056651E-01   -2.642248530794E-04
    1.995262656475E-03    4.464938622347E+02    4.394316867270E+02   -2.647173135123E-01   -2.709755418595E-01   -3.086872564289E-04   -3.093995867411E-04    3.001352513405E+02   -2.148882484380E-01   -2.498432891656E-04
    2.113489398229E-03    4.196604360098E+02    4.126803474147E+02   -2.491554692392E-01   -2.551810453807E-01   -2.916709977918E-04   -2.922985755628E-04    2.819597097378E+02   -2.023403899913E-01   -2.361198637335E-04
    2.238721514648E-03    3.944647853605E+02    3.875659031116E+02   -2.345306186191E-01   -2.403278615386E-01   -2.754574107559E-04   -2.760059334553E-04    2.648951871162E+02   -1.905414085289E-01   -2.230337618803E-04
    2.371374100268E-03    3.708065099914E+02    3.639879664199E+02   -2.207855644550E-01   -2.263587486198E-01   -2.600185583253E-04   -2.604934855001E-04    2.488735582074E+02   -1.794457574261E-01   -2.105640654873E-04
    2.511886845517E-03    3.485913679809E+02    3.418523083042E+02   -2.078666182378E-01   -2.132199743710E-01   -2.453267015807E-04   -2.457332602252E-04    2.338308767440E+02   -1.690106825483E-01   -1.986898438986E-04
    2.660725494121E-03    3.277308979899E+02    3.210704803077E+02   -1.957233847643E-01   -2.008611006218E-01   -2.313543806737E-04   -2.316975705236E-04    2.197071190977E+02   -1.591960508642E-01   -1.873902341695E-04
    2.818383386855E-03    3.081420645641E+02    3.015594598611E+02   -1.843085599191E-01   -1.892347810713E-01   -2.180744855936E-04   -2.183590843436E-04    2.064459435879E+02   -1.499641895338E-01   -1.766445119122E-04
    2.985383096773E-03    2.897469251866E+02    2.832413173433E+02   -1.735777408532E-01   -1.782965714741E-01   -2.054603175941E-04   -2.056908860398E-04    1.939944645504E+02   -1.412797348618E-01   -1.664321535360E-04
    3.162278161326E-03    2.724723177709E+02    2.660429035815E+02   -1.634892478140E-01   -1.680047514763E-01   -1.934856421233E-04   -1.936665292273E-04    1.823030402766E+02   -1.331094905223E-01   -1.567328906394E-04
    3.349654917123E-03    2.562495673321E+02    2.498955565314E+02   -1.540039569070E-01   -1.583201573847E-01   -1.821247340479E-04   -1.822600819312E-04    1.713250739674E+02   -1.254222944820E-01   -1.475267572651E-04
    3.548134443398E-03    2.410142106615E+02    2.347348259597E+02   -1.450851431184E-01   -1.492060251982E-01   -1.713524158943E-04   -1.714461647521E-04    1.610168269034E+02   -1.181888940895E-01   -1.387941306690E-04
    3.758374620643E-03    2.267057378110E+02    2.205002149381E+02   -1.366983329200E-01   -1.406278432213E-01   -1.611440898006E-04   -1.611999827443E-04    1.513372430233E+02   -1.113818287894E-01   -1.305157662301E-04
    3.981072311218E-03    2.132673495939E+02    2.071349373526E+02   -1.288111660030E-01   -1.325532138085E-01   -1.514757637053E-04   -1.514973515298E-04    1.422477843696E+02   -1.049753201009E-01   -1.226728269727E-04
    4.216965669175E-03    2.006457298506E+02    1.945856901798E+02   -1.213932654276E-01   -1.249517235242E-01   -1.423240724328E-04   -1.423147183102E-04    1.337122765551E+02   -9.894516829388E-02   -1.152469083002E-04
    4.466836586940E-03    1.887908317154E+02    1.828024397633E+02   -1.144161157540E-01   -1.177948212853E-01   -1.336662941348E-04   -1.336291782342E-04    1.256967637297E+02   -9.326865541498E-02   -1.082200583558E-04
    4.731513286975E-03    1.776556769954E+02    1.717382212039E+02   -1.078529486465E-01   -1.110557039788E-01   -1.254803625706E-04   -1.254184866058E-04    1.181693724456E+02   -8.792445426271E-02   -1.015747944466E-04
    5.011873067012E-03    1.671961678704E+02    1.613489500702E+02   -1.016786355019E-01   -1.047092091026E-01   -1.177448756552E-04   -1.176610673593E-04    1.111001838833E+02   -8.289254295032E-02   -9.529411592063E-05
    5.308845207934E-03    1.573709101045E+02    1.515932456226E+02   -9.586958663866E-02   -9.873171397069E-02   -1.104391006836E-04   -1.103360182120E-04    1.044611138899E+02   -7.815412469141E-02   -8.936151386978E-05
    5.623414053982E-03    1.481410471405E+02    1.424322649197E+02   -9.040365669125E-02   -9.310104112200E-02   -1.035429765719E-04   -1.034231128337E-04    9.822580040203E+01   -7.369155252192E-02   -8.376097796601E-05
    5.956622275455E-03    1.394701043839E+02    1.338295471156E+02   -8.526005581206E-02   -8.779636954009E-02   -9.703711345339E-05   -9.690280037263E-05    9.236949778407E+01   -6.948825864506E-02   -7.847700074141E-05
    6.309574324750E-03    1.313238430104E+02    1.257508672809E+02   -8.041926630349E-02   -8.279815130282E-02   -9.090278994234E-05   -9.075620264920E-05    8.686897762906E+01   -6.552868809681E-02   -7.349457959700E-05
    6.683440097183E-03    1.236701227527E+02    1.181640992046E+02   -7.586296436884E-02   -7.808803335254E-02   -8.512194832850E-05   -8.496510928164E-05    8.170243565300E+01   -6.179823648535E-02   -6.879921678179E-05
    7.079458808720E-03    1.164787731049E+02    1.110390866127E+02   -7.157394666277E-02   -7.364878406705E-02   -7.967718795662E-05   -7.951197099754E-05    7.684940430162E+01   -5.828319154989E-02   -6.437691757483E-05
    7.498943103492E-03    1.097214724409E+02    1.043475223038E+02   -6.753606135456E-02   -6.946422434461E-02   -7.455175701644E-05   -7.437989135721E-05    7.229067072803E+01   -5.497067831090E-02   -6.021418687791E-05
    7.943283404678E-03    1.033716344961E+02    9.806283464699E+01   -6.373414338994E-02   -6.551916288881E-02   -6.972954296154E-05   -6.955261710692E-05    6.800819976685E+01   -5.184860756168E-02   -5.629802442132E-05
    8.413952523210E-03    9.740430189194E+01    9.216008112469E+01   -6.015395377007E-02   -6.179933551215E-02   -6.519506172219E-05   -6.501452732781E-05    6.398506168856E+01   -4.890562755689E-02   -5.261591873306E-05
    8.912510539550E-03    9.179604614369E+01    8.661584835909E+01   -5.678212252829E-02   -5.829134813855E-02   -6.093344590605E-05   -6.075062157414E-05    6.020536435316E+01   -4.613107864383E-02   -4.915584005363E-05
    9.440609974739E-03    8.652487381130E+01    8.140815828321E+01   -5.360609521145E-02   -5.498262331216E-02   -5.693043212973E-05   -5.674650714448E-05    5.665418953315E+01   -4.351495068288E-02   -4.590623232842E-05
    1.000000126784E-02    8.157013840886E+01    7.651638007122E+01   -5.061408264707E-02   -5.186134999328E-02   -5.317234762245E-05   -5.298838562694E-05    5.331753314451E+01   -4.104784308286E-02   -4.285600440965E-05
    1.059253857795E-02    7.691245772109E+01    7.192114747745E+01   -4.779501379635E-02   -4.891643644177E-02   -4.964609622722E-05   -4.946303884448E-05    5.018224914747E+01   -3.872092729230E-02   -3.999452058559E-05
    1.122018593000E-02    7.253363618569E+01    6.760428124221E+01   -4.513849149907E-02   -4.613746599384E-02   -4.633914391365E-05   -4.615781431457E-05    4.723599688524E+01   -3.652591159211E-02   -3.731159054453E-05
    1.188502372469E-02    6.841659203129E+01    6.354871625477E+01   -4.263475093395E-02   -4.351465555584E-02   -4.323950390328E-05   -4.306061032445E-05    4.446719165043E+01   -3.445500804934E-02   -3.479745886891E-05
    1.258925563425E-02    6.454528891243E+01    5.973843321477E+01   -4.027462064785E-02   -4.103881666846E-02   -4.033572149686E-05   -4.015986071187E-05    4.186495830374E+01   -3.250090151533E-02   -3.244279414400E-05
    1.333521590666E-02    6.090467171533E+01    5.615839446592E+01   -3.804948596822E-02   -3.870131895566E-02   -3.761685868827E-05   -3.744451943660E-05    3.941908772336E+01   -3.065672052036E-02   -3.023867776305E-05
    1.412537710278E-02    5.748060630867E+01    5.279448377640E+01   -3.595125467094E-02   -3.649405583050E-02   -3.507247863529E-05   -3.490404501307E-05    3.711999593210E+01   -2.891600996313E-02   -2.817659249602E-05
    1.496235829195E-02    5.425982299108E+01    4.963344981775E+01   -3.397232476251E-02   -3.440941231681E-02   -3.269263005203E-05   -3.252838486997E-05    3.495868573373E+01   -2.727270548282E-02   -2.624841088465E-05
    1.584893373306E-02    5.122986341321E+01    4.666285312004E+01   -3.210555425096E-02   -3.244023486080E-02   -3.046783158015E-05   -3.030795969433E-05    3.292671070784E+01   -2.572110941336E-02   -2.444638351980E-05
