# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    3.349655341806E-05   -1.289965955145E+04    1.302817418392E+04    2.424230710126E+00   -2.410686189238E+00    5.674348669493E-03   -5.778318341065E-03    3.325939538135E+01    3.272019605867E-03   -2.714113930260E-05
    3.548134893245E-05   -1.210405755835E+04    1.223109971133E+04    2.275136743639E+00   -2.263266750171E+00    5.322189896080E-03   -5.426620386103E-03    3.287831016053E+01    2.840839847456E-03   -2.724943174841E-05
    3.758375097145E-05   -1.135731859330E+04    1.148290508210E+04    2.135143181360E+00   -2.124914602369E+00    4.991661894871E-03   -5.096473586654E-03    3.250157641097E+01    2.418230222896E-03   -2.733742093355E-05
    3.981072815955E-05   -1.065644399274E+04    1.078059143826E+04    2.003692717057E+00   -1.995072815902E+00    4.681438859321E-03   -4.786555028294E-03    3.212914381335E+01    2.004093372997E-03   -2.740585136828E-05
    4.216966203819E-05   -9.998619092038E+03    1.012134392298E+04    1.880262227947E+00   -1.873218639828E+00    4.390276256668E-03   -4.495623011959E-03    3.176096260041E+01    1.598333094294E-03   -2.745545244804E-05
    4.466837153263E-05   -9.381201934785E+03    9.502520389697E+03    1.764360677250E+00   -1.758861404783E+00    4.117005842542E-03   -4.222512069171E-03    3.139698354954E+01    1.200854330050E-03   -2.748693860995E-05
    4.731513886856E-05   -8.801712675652E+03    8.921640805041E+03    1.655527145591E+00   -1.651540554434E+00    3.860530981806E-03   -3.966128283617E-03    3.103715797531E+01    8.115631575357E-04   -2.750100952524E-05
    5.011873702437E-05   -8.257823633530E+03    8.376377301902E+03    1.553328983207E+00   -1.550823797716E+00    3.619822256502E-03   -3.725444899713E-03    3.068143772212E+01    4.303667789306E-04   -2.749835025919E-05
    5.308845881011E-05   -7.747349955891E+03    7.864544843774E+03    1.457360075683E+00   -1.456305374620E+00    3.393913343660E-03   -3.499498201132E-03    3.032977515681E+01    5.717350942209E-05   -2.747963145749E-05
    5.623414766941E-05   -7.268240852245E+03    7.384092458185E+03    1.367239215422E+00   -1.367604427696E+00    3.181897144374E-03   -3.287383640488E-03    2.998212316139E+01   -3.081072315170E-04   -2.744550950215E-05
    5.956623030659E-05   -6.818571370835E+03    6.933095013359E+03    1.282608574018E+00   -1.284363474465E+00    2.982922152732E-03   -3.088252208955E-03    2.963843512565E+01   -6.655649313081E-04   -2.739662669266E-05
    6.309575124703E-05   -6.396534676909E+03    6.509745496464E+03    1.203132267813E+00   -1.206246973017E+00    2.796189046191E-03   -2.901307027263E-03    2.929866493992E+01   -1.015287993226E-03   -2.733361140414E-05
    6.683440944536E-05   -6.000434805077E+03    6.112347765942E+03    1.128495011513E+00   -1.132939975662E+00    2.620947485287E-03   -2.725800146053E-03    2.896276698776E+01   -1.357363746171E-03   -2.725707825693E-05
    7.079459706283E-05   -5.628679856532E+03    5.739309748698E+03    1.058400854455E+00   -1.064146865232E+00    2.456493109733E-03   -2.561029542614E-03    2.863069613869E+01   -1.691878453929E-03   -2.716762827887E-05
    7.498944054238E-05   -5.279775613857E+03    5.389137054881E+03    9.925719944381E-01   -9.995901689499E-01    2.302164718926E-03   -2.406336301996E-03    2.830240774095E+01   -2.018917323827E-03   -2.706584906580E-05
    7.943284411759E-05   -4.952319547374E+03    5.060426984205E+03    9.307476642962E-01   -9.390094450332E-01    2.157341625288E-03   -2.261101970987E-03    2.797785761420E+01   -2.338564515896E-03   -2.695231494295E-05
    8.413953589964E-05   -4.644995188218E+03    4.751862898998E+03    8.726830865908E-01   -8.821602374225E-01    2.021441169562E-03   -2.124746074008E-03    2.765700204230E+01   -2.650903150972E-03   -2.682758712315E-05
    8.912511669514E-05   -4.356566849308E+03    4.462208945141E+03    8.181484929342E-01   -8.288130951348E-01    1.893916389679E-03   -1.996723782593E-03    2.733979776600E+01   -2.956015319050E-03   -2.669221386207E-05
    9.440611171657E-05   -4.085874668140E+03    4.190305094834E+03    7.669282030942E-01   -7.787526514010E-01    1.774253831739E-03   -1.876523726961E-03    2.702620197572E+01   -3.253982087267E-03   -2.654673061523E-05
    1.000000253568E-04   -3.831829954288E+03    3.935062494070E+03    7.188197607051E-01   -7.317767594059E-01    1.661971495517E-03   -1.763665942121E-03    2.671617230422E+01   -3.544883507497E-03   -2.639166019024E-05
    1.059253992091E-04   -3.593410822375E+03    3.695459095582E+03    6.736331220085E-01   -6.876956810584E-01    1.556616906010E-03   -1.657699940003E-03    2.640966681930E+01   -3.828798623713E-03   -2.622751289858E-05
    1.122018735254E-04   -3.369658093308E+03    3.470535560040E+03    6.311898944273E-01   -6.463313255937E-01    1.457765303438E-03   -1.558202900037E-03    2.610664401651E+01   -4.105805479277E-03   -2.605478670693E-05
    1.188502523153E-04   -3.159671445887E+03    3.259391407641E+03    5.913226216534E-01   -6.075165346876E-01    1.365017943775E-03   -1.464777970265E-03    2.580706281178E+01   -4.375981123579E-03   -2.587396738496E-05
    1.258925723037E-04   -2.962605805815E+03    3.061181407087E+03    5.538741128348E-01   -5.710944116698E-01    1.278000504118E-03   -1.377052673272E-03    2.551088253401E+01   -4.639401618777E-03   -2.568552865291E-05
    1.333521759735E-04   -2.777667956048E+03    2.875112185909E+03    5.186968128804E-01   -5.369176918535E-01    1.196361585768E-03   -1.294677409831E-03    2.521806291772E+01   -4.896142045940E-03   -2.548993232769E-05
    1.412537889366E-04   -2.604113354720E+03    2.700439048358E+03    4.856522113263E-01   -5.048481514248E-01    1.119771308965E-03   -1.217324054199E-03    2.492856409554E+01   -5.146276511097E-03   -2.528762846669E-05
    1.496236018893E-04   -2.441243148485E+03    2.536462988725E+03    4.546102875033E-01   -4.747560526336E-01    1.047919993910E-03   -1.144684635687E-03    2.464234659073E+01   -5.389878150834E-03   -2.507905551049E-05
    1.584893574245E-04   -2.288401369127E+03    2.382527887919E+03    4.254489897512E-01   -4.465196230287E-01    9.805169226991E-04   -1.076470101141E-03    2.435937130964E+01   -5.627019137816E-03   -2.486464042509E-05
    1.678804419868E-04   -2.144972302444E+03    2.238017882323E+03    3.980537466337E-01   -4.200245666928E-01    9.172891773241E-04   -1.012409153480E-03    2.407959953406E+01   -5.857770685606E-03   -2.464479884047E-05
    1.778279832772E-04   -2.010378017379E+03    2.102354892893E+03    3.723170079242E-01   -3.951636052477E-01    8.579805484251E-04   -9.522471609868E-04    2.380299291360E+01   -6.082203053656E-03   -2.441993519008E-05
    1.883649534286E-04   -1.884076048647E+03    1.974996307757E+03    3.481378141055E-01   -3.718360473713E-01    8.023505118175E-04   -8.957451343650E-04    2.352951345791E+01   -6.300385551544E-03   -2.419044284764E-05
    1.995262782958E-04   -1.765557220278E+03    1.855432805733E+03    3.254213920481E-01   -3.499473844928E-01    7.501732672412E-04   -8.426787660069E-04    2.325912352888E+01   -6.512386543152E-03   -2.395670426237E-05
    2.113489532207E-04   -1.654343603020E+03    1.743186313694E+03    3.040787755539E-01   -3.294089113515E-01    7.012368362064E-04   -7.928375283623E-04    2.299178583273E+01   -6.718273450386E-03   -2.371909109377E-05
    2.238721656565E-04   -1.549986597065E+03    1.637808089269E+03    2.840264491832E-01   -3.101373698375E-01    6.553422151794E-04   -7.460238276358E-04    2.272746341204E+01   -6.918112756621E-03   -2.347796434419E-05
    2.371374250594E-04   -1.452065132508E+03    1.538876921268E+03    2.651860139517E-01   -2.920546147017E-01    6.123025807503E-04   -7.020522094611E-04    2.246611963766E+01   -7.111970009729E-03   -2.323367449026E-05
    2.511887004750E-04   -1.360183979971E+03    1.445997440278E+03    2.474838734930E-01   -2.750872997297E-01    5.719425434408E-04   -6.607486132138E-04    2.220771820050E+01   -7.299909824835E-03   -2.298656161329E-05
    2.660725662789E-04   -1.273972164961E+03    1.358798532988E+03    2.308509394935E-01   -2.591665831858E-01    5.340974473187E-04   -6.219496721205E-04    2.195222310328E+01   -7.481995886650E-03   -2.273695552756E-05
    2.818383565518E-04   -1.193081479905E+03    1.276931854190E+03    2.152223552701E-01   -2.442278514005E-01    4.986127127342E-04   -5.855020564895E-04    2.169959865206E+01   -7.658290951475E-03   -2.248517590822E-05
    2.985383286022E-04   -1.117185087062E+03    1.200070429664E+03    2.005372362337E-01   -2.302104592401E-01    4.653432191909E-04   -5.512618570666E-04    2.144980944775E+01   -7.828856848812E-03   -2.223153241687E-05
    3.162278361789E-04   -1.045976207295E+03    1.127907344910E+03    1.867384263003E-01   -2.170574865237E-01    4.341527261180E-04   -5.190940062902E-04    2.120282037738E+01   -7.993754482610E-03   -2.197632482634E-05
    3.349655129464E-04   -9.791668892819E+02    1.060154514332E+03    1.737722692477E-01   -2.047155093848E-01    4.049133291684E-04   -4.888717350657E-04    2.095859660531E+01   -8.153043832155E-03   -2.171984314446E-05
    3.548134668321E-04   -9.164868543685E+02    9.965415260511E+02    1.615883941236E-01   -1.931343856812E-01    3.775049499123E-04   -4.604760629289E-04    2.071710356424E+01   -8.306783952472E-03   -2.146236773485E-05
    3.758374858894E-04   -8.576824118644E+02    9.368145571727E+02    1.501395137401E-01   -1.822670534919E-01    3.518148566323E-04   -4.337953193105E-04    2.047830694608E+01   -8.455032974534E-03   -2.120416943929E-05
    3.981072563587E-04   -8.025154414921E+02    8.807353561957E+02    1.393812356450E-01   -1.720693420866E-01    3.277372147787E-04   -4.087246944476E-04    2.024217269262E+01   -8.597848104778E-03   -2.094550969497E-05
    4.216965936497E-04   -7.507624379699E+02    8.280802875616E+02    1.292718846345E-01   -1.624997944385E-01    3.051726648493E-04   -3.851658177236E-04    2.000866698605E+01   -8.735285624541E-03   -2.068664065402E-05
    4.466836870101E-04   -7.022136142226E+02    7.786394348280E+02    1.197723361593E-01   -1.535195006253E-01    2.840279261666E-04   -3.630263618923E-04    1.977775623925E+01   -8.867400888815E-03   -2.042780529886E-05
    4.731513586915E-04   -6.566720596445E+02    7.322157588943E+02    1.108458599573E-01   -1.450919414582E-01    2.642154249572E-04   -3.422196716044E-04    1.954940708593E+01   -8.994248324792E-03   -2.016923755789E-05
    5.011873384724E-04   -6.139529500303E+02    6.886243078944E+02    1.024579732858E-01   -1.371828417068E-01    2.456529452490E-04   -3.226644147438E-04    1.932358637047E+01   -9.115881429847E-03   -1.991116241897E-05
    5.308845544473E-04   -5.738828059776E+02    6.476914755601E+02    9.457630315850E-02   -1.297600323287E-01    2.282633011723E-04   -3.042842551621E-04    1.910026113762E+01   -9.232352769208E-03   -1.965379604148E-05
    5.623414410462E-04   -5.362987966198E+02    6.092543049141E+02    8.717045700467E-02   -1.227933211183E-01    2.119740292748E-04   -2.870075454242E-04    1.887939862191E+01   -9.343713973159E-03   -1.939734586760E-05
    5.956622653057E-04   -5.010480864556E+02    5.731598350585E+02    8.021190133463E-02   -1.162543713613E-01    1.967170998707E-04   -2.707670385785E-04    1.866096623681E+01   -9.450015733827E-03   -1.914201073105E-05
    6.309574724727E-04   -4.679872219756E+02    5.392644877599E+02    7.367384779931E-02   -1.101165878811E-01    1.824286459605E-04   -2.554996174961E-04    1.844493156365E+01   -9.551307801570E-03   -1.888798096550E-05
    6.683440520859E-04   -4.369815559993E+02    5.074334917428E+02    6.753114625582E-02   -1.043550100904E-01    1.690487088045E-04   -2.411460408553E-04    1.823126234025E+01   -9.647638980928E-03   -1.863543851041E-05
    7.079459257502E-04   -4.079047073352E+02    4.775403423067E+02    6.176018439594E-02   -9.894621160252E-02    1.565209990956E-04   -2.276507047204E-04    1.801992644922E+01   -9.739057126190E-03   -1.838455701628E-05
    7.498943578865E-04   -3.806380536322E+02    4.494662941314E+02    5.633879354105E-02   -9.386820600954E-02    1.447926727870E-04   -2.149614187696E-04    1.781089190604E+01   -9.825609136499E-03   -1.813550194728E-05
    7.943283908219E-04   -3.550702552283E+02    4.230998850801E+02    5.124616019644E-02   -8.910035841679E-02    1.338141206120E-04   -2.030291962088E-04    1.760412684671E+01   -9.907340950651E-03   -1.788843068342E-05
    8.413953056587E-04   -3.310968083446E+02    3.983364893456E+02    4.646274305755E-02   -8.462330242833E-02    1.235387705593E-04   -1.918080566342E-04    1.739959951518E+01   -9.984297541387E-03   -1.764349261997E-05
    8.912511104532E-04   -3.086196256981E+02    3.750778980140E+02    4.197019511091E-02   -8.041886222556E-02    1.139229024606E-04   -1.812548410016E-04    1.719727825034E+01   -1.005652290940E-02   -1.740082926585E-05
    9.440610573198E-04   -2.875466427850E+02    3.532319252981E+02    3.775129050434E-02   -7.646997941357E-02    1.049254739132E-04   -1.713290379230E-04    1.699713147270E+01   -1.012406007692E-02   -1.716057434005E-05
    1.000000190176E-03   -2.677914483490E+02    3.327120389541E+02    3.378985591093E-02   -7.276064435989E-02    9.650795688481E-05   -1.619926206396E-04    1.679912767062E+01   -1.018695108099E-02   -1.692285386616E-05
    1.059253924943E-03   -2.492729375256E+02    3.134370133722E+02    3.007070610611E-02   -6.927583174497E-02    8.863418433286E-05   -1.532098940016E-04    1.660323538625E+01   -1.024523696633E-02   -1.668778626507E-05
    1.122018664127E-03   -2.319149863078E+02    2.953306039884E+02    2.657958350650E-02   -6.600144007322E-02    8.127020624190E-05   -1.449473508591E-04    1.640942320095E+01   -1.029895777804E-02   -1.645548244584E-05
    1.188502447811E-03   -2.156461458371E+02    2.783212415187E+02    2.330310139207E-02   -6.292423486614E-02    7.438415441680E-05   -1.371735372011E-04    1.621765972037E+01   -1.034815255385E-02   -1.622604589426E-05
    1.258925643231E-03   -2.003993556876E+02    2.623417451851E+02    2.022869065762E-02   -6.003179538368E-02    6.794611566610E-05   -1.298589256768E-04    1.602791355898E+01   -1.039285931626E-02   -1.599957275970E-05
    1.333521675200E-03   -1.861116745935E+02    2.473290533840E+02    1.734454980513E-02   -5.731246458563E-02    6.192801269081E-05   -1.229757968147E-04    1.584015332423E+01   -1.043311506439E-02   -1.577615193942E-05
    1.412537799822E-03   -1.727240277371E+02    2.332239709120E+02    1.463959801295E-02   -5.475530216896E-02    5.630349228819E-05   -1.164981275475E-04    1.565434760020E+01   -1.046895576571E-02   -1.555586516085E-05
    1.496235924044E-03   -1.601809695450E+02    2.199709316991E+02    1.210343108680E-02   -5.235004048636E-02    5.104782040814E-05   -1.104014865810E-04    1.547046493072E+01   -1.050041634756E-02   -1.533878706140E-05
    1.584893473776E-03   -1.484304610536E+02    2.075177761087E+02    9.726280117239E-03   -5.008704317085E-02    4.613778364529E-05   -1.046629361906E-04    1.528847380200E+01   -1.052753068875E-02   -1.512498526590E-05
    1.678804313446E-03   -1.374236609123E+02    1.958155418736E+02    7.498972671318E-03   -4.795726629423E-02    4.155159675792E-05   -9.926094003305E-05    1.510834262475E+01   -1.055033161099E-02   -1.491452046139E-05
    1.778279720043E-03   -1.271147292115E+02    1.848182678545E+02    5.412896366642E-03   -4.595222190808E-02    3.726881585387E-05   -9.417527661734E-05    1.493003971572E+01   -1.056885087048E-02   -1.470744646925E-05
    1.883649414877E-03   -1.174606434107E+02    1.744828098966E+02    3.459964693420E-03   -4.406394383292E-02    3.327025692338E-05   -8.938695811074E-05    1.475353327866E+01   -1.058311914963E-02   -1.450381031462E-05
    1.995262656475E-03   -1.084210255074E+02    1.647686679244E+02    1.632584924670E-03   -4.228495553615E-02    2.953791934110E-05   -8.487815410357E-05    1.457879138476E+01   -1.059316604897E-02   -1.430365229278E-05
    2.113489398229E-03   -9.995797983015E+01    1.556378236595E+02   -7.637200000012E-05   -4.060823998448E-02    2.605491406405E-05   -8.063212005870E-05    1.440578195245E+01   -1.059902007938E-02   -1.410700603254E-05
    2.238721514648E-03   -9.203594078987E+01    1.470545882930E+02   -1.673599741304E-03   -3.902721134698E-02    2.280539623206E-05   -7.663313015149E-05    1.423447272657E+01   -1.060070865483E-02   -1.391389855648E-05
    2.371374100268E-03   -8.462152998820E+01    1.389854595133E+02   -3.165383089210E-03   -3.753568843782E-02    1.977450190614E-05   -7.286641423511E-05    1.406483125700E+01   -1.059825808556E-02   -1.372435033772E-05
    2.511886845517E-03   -7.768342204989E+01    1.313989872555E+02   -4.557622872135E-03   -3.612786978092E-02    1.694828866501E-05   -6.931809865143E-05    1.389682487655E+01   -1.059169357202E-02   -1.353837535341E-05
    2.660725494121E-03   -7.119221875674E+01    1.242656477499E+02   -5.855859324935E-03   -3.479831021866E-02    1.431367987369E-05   -6.597515069997E-05    1.373042067833E+01   -1.058103919961E-02   -1.335598113436E-05
    2.818383386855E-03   -6.512033088022E+01    1.175577252661E+02   -7.065294027963E-03   -3.354189895265E-02    1.185841235887E-05   -6.282532649968E-05    1.356558549233E+01   -1.056631793448E-02   -1.317716881102E-05
    2.985383096773E-03   -5.944186726571E+01    1.112492011072E+02   -8.190810500609E-03   -3.235383893419E-02    9.570987293291E-06   -5.985712204475E-05    1.340228586145E+01   -1.054755162040E-02   -1.300193315542E-05
    3.162278161326E-03   -5.413253073128E+01    1.053156494151E+02   -9.236993530760E-03   -3.122962752329E-02    7.440624097249E-06   -5.705972726219E-05    1.324048801684E+01   -1.052476097716E-02   -1.283026261897E-05
    3.349654917123E-03   -4.916952036070E+01    9.973413936781E+01   -1.020814731871E-02   -3.016503833888E-02    5.457217171680E-06   -5.442298288471E-05    1.308015785255E+01   -1.049796560042E-02   -1.266213936597E-05
    3.548134443398E-03   -4.453143979885E+01    9.448314337687E+01   -1.110831250868E-02   -2.915610422771E-02    3.611295290520E-06   -5.193733996614E-05    1.292126089957E+01   -1.046718396357E-02   -1.249753930258E-05
    3.758374620643E-03   -4.019821115198E+01    8.954245088649E+01   -1.194128218221E-02   -2.819910127856E-02    1.893983477055E-06   -4.959382186317E-05    1.276376229915E+01   -1.043243342162E-02   -1.233643210121E-05
    3.981072311218E-03   -3.615099422812E+01    8.489308751075E+01   -1.271061686318E-02   -2.729053383342E-02    2.969672482456E-07   -4.738398856703E-05    1.260762677559E+01   -1.039373021751E-02   -1.217878121995E-05
    4.216965669175E-03   -3.237211070079E+01    8.051723909148E+01   -1.341965861243E-02   -2.642712041849E-02   -1.187540956802E-06   -4.529990320005E-05    1.245281860827E+01   -1.035108949119E-02   -1.202454391703E-05
    4.466836586940E-03   -2.884497294112E+01    7.639818042216E+01   -1.407154425979E-02   -2.560578054852E-02   -2.566833276138E-06   -4.333410056523E-05    1.229930160324E+01   -1.030452529185E-02   -1.187367126014E-05
    4.731513286975E-03   -2.555401722247E+01    7.252020834198E+01   -1.466921782944E-02   -2.482362235022E-02   -3.847735982029E-06   -4.147955761752E-05    1.214703906406E+01   -1.025405059355E-02   -1.172610813032E-05
    5.011873067012E-03   -2.248464103332E+01    6.886857893604E+01   -1.521544220811E-02   -2.407793095639E-02   -5.036637211966E-06   -3.972966574025E-05    1.199599376230E+01   -1.019967731486E-02   -1.158179322037E-05
    5.308845207934E-03   -1.962314422926E+01    6.542944857252E+01   -1.571281010710E-02   -2.336615762181E-02   -6.139512991932E-06   -3.807820470810E-05    1.184612790740E+01   -1.014141634283E-02   -1.144065902773E-05
    5.623414053982E-03   -1.695667381378E+01    6.218981856683E+01   -1.616375435811E-02   -2.268590952246E-02   -7.161951644022E-06   -3.651931824331E-05    1.169740311617E+01   -1.007927756191E-02   -1.130263184144E-05
    5.956622275455E-03   -1.447317211725E+01    5.913748324232E+01   -1.657055758653E-02   -2.203494019670E-02   -8.109176679805E-06   -3.504749106397E-05    1.154978038196E+01   -1.001326988827E-02   -1.116763172344E-05
    6.309574324750E-03   -1.216132815189E+01    5.626098116553E+01   -1.693536130464E-02   -2.141114058789E-02   -8.986068276867E-06   -3.365752732613E-05    1.140322004347E+01   -9.943401310258E-03   -1.103557248385E-05
    6.683440097183E-03   -1.001053196087E+01    5.354954937460E+01   -1.726017445963E-02   -2.081253065601E-02   -9.797183418287E-06   -3.234453038006E-05    1.125768175341E+01   -9.869678935547E-03   -1.090636165039E-05
    7.079458808720E-03   -8.010831774709E+00    5.099308041420E+01   -1.754688147242E-02   -2.023725152501E-02   -1.054677477701E-05   -3.110388375836E-05    1.111312444712E+01   -9.792109045684E-03   -1.077990043192E-05
    7.498943103492E-03   -6.152893806719E+00    4.858208200924E+01   -1.779724979988E-02   -1.968355813590E-02   -1.123880841875E-05   -2.993123332247E-05    1.096950631116E+01   -9.710697158930E-03   -1.065608367610E-05
    7.943283404678E-03   -4.427964503544E+00    4.630763919399E+01   -1.801293705612E-02   -1.914981237288E-02   -1.187698040452E-05   -2.882247048700E-05    1.082678475214E+01   -9.625448102041E-03   -1.053479982150E-05
    8.413952523210E-03   -2.827835144289E+00    4.416137879043E+01   -1.819549771438E-02   -1.863447664478E-02   -1.246473233879E-05   -2.777371647584E-05    1.068491636594E+01   -9.536366092141E-03   -1.041593084409E-05
    8.912510539550E-03   -1.344808600906E+00    4.213543604947E+01   -1.834638942597E-02   -1.813610788836E-02   -1.300526594623E-05   -2.678130752861E-05    1.054385690738E+01   -9.443454829473E-03   -1.029935219872E-05
    9.440609974739E-03    2.833185348422E-02    4.022242334222E+01   -1.846697897935E-02   -1.765335197457E-02   -1.350155672643E-05   -2.584178100869E-05    1.040356126079E+01   -9.346717602167E-03   -1.018493275570E-05
    1.000000126784E-02    1.298351817033E+00    3.841540077360E+01   -1.855854792527E-02   -1.718493849587E-02   -1.395636674354E-05   -2.495186235800E-05    1.026398341150E+01   -9.246157404171E-03   -1.007253473337E-05
    1.059253857795E-02    2.471593229844E+00    3.670784860177E+01   -1.862229789216E-02   -1.672967591500E-02   -1.437225660239E-05   -2.410845284846E-05    1.012507641867E+01   -9.141777067560E-03   -9.962013626872E-06
    1.122018593000E-02    3.554000157154E+00    3.509364135018E+01   -1.865935561540E-02   -1.628644705636E-02   -1.475159666205E-05   -2.330861808234E-05    9.986792389758E+00   -9.033579410535E-03   -9.853218134422E-06
    1.188502372469E-02    4.551142988940E+00    3.356702350955E+01   -1.867077770241E-02   -1.585420492298E-02   -1.509657753279E-05   -2.254957719828E-05    9.849082456923E+00   -8.921567402483E-03   -9.745990081677E-06
    1.258925563425E-02    5.468241142758E+00    3.212258674453E+01   -1.865755515286E-02   -1.543196882615E-02   -1.540921989550E-05   -2.182869274818E-05    9.711896755834E+00   -8.805744347794E-03   -9.640164345712E-06
    1.333521590666E-02    6.310184379289E+00    3.075524849698E+01   -1.862061765709E-02   -1.501882080958E-02   -1.569138369276E-05   -2.114346120050E-05    9.575184407308E+00   -8.686114089809E-03   -9.535568779892E-06
    1.412537710278E-02    7.081552806616E+00    2.946023191163E+01   -1.856083769042E-02   -1.461390235738E-02   -1.594477672638E-05   -2.049150404064E-05    9.438893502283E+00   -8.562681236758E-03   -9.432024141451E-06
    1.496235829195E-02    7.786635656904E+00    2.823304700258E+01   -1.847903442251E-02   -1.421641137321E-02   -1.617096270001E-05   -1.987055943698E-05    9.302971090696E+00   -8.435451411468E-03   -9.329344023760E-06
    1.584893373306E-02    8.429448910603E+00    2.706947298761E+01   -1.837597745963E-02   -1.382559942013E-02   -1.637136874187E-05   -1.927847444516E-05    9.167363174907E+00   -8.304431526837E-03   -9.227334795719E-06
