# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.985383475271E-05   -1.465012913479E+04    1.478169324247E+04    2.444633569671E+00   -2.480893993934E+00    2.883770357095E-03   -3.013887876318E-03    3.404859174657E+01   -9.600375700108E-03   -3.344374804668E-05
    3.162278562252E-05   -1.374702562746E+04    1.387708228305E+04    2.292743884712E+00   -2.329999522836E+00    2.703744796353E-03   -2.830978502300E-03    3.365845622573E+01   -9.855743782497E-03   -3.269219417078E-05
    3.349655341806E-05   -1.289938231717E+04    1.302794873984E+04    2.150147828222E+00   -2.188373311225E+00    2.534874589997E-03   -2.659220084856E-03    3.327277672437E+01   -1.010454583907E-02   -3.193978293255E-05
    3.548134893245E-05   -1.210379574070E+04    1.223088895076E+04    2.016275994299E+00   -2.055446240677E+00    2.376474379357E-03   -2.497929163447E-03    3.289150177094E+01   -1.034685623996E-02   -3.118700163570E-05
    3.758375097145E-05   -1.135707126978E+04    1.148270809092E+04    1.890593905372E+00   -1.930684117643E+00    2.227900813129E-03   -2.346464238055E-03    3.251458046125E+01   -1.058274845971E-02   -3.043432546628E-05
    3.981072815955E-05   -1.065621029717E+04    1.078040735861E+04    1.772599869150E+00   -1.813585530429E+00    2.088549971313E-03   -2.204223193613E-03    3.214196245093E+01   -1.081229508433E-02   -2.968221761928E-05
    4.216966203819E-05   -9.998398211139E+03    1.012117194977E+04    1.661822967435E+00   -1.703679838041E+00    1.957854947551E-03   -2.070640882984E-03    3.177359794796E+01   -1.103556782084E-02   -2.893112946576E-05
    4.466837153263E-05   -9.380993104912E+03    9.502359767400E+03    1.557821167843E+00   -1.600525281931E+00    1.835283579273E-03   -1.945186857599E-03    3.140943770522E+01   -1.125263750301E-02   -2.818150067874E-05
    4.731513886856E-05   -8.801515179762E+03    8.921490824623E+03    1.460179551540E+00   -1.503707213772E+00    1.720336317245E-03   -1.827363237605E-03    3.104943301303E+01   -1.146357410075E-02   -2.743375939109E-05
    5.011873702437E-05   -8.257636798325E+03    8.376237297987E+03    1.368508649719E+00   -1.412836431954E+00    1.612544225820E-03   -1.716702712626E-03    3.069353569185E+01   -1.166844672577E-02   -2.668832232491E-05
    5.308845881011E-05   -7.747173149133E+03    7.864414191955E+03    1.282442882299E+00   -1.327547620315E+00    1.511467106079E-03   -1.612766665481E-03    3.034169808483E+01   -1.186732364003E-02   -2.594559494420E-05
    5.623414766941E-05   -7.268073480244E+03    7.383970572510E+03    1.201639091802E+00   -1.247497882044E+00    1.416691733341E-03   -1.515143410193E-03    2.999387305053E+01   -1.206027226135E-02   -2.520597158112E-05
    5.956623030659E-05   -6.818412876084E+03    6.932981343972E+03    1.125775168077E+00   -1.172365364431E+00    1.327830203889E-03   -1.423446539289E-03    2.965001395560E+01   -1.224735917114E-02   -2.446983558681E-05
    6.309575124703E-05   -6.396384535867E+03    6.509639527385E+03    1.054548756910E+00   -1.101847967504E+00    1.244518382514E-03   -1.337313371831E-03    2.931007466744E+01   -1.242865012020E-02   -2.373755945775E-05
    6.683440944536E-05   -6.000292526089E+03    6.112249012990E+03    9.876760479216E-01   -1.035662131947E+00    1.166414445357E-03   -1.256403496817E-03    2.897400954696E+01   -1.260421003524E-02   -2.300950497866E-05
    7.079459706283E-05   -5.628544977874E+03    5.739217757536E+03    9.248906368576E-01   -9.735417014206E-01    1.093197512176E-03   -1.180397405938E-03    2.864177344126E+01   -1.277410302483E-02   -2.228602335295E-05
    7.498944054238E-05   -5.279647701902E+03    5.389051399183E+03    8.659424577231E-01   -9.152368547120E-01    1.024566362553E-03   -1.108995210322E-03    2.831332167643E+01   -1.293839238515E-02   -2.156745533834E-05
    7.943284411759E-05   -4.952198194871E+03    5.060347263939E+03    8.105967803942E-01   -8.605131033732E-01    9.602382308063E-04   -1.041915435941E-03    2.798861005021E+01   -1.309714060560E-02   -2.085413137720E-05
    8.413953589964E-05   -4.644880012677E+03    4.751788738807E+03    7.586332695623E-01   -8.091503506846E-01    8.999476746261E-04   -9.788938927634E-04    2.766759482478E+01   -1.325040937414E-02   -2.014637173063E-05
    8.912511669514E-05   -4.356457491485E+03    4.462139992830E+03    7.098451018602E-01   -7.609420088017E-01    8.434455136326E-04   -9.196826138031E-04    2.735023271946E+01   -1.339825958234E-02   -1.944448660514E-05
    9.440611171657E-05   -4.085770790608E+03    4.190241019945E+03    6.640381368096E-01   -7.156941697216E-01    7.904978326333E-04   -8.640488588864E-04    2.703648090345E+01   -1.354075133035E-02   -1.874877628519E-05
    1.000000253568E-04   -3.831731240105E+03    3.935002986551E+03    6.210301387289E-01   -6.732248272095E-01    7.408850461297E-04   -8.117741796451E-04    2.672629698854E+01   -1.367794393139E-02   -1.805953125918E-05
    1.059253992091E-04   -3.593316973831E+03    3.695403864528E+03    5.806500463832E-01   -6.333631464653E-01    6.944010202063E-04   -7.626535418979E-04    2.641963902180E+01   -1.380989591613E-02   -1.737703234737E-05
    1.122018735254E-04   -3.369568830743E+03    3.470484332520E+03    5.427372874968E-01   -5.959487786540E-01    6.508522483481E-04   -7.164945019553E-04    2.611646547823E+01   -1.393666503694E-02   -1.670155082809E-05
    1.188502523153E-04   -3.159586506589E+03    3.259343927593E+03    5.071411351422E-01   -5.608312173079E-01    6.100570775827E-04   -6.731164332446E-04    2.581673525348E+01   -1.405830827155E-02   -1.603334856357E-05
    1.258925723037E-04   -2.962524942982E+03    3.061137434282E+03    4.737201038290E-01   -5.278691944326E-01    5.718449823534E-04   -6.323498006592E-04    2.552040765638E+01   -1.417488182680E-02   -1.537267812277E-05
    1.333521759735E-04   -2.777590937816E+03    2.875071494977E+03    4.423413826119E-01   -4.969301136260E-01    5.360558828721E-04   -5.940354793939E-04    2.522744240156E+01   -1.428644114192E-02   -1.471978290710E-05
    1.412537889366E-04   -2.604039963244E+03    2.700401427875E+03    4.128803029123E-01   -4.678895179142E-01    5.025395052120E-04   -5.580241155029E-04    2.493779960202E+01   -1.439304089153E-02   -1.407489727108E-05
    1.496236018893E-04   -2.441173179085E+03    2.536428240356E+03    3.852198390242E-01   -4.406305902671E-01    4.711547806730E-04   -5.241755257394E-04    2.465143976159E+01   -1.449473498846E-02   -1.343824664515E-05
    1.584893574245E-04   -2.288334629484E+03    2.382495825615E+03    3.592501392676E-01   -4.150436847636E-01    4.417692819938E-04   -4.923581342312E-04    2.436832376736E+01   -1.459157658626E-02   -1.281004765641E-05
    1.678804419868E-04   -2.144908611841E+03    2.237988331562E+03    3.348680859550E-01   -3.910258865661E-01    4.142586941888E-04   -4.624484437826E-04    2.408841288212E+01   -1.468361808134E-02   -1.219050824875E-05
    1.778279832772E-04   -2.010317205992E+03    2.102327689976E+03    3.119768821574E-01   -3.684805986952E-01    3.885063176033E-04   -4.343305393852E-04    2.381166873663E+01   -1.477091111492E-02   -1.157982780179E-05
    1.883649534286E-04   -1.884017956878E+03    1.974971299139E+03    2.904856641417E-01   -3.473171544735E-01    3.644026018192E-04   -4.078956225861E-04    2.353805332193E+01   -1.485350657461E-02   -1.097819725024E-05
    1.995262782958E-04   -1.765501698132E+03    1.855409847401E+03    2.703091373758E-01   -3.274504535368E-01    3.418447078930E-04   -3.830415741739E-04    2.326752898147E+01   -1.493145459572E-02   -1.038579920078E-05
    2.113489532207E-04   -1.654290509518E+03    1.743165270578E+03    2.513672349195E-01   -3.088006202297E-01    3.207360974974E-04   -3.596725437743E-04    2.300005840325E+01   -1.500480456221E-02   -9.802808049485E-06
    2.238721656565E-04   -1.549935799692E+03    1.637788834695E+03    2.335847967768E-01   -2.912926829607E-01    3.009861472582E-04   -3.376985646354E-04    2.273560461178E+01   -1.507360510742E-02   -9.229390098469E-06
    2.371374250594E-04   -1.452016506696E+03    1.538859336441E+03    2.168912689368E-01   -2.748562732455E-01    2.825097867592E-04   -3.170351920732E-04    2.247413096006E+01   -1.513790411430E-02   -8.665703670286E-06
    2.511887004750E-04   -1.360137408613E+03    1.445981413794E+03    2.012204208404E-01   -2.594253431748E-01    2.652271586881E-04   -2.976031640669E-04    2.221560112134E+01   -1.519774871555E-02   -8.111899224348E-06
    2.660725662789E-04   -1.273927537957E+03    1.358783960383E+03    1.865100801957E-01   -2.449379002287E-01    2.490632998418E-04   -2.793280826959E-04    2.195997908082E+01   -1.525318529319E-02   -7.568119469303E-06
    2.818383565518E-04   -1.193038693731E+03    1.276918637511E+03    1.727018841286E-01   -2.313357584259E-01    2.339478417603E-04   -2.621401152173E-04    2.170722912727E+01   -1.530425947794E-02   -7.034499477972E-06
    2.985383286022E-04   -1.117144044375E+03    1.200058477069E+03    1.597410455341E-01   -2.185643046724E-01    2.198147296348E-04   -2.459737134033E-04    2.145731584445E+01   -1.535101614821E-02   -6.511166798905E-06
    3.162278361789E-04   -1.045936816548E+03    1.127896570291E+03    1.475761337855E-01   -2.065722794654E-01    2.066019584718E-04   -2.307673501391E-04    2.121020410245E+01   -1.539349942869E-02   -5.998241568839E-06
    3.349655129464E-04   -9.791290643768E+02    1.060144836963E+03    1.361588688991E-01   -1.953115710526E-01    1.942513254288E-04   -2.164632721872E-04    2.096585904882E+01   -1.543175268867E-02   -5.495836624232E-06
    3.548134668321E-04   -9.164505143201E+02    9.965328702571E+02    1.254439283475E-01   -1.847370222389E-01    1.827081973583E-04   -2.030072681558E-04    2.072424609965E+01   -1.546581853993E-02   -5.004057610822E-06
    3.758374858894E-04   -8.576474804902E+02    9.368068520156E+02    1.153887656564E-01   -1.748062489743E-01    1.719212925064E-04   -1.903484506236E-04    2.048533093040E+01   -1.549573883435E-02   -4.523003095105E-06
    3.981072563587E-04   -8.024818471192E+02    8.807285351852E+02    1.059534402323E-01   -1.654794701711E-01    1.618424757209E-04   -1.784390517650E-04    2.024907946657E+01   -1.552155466098E-02   -4.052764671617E-06
    4.216965936497E-04   -7.507301131607E+02    8.280742883801E+02    9.710045758147E-02   -1.567193479128E-01    1.524265661390E-04   -1.672342314589E-04    2.001545787422E+01   -1.554330634298E-02   -3.593427072882E-06
    4.466836870101E-04   -7.021824955166E+02    7.786341990736E+02    8.879461933602E-02   -1.484908374661E-01    1.436311566705E-04   -1.566918971846E-04    1.978443255026E+01   -1.556103343395E-02   -3.145068276004E-06
    4.731513586915E-04   -6.566420873166E+02    7.322112318393E+02    8.100288248630E-02   -1.407610464998E-01    1.354164445426E-04   -1.467725349799E-04    1.955597011259E+01   -1.557477471406E-02   -2.707759610096E-06
    5.011873384724E-04   -6.139240678632E+02    6.886204382585E+02    7.369422725570E-02   -1.334991029439E-01    1.277450722334E-04   -1.374390507837E-04    1.933003738994E+01   -1.558456818572E-02   -2.281565862184E-06
    5.308845544473E-04   -5.738549610488E+02    6.476882152980E+02    6.683953308276E-02   -1.266760309541E-01    1.205819781515E-04   -1.286566215203E-04    1.910660141154E+01   -1.559045106886E-02   -1.866545382178E-06
    5.623414410462E-04   -5.362719391013E+02    6.092516090158E+02    6.041146218470E-02   -1.202646344575E-01    1.138942564254E-04   -1.203925552943E-04    1.888562939658E+01   -1.559245979594E-02   -1.462750187894E-06
    5.956622653057E-04   -5.010221694259E+02    5.731576613618E+02    5.438435032958E-02   -1.142393879039E-01    1.076510253611E-04   -1.126161602448E-04    1.866708874332E+01   -1.559063000640E-02   -1.070226067630E-06
    6.309574724727E-04   -4.679622012434E+02    5.392627967744E+02    4.873410426478E-02   -1.085763336735E-01    1.018233038976E-04   -1.052986213996E-04    1.845094701804E+01   -1.558499654099E-02   -6.890126835942E-07
    6.683440520859E-04   -4.369573899378E+02    5.074322464854E+02    4.343810545296E-02   -1.032529857897E-01    9.638389564598E-05   -9.841288510425E-05    1.823717194361E+01   -1.557559343550E-02   -3.191436726353E-07
    7.079459257502E-04   -4.078813567265E+02    4.775395081460E+02    3.847511971642E-02   -9.824823953896E-02    9.130728002967E-05   -9.193355055314E-05    1.802573138790E+01   -1.556245391431E-02    3.935325266713E-08
    7.498943578865E-04   -3.806154815215E+02    4.494658386427E+02    3.382521243296E-02   -9.354228664159E-02    8.656951009811E-05   -8.583676798575E-05    1.781659335171E+01   -1.554561038345E-02    3.864562051719E-07
    7.943283908219E-04   -3.550484267870E+02    4.230997779088E+02    2.946966891676E-02   -8.911653560526E-02    8.214811657408E-05   -8.010014311490E-05    1.760972595659E+01   -1.552509442351E-02    7.221490247577E-07
    8.413953056587E-04   -3.310756907415E+02    3.983367020790E+02    2.539091970742E-02   -8.495353698592E-02    7.802201779964E-05   -7.470264744827E-05    1.740509743209E+01   -1.550093678205E-02    1.046421181501E-06
    8.912511104532E-04   -3.085991879784E+02    3.750784040612E+02    2.157247044566E-02   -8.103691323405E-02    7.417143519830E-05   -6.962453411995E-05    1.720267610288E+01   -1.547316736580E-02    1.359267680431E-06
    9.440610573198E-04   -2.875268557576E+02    3.532326997773E+02    1.799883604257E-02   -7.735129283337E-02    7.057781389702E-05   -6.484725887856E-05    1.700243037535E+01   -1.544181523259E-02    1.660688967269E-06
    1.000000190176E-03   -2.677722844796E+02    3.327130585863E+02    1.465547889446E-02   -7.388224848395E-02    6.722374821400E-05   -6.035340593360E-05    1.680432872393E+01   -1.540690858298E-02    1.950690836227E-06
    1.059253924943E-03   -2.492543708368E+02    3.134382563821E+02    1.152875089057E-02   -7.061623907730E-02    6.409291170590E-05   -5.612661835576E-05    1.660833967690E+01   -1.536847475168E-02    2.229284339327E-06
    1.122018664127E-03   -2.318969922856E+02    2.953320500111E+02    8.605838987326E-03   -6.754055523717E-02    6.116999150483E-05   -5.215153276063E-05    1.641443180193E+01   -1.532654019879E-02    2.496485697478E-06
    1.188502447811E-03   -2.156287013427E+02    2.783228715120E+02    5.874714098620E-03   -6.464326817548E-02    5.844062664276E-05   -4.841371797176E-05    1.622257369105E+01   -1.528113050086E-02    2.752316213808E-06
    1.258925643231E-03   -2.003824388746E+02    2.623435413474E+02    3.324083163077E-03   -6.191318172485E-02    5.589135019780E-05   -4.489961749840E-05    1.603273394530E+01   -1.523227034182E-02    2.996802188946E-06
    1.333521675200E-03   -1.860952648308E+02    2.473309990774E+02    9.433441290780E-04   -5.933978728827E-02    5.350953495030E-05   -4.159649551433E-05    1.584488115878E+01   -1.517998350388E-02    3.229974838778E-06
    1.412537799822E-03   -1.727081055353E+02    2.332260505893E+02   -1.277456290573E-03   -5.691322155830E-02    5.128334237171E-05   -3.849238616038E-05    1.565898390235E+01   -1.512429285840E-02    3.451870214706E-06
    1.496235924044E-03   -1.601655164887E+02    2.199731308366E+02   -3.347662269692E-03   -5.462422683042E-02    4.920167473572E-05   -3.557604595895E-05    1.547501070675E+01   -1.506522035673E-02    3.662529126686E-06
    1.584893473776E-03   -1.484154597367E+02    2.075200811421E+02   -5.276046083485E-03   -5.246411375301E-02    4.725413016236E-05   -3.283690915136E-05    1.529293004523E+01   -1.500278702133E-02    3.861997069242E-06
    1.678804313446E-03   -1.374090948780E+02    1.958179401380E+02   -7.070843042106E-03   -5.042472635880E-02    4.543096040907E-05   -3.026504576959E-05    1.511271031564E+01   -1.493701293687E-02    4.050324150705E-06
    1.778279720043E-03   -1.271005828956E+02    1.848207475288E+02   -8.739784279742E-03   -4.849840924179E-02    4.372303124578E-05   -2.785112228014E-05    1.493431982201E+01   -1.486791724177E-02    4.227565026071E-06
    1.883649414877E-03   -1.174469020886E+02    1.744853599501E+02   -1.029012752026E-02   -4.667797675857E-02    4.212178526784E-05   -2.558636465149E-05    1.475772675549E+01   -1.479551812005E-02    4.393778833489E-06
    1.995262656475E-03   -1.084076752437E+02    1.647712780681E+02   -1.172868596334E-02   -4.495668411070E-02    4.061920697649E-05   -2.346252367430E-05    1.458289917478E+01   -1.471983279363E-02    4.549029135089E-06
    2.113489398229E-03   -9.994500743243E+01    1.556404842992E+02   -1.306185539437E-02   -4.332820020523E-02    3.920779000177E-05   -2.147184240794E-05    1.440980498594E+01   -1.464087751527E-02    4.693383862122E-06
    2.238721514648E-03   -9.202333376430E+01    1.470572904860E+02   -1.429563962987E-02   -4.178658218203E-02    3.788050633585E-05   -1.960702561993E-05    1.423841192159E+01   -1.455866756219E-02    4.826915265010E-06
    2.371374100268E-03   -8.460927649835E+01    1.389881949274E+02   -1.543567439904E-02   -4.032625150793E-02    3.663077745614E-05   -1.786121109598E-05    1.406868751948E+01   -1.447321723064E-02    4.949699868670E-06
    2.511886845517E-03   -7.767151087790E+01    1.314017481309E+02   -1.648724976753E-02   -3.894197153204E-02    3.545244721218E-05   -1.622794269373E-05    1.390059910047E+01   -1.438453983141E-02    5.061818433397E-06
    2.660725494121E-03   -7.118063926690E+01    1.242684268629E+02   -1.745533117468E-02   -3.762882643172E-02    3.433975639162E-05   -1.470114505287E-05    1.373411374578E+01   -1.429264768658E-02    5.163355922001E-06
    2.818383386855E-03   -6.510907298474E+01    1.175605158959E+02   -1.834457918494E-02   -3.638220144916E-02    3.328731884607E-05   -1.327509984145E-05    1.356919827368E+01   -1.419755212773E-02    5.254401473481E-06
    2.985383096773E-03   -5.943092139256E+01    1.112519970037E+02   -1.915936802902E-02   -3.519776434373E-02    3.229009908683E-05   -1.194442344599E-05    1.340581921550E+01   -1.409926349572E-02    5.335048383890E-06
    3.162278161326E-03   -5.412188779402E+01    1.053184447696E+02   -1.990380300797E-02   -3.407144798791E-02    3.134339126473E-05   -1.070404601782E-05    1.324394279091E+01   -1.399779114230E-02    5.405394094849E-06
    3.349654917123E-03   -4.915917173012E+01    9.973692878500E+01   -2.058173683104E-02   -3.299943403660E-02    3.044279945026E-05   -9.549191789377E-06    1.308353488267E+01   -1.389314343396E-02    5.465540190442E-06
    3.548134443398E-03   -4.452137727632E+01    9.448592184880E+01   -2.119678495342E-02   -3.197813760517E-02    2.958421913658E-05   -8.475360581092E-06    1.292456101057E+01   -1.378532775802E-02    5.515592402946E-06
    3.758374620643E-03   -4.018842694439E+01    8.954521376806E+01   -2.175233998060E-02   -3.100419289000E-02    2.876381988713E-05   -7.478310417623E-06    1.276698630488E+01   -1.367435053160E-02    5.555660628251E-06
    3.981072311218E-03   -3.614148092438E+01    8.489583049677E+01   -2.225158518461E-02   -3.007443968825E-02    2.797802907580E-05   -6.554041199164E-06    1.261077547901E+01   -1.356021721356E-02    5.585858951551E-06
    4.216965669175E-03   -3.236286124971E+01    8.051995819517E+01   -2.269750720214E-02   -2.918591074756E-02    2.722351663778E-05   -5.698779342723E-06    1.245589280167E+01   -1.344293231994E-02    5.606305684208E-06
    4.466836586940E-03   -2.883598063063E+01    7.640087195497E+01   -2.309290795805E-02   -2.833581990396E-02    2.649718078124E-05   -4.908963341007E-06    1.230230206834E+01   -1.332249944318E-02    5.617123412389E-06
    4.731513286975E-03   -2.554527566004E+01    7.252286889473E+01   -2.344041586458E-02   -2.752155095931E-02    2.579613460237E-05   -4.181230178073E-06    1.214996657226E+01   -1.319892127574E-02    5.618439058477E-06
    5.011873067012E-03   -2.247614412764E+01    6.887120536119E+01   -2.374249634117E-02   -2.674064725496E-02    2.511769355270E-05   -3.512402547011E-06    1.199884907482E+01   -1.307219963845E-02    5.610383956151E-06
    5.308845207934E-03   -1.961488617288E+01    6.543203796761E+01   -2.400146170089E-02   -2.599080189765E-02    2.445936370610E-05   -2.899476814792E-06    1.184891177548E+01   -1.294233551419E-02    5.593093939824E-06
    5.623414053982E-03   -1.694864906689E+01    6.219236825896E+01   -2.421948043974E-02   -2.526984860344E-02    2.381883078627E-05   -2.339611689659E-06    1.170011628130E+01   -1.280932908749E-02    5.566709449774E-06
    5.956622275455E-03   -1.446537539234E+01    5.913999077366E+01   -2.439858596845E-02   -2.457575312251E-02    2.319394990985E-05   -1.830117544000E-06    1.155242357607E+01   -1.267317979068E-02    5.531375653663E-06
    6.309574324750E-03   -1.215375439932E+01    5.626344427970E+01   -2.454068482512E-02   -2.390660520859E-02    2.258273600348E-05   -1.368446346055E-06    1.140579398917E+01   -1.253388635725E-02    5.487242585683E-06
    6.683440097183E-03   -1.000317635531E+01    5.355196600401E+01   -2.464756440058E-02   -2.326061110422E-02    2.198335486046E-05   -9.521821627310E-07    1.126018716424E+01   -1.239144688316E-02    5.434465304243E-06
    7.079458808720E-03   -8.003689702285E+00    5.099544866815E+01   -2.472090020892E-02   -2.263608651193E-02    2.139411480247E-05   -5.790321941345E-07    1.111556202780E+01   -1.224585889696E-02    5.373204069475E-06
    7.498943103492E-03   -6.145960852957E+00    4.858440016291E+01   -2.476226273326E-02   -2.203145002492E-02    2.081345891532E-05   -2.468183047321E-07    1.097187675788E+01   -1.209711943954E-02    5.303624541571E-06
    7.943283404678E-03   -4.421236441952E+00    4.630990567801E+01   -2.477312387880E-02   -2.144521698782E-02    2.023995782422E-05    4.653098710313E-08    1.082908875286E+01   -1.194522515433E-02    5.225898000996E-06
    8.413952523210E-03   -2.821307925580E+00    4.416359218134E+01   -2.475486305325E-02   -2.087599377207E-02    1.967230299154E-05    3.029880846836E-07    1.068715460065E+01   -1.179017238935E-02    5.140201592141E-06
    8.912510539550E-03   -1.338478342808E+00    4.213759506072E+01   -2.470877290778E-02   -2.032247243622E-02    1.910930050125E-05    5.244334918182E-07    1.054603004853E+01   -1.163195731172E-02    5.046718591085E-06
    9.440609974739E-03    3.446887587475E-02    4.022452681584E+01   -2.463606475957E-02   -1.978342575420E-02    1.854986531156E-05    7.126626194200E-07    1.040566997356E+01   -1.147057603611E-02    4.945638698931E-06
    1.000000126784E-02    1.304299180395E+00    3.841744767245E+01   -2.453787372008E-02   -1.925770259260E-02    1.799301595282E-05    8.693922464257E-07    1.026602835423E+01   -1.130602476836E-02    4.837158361653E-06
    1.059253857795E-02    2.477354371307E+00    3.670983800238E+01   -2.441526355103E-02   -1.874422361939E-02    1.743786965115E-05    9.962666597769E-07    1.012705824328E+01   -1.113829996549E-02    4.721481117679E-06
    1.122018593000E-02    3.559578382543E+00    3.509557243611E+01   -2.426923127012E-02   -1.824197732775E-02    1.688363785782E-05    1.094863496737E-06    9.988711742176E+00   -1.096739851366E-02    4.598817974017E-06
    1.188502372469E-02    4.556541480625E+00    3.356889556527E+01   -2.410071152670E-02   -1.775001635997E-02    1.632962216754E-05    1.166699310768E-06    9.850939977549E+00   -1.079331792556E-02    4.469387811959E-06
    1.258925563425E-02    5.473462967141E+00    3.212439914980E+01   -2.391058076554E-02   -1.726745412031E-02    1.577521061225E-05    1.213234878720E-06    9.713693080064E+00   -1.061605655901E-02    4.333417823288E-06
    1.333521590666E-02    6.315232493963E+00    3.075700072164E+01   -2.369966120004E-02   -1.679346166100E-02    1.521987431135E-05    1.235880270167E-06    9.576920166076E+00   -1.043561385836E-02    4.191143977357E-06
    1.412537710278E-02    7.086430067215E+00    2.946192351092E+01   -2.346872461148E-02   -1.632726483199E-02    1.466316446713E-05    1.235999693592E-06    9.440569322646E+00   -1.025199062062E-02    4.042811519667E-06
    1.496235829195E-02    7.791344823690E+00    2.823467761283E+01   -2.321849599248E-02   -1.586814168382E-02    1.410470969195E-05    1.214916134351E-06    9.304587596464E+00   -1.006518928824E-02    3.888675502130E-06
    1.584893373306E-02    8.433992654808E+00    2.707104232236E+01   -2.294965705141E-02   -1.541542011442E-02    1.354421365557E-05    1.173915797264E-06    9.168920987313E+00   -9.875214270773E-03    3.729001345026E-06
    1.678804207023E-02    9.018132757180E+00    2.596704956017E+01   -2.266284959524E-02   -1.496847574989E-02    1.298145303904E-05    1.114252366295E-06    9.033514446743E+00   -9.682072297208E-03    3.564065430030E-06
