# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.841757596363E+01    4.390612384294E+01   -6.884199966355E-02   -6.564284812236E-02   -7.580880860354E-05   -7.272732581705E-05    3.104756157077E+01   -5.563861523443E-02   -6.015511448127E-05
    1.778279607314E-02    4.573208172307E+01    4.127938397789E+01   -6.437507090870E-02   -6.118570428615E-02   -7.222418767669E-05   -6.915069061946E-05    2.924860157817E+01   -5.190381294286E-02   -5.725230235350E-05
    1.883649295469E-02    4.320460215414E+01    3.881033136436E+01   -6.018239212957E-02   -5.700511154768E-02   -6.879541283601E-05   -6.572945440297E-05    2.755676975675E+01   -4.840094068610E-02   -5.447358203495E-05
    1.995262529991E-02    4.082544443164E+01    3.648929447180E+01   -5.624712520687E-02   -5.308424333635E-02   -6.551546443883E-05   -6.245662958924E-05    2.596549522906E+01   -4.511584686827E-02   -5.181353012887E-05
    2.113489264250E-02    3.858550741016E+01    3.430719415256E+01   -5.255345873039E-02   -4.940730108006E-02   -6.237763620242E-05   -5.932554713867E-05    2.446860902929E+01   -4.203524313789E-02   -4.926696126736E-05
    2.238721372731E-02    3.647624528609E+01    3.225550735016E+01   -4.908654521103E-02   -4.595945141446E-02   -5.937552346885E-05   -5.632984474112E-05    2.306031945483E+01   -3.914665157692E-02   -4.682891998837E-05
    2.371373949942E-02    3.448963349221E+01    3.032623304285E+01   -4.583244220763E-02   -4.272676729290E-02   -5.650301134661E-05   -5.346345546042E-05    2.173518893421E+01   -3.643835516896E-02   -4.449467262247E-05
    2.511886686283E-02    3.261813669093E+01    2.851186028714E+01   -4.277805708370E-02   -3.969617273806E-02   -5.375426275765E-05   -5.072059586950E-05    2.048811232019E+01   -3.389935133231E-02   -4.225969908000E-05
    2.660725325452E-02    3.085467873255E+01    2.680533823101E+01   -3.991109525845E-02   -3.685539105043E-02   -5.112370707220E-05   -4.809575515572E-05    1.931429651843E+01   -3.151930832622E-02   -4.011968489099E-05
    2.818383208192E-02    2.919261446477E+01    2.520004797959E+01   -3.722001166742E-02   -3.419289622892E-02   -4.860602874740E-05   -4.558368408566E-05    1.820924137317E+01   -2.928852442954E-02   -3.807051324056E-05
    2.985382907523E-02    2.762570327794E+01    2.368977619961E+01   -3.469396527242E-02   -3.169786740097E-02   -4.619615624481E-05   -4.317938431402E-05    1.716872173230E+01   -2.719788959402E-02   -3.610825714170E-05
    3.162277960863E-02    2.614808428120E+01    2.226869035725E+01   -3.232277641302E-02   -2.936014620662E-02   -4.388925119745E-05   -4.087809797867E-05    1.618877062034E+01   -2.523884952722E-02   -3.422917171108E-05
    3.349654704782E-02    2.475425301040E+01    2.093131549066E+01   -3.009688694921E-02   -2.717019662816E-02   -4.168069785963E-05   -3.867529759824E-05    1.526566345220E+01   -2.340337201579E-02   -3.242968677062E-05
    3.548134218475E-02    2.343903957681E+01    1.967251242463E+01   -2.800732272921E-02   -2.511906755193E-02   -3.956609288940E-05   -3.656667630693E-05    1.439590322546E+01   -2.168391535595E-02   -3.070639931049E-05
    3.758374382392E-02    2.219758816801E+01    1.848745734008E+01   -2.604565862866E-02   -2.319835756364E-02   -3.754123517888E-05   -3.454813832138E-05    1.357620663132E+01   -2.007339876177E-02   -2.905606635464E-05
    3.981072058850E-02    2.102533781954E+01    1.737162261694E+01   -2.420398575112E-02   -2.140018198061E-02   -3.560211638861E-05   -3.261578993360E-05    1.280349102910E+01   -1.856517464404E-02   -2.747559807375E-05
    4.216965401853E-02    1.991800438374E+01    1.632075887458E+01   -2.247488073607E-02   -1.971714194776E-02   -3.374491150762E-05   -3.076593071384E-05    1.207486223334E+01   -1.715300262833E-02   -2.596205098076E-05
    4.466836303778E-02    1.887156362307E+01    1.533087813792E+01   -2.085137705393E-02   -1.814229547555E-02   -3.196597000772E-05   -2.899504515061E-05    1.138760306453E+01   -1.583102521510E-02   -2.451262142686E-05
    4.731512987035E-02    1.788223536203E+01    1.439823806213E+01   -1.932693816653E-02   -1.666913029674E-02   -3.026180701065E-05   -2.729979466501E-05    1.073916261818E+01   -1.459374497927E-02   -2.312463933238E-05
    5.011872749299E-02    1.694646863511E+01    1.351932715345E+01   -1.789543245684E-02   -1.529153842494E-02   -2.862909525534E-05   -2.567701002038E-05    1.012714620981E+01   -1.343600321437E-02   -2.179556219950E-05
    5.308844871396E-02    1.606092777647E+01    1.269085092689E+01   -1.655110978243E-02   -1.400379230826E-02   -2.706465709577E-05   -2.412368411500E-05    9.549305957066E+00   -1.235295993889E-02   -2.052296934247E-05
    5.623413697503E-02    1.522247939109E+01    1.190971894607E+01   -1.528857962592E-02   -1.280052247298E-02   -2.556545710681E-05   -2.263696532146E-05    9.003531960127E+00   -1.134007515304E-02   -1.930455645013E-05
    5.956621897853E-02    1.442818016355E+01    1.117303269360E+01   -1.410279070233E-02   -1.167669655713E-02   -2.412859512117E-05   -2.121415099872E-05    8.487844047643E+00   -1.039309131410E-02   -1.813813043778E-05
    6.309573924774E-02    1.367526545587E+01    1.047807422356E+01   -1.298901195212E-02   -1.062759964127E-02   -2.275129967178E-05   -1.985268168502E-05    8.000384055189E+00   -9.508016911257E-03   -1.702160459123E-05
    6.683439673506E-02    1.296113865171E+01    9.822295550865E+00   -1.194281484165E-02   -9.648815782121E-03   -2.143092193508E-05   -1.855013560504E-05    7.539408606244E+00   -8.681111088678E-03   -1.595299401639E-05
    7.079458359939E-02    1.228336120743E+01    9.203308735177E+00   -1.096005691202E-02   -8.736210681550E-03   -2.016493017592E-05   -1.730422363917E-05    7.103282367784E+00   -7.908869244972E-03   -1.493041150312E-05
    7.498942628119E-02    1.163964337447E+01    8.618876619350E+00   -1.003686646592E-02   -7.885915353108E-03   -1.895090481303E-05   -1.611278468581E-05    6.690471754437E+00   -7.188009542420E-03   -1.395206349634E-05
    7.943282901137E-02    1.102783555972E+01    8.066904184048E+00   -9.169628357609E-03   -7.094310798661E-03   -1.778653380172E-05   -1.497378161293E-05    6.299539056717E+00   -6.515460269416E-03   -1.301624670901E-05
    8.413951989832E-02    1.044592029221E+01    7.545430486377E+00   -8.354970869781E-03   -6.358013515224E-03   -1.666960901085E-05   -1.388529745837E-05    5.929136971452E+00   -5.888347983934E-03   -1.212134485283E-05
    8.912509974568E-02    9.892004771732E+00    7.052621145941E+00   -7.589753462155E-03   -5.673861820431E-03   -1.559802288950E-05   -1.284553214541E-05    5.578003513105E+00   -5.303986417448E-03   -1.126582586106E-05
    9.440609376280E-02    9.364313973367E+00    6.586761348612E+00   -6.871055528532E-03   -5.038902897019E-03   -1.456976605274E-05   -1.185279957968E-05    5.244957286788E+00   -4.759865999044E-03   -1.044823933571E-05
    1.000000063392E-01    8.861184286781E+00    6.146249337804E+00   -6.196165958676E-03   -4.450380485322E-03   -1.358292549641E-05   -1.090552513045E-05    4.928893105012E+00   -4.253644059885E-03   -9.667214477242E-06
    1.059253790647E-01    8.381057671860E+00    5.729590365594E+00   -5.562573524809E-03   -3.905723138312E-03   -1.263568365935E-05   -1.000224338473E-05    4.628777931982E+00   -3.783135566429E-03   -8.921458277185E-06
    1.122018521873E-01    7.922476312776E+00    5.335391072035E+00   -4.967957978866E-03   -3.402532993692E-03   -1.172631818216E-05   -9.141596296325E-06    4.343647137894E+00   -3.346304394619E-03   -8.209754087606E-06
    1.188502297128E-01    7.484077758655E+00    4.962354272305E+00   -4.410181872947E-03   -2.938574975512E-03   -1.085320286373E-05   -8.322331659035E-06    4.072601051745E+00   -2.941255054253E-03   -7.530960635404E-06
    1.258925483619E-01    7.064590539244E+00    4.609274121758E+00   -3.887282906606E-03   -2.511766285639E-03   -1.001480926447E-05   -7.543301515592E-06    3.814801797596E+00   -2.566224810795E-03   -6.884011177452E-06
    1.333521506131E-01    6.662830245125E+00    4.275031631617E+00   -3.397466978904E-03   -2.120166223208E-03   -9.209709487411E-06   -6.803460819035E-06    3.569470400611E+00   -2.219576179839E-03   -6.267913100965E-06
    1.412537620735E-01    6.277696065681E+00    3.958590509197E+00   -2.939101549313E-03   -1.761966174895E-03   -8.436580207079E-06   -6.101866189828E-06    3.335884150692E+00   -1.899789701881E-03   -5.681747798908E-06
    1.496235734345E-01    5.908167784908E+00    3.658993301241E+00   -2.510709424960E-03   -1.435479632120E-03   -7.694207201888E-06   -5.437674027219E-06    3.113374215296E+00   -1.605456930782E-03   -5.124670542840E-06
    1.584893272837E-01    5.553303212118E+00    3.375357792308E+00   -2.110962928244E-03   -1.139132403246E-03   -6.981492121909E-06   -4.810139194016E-06    2.901323476374E+00   -1.335273667426E-03   -4.595911055206E-06
    1.678804100600E-01    5.212236072077E+00    3.106873654878E+00   -1.738678124157E-03   -8.714525904090E-04   -6.297459584251E-06   -4.218612494911E-06    2.699164596923E+00   -1.088033209657E-03   -4.094773791373E-06
    1.778279494585E-01    4.884174328791E+00    2.852799294983E+00   -1.392809154388E-03   -6.310604951951E-04   -5.641265996118E-06   -3.662537801384E-06    2.506378288275E+00   -8.626197036004E-04   -3.620638365980E-06
    1.883649176061E-01    4.568398947640E+00    2.612458864914E+00   -1.072442431667E-03   -4.166582691527E-04   -5.012209476613E-06   -3.141448182462E-06    2.322491768511E+00   -6.580014066868E-04   -3.172960088143E-06
    1.995262403507E-01    4.264263088066E+00    2.385239399351E+00   -7.767905667819E-04   -2.270192438157E-04   -4.409741051146E-06   -2.654960801553E-06    2.147077393125E+00   -4.732238418173E-04   -2.751270180500E-06
    2.113489130272E-01    3.971191716478E+00    2.170588026887E+00   -5.051857692259E-04   -6.097684527800E-05   -3.833476910511E-06   -2.202770281170E-06    1.979751436765E+00   -3.074027280114E-04   -2.355175738655E-06
    2.238721230814E-01    3.688681623770E+00    1.968009202304E+00   -2.570725067917E-04    8.258697300184E-05   -3.283211616193E-06   -1.784640059283E-06    1.820173000924E+00   -1.597165886448E-04   -1.984359167686E-06
    2.371373799615E-01    3.416301823271E+00    1.777061896644E+00   -3.199910178448E-05    2.047538513289E-04   -2.758931870275E-06   -1.400391376026E-06    1.668043016992E+00   -2.939893692531E-05   -1.638576850737E-06
    2.511886527050E-01    3.153694293657E+00    1.597356672708E+00    1.703920628824E-04    3.065817451336E-04   -2.260830526951E-06   -1.049889314468E-06    1.523103307395E+00    8.427007883472E-05   -1.317656789950E-06
    2.660725156783E-01    2.900575015827E+00    1.428552562717E+00    3.503761392587E-04    3.891182687824E-04   -1.789320140468E-06   -7.330253902424E-07    1.385135659130E+00    1.819726889369E-04   -1.021494799125E-06
    2.818383029529E-01    2.656735231873E+00    1.270353652612E+00    5.081596595019E-04    4.534146533834E-04   -1.345045228637E-06   -4.496960571956E-07    1.253960853555E+00    2.643632918609E-04   -7.500488733785E-07
    2.985382718274E-01    2.422042828004E+00    1.122505264253E+00    6.438971638077E-04    5.005402435034E-04   -9.288921065202E-07   -1.997765008782E-07    1.129437583944E+00    3.320791460354E-04   -5.033311512094E-07
    3.162277760400E-01    2.196443707904E+00    9.847896126968E-01    7.577111773615E-04    5.315974107337E-04   -5.419947540264E-07    1.691090831579E-08    1.011461177066E+00    3.857520681949E-04   -2.813968875596E-07
    3.349654492440E-01    1.979962980398E+00    8.570208017339E-01    8.497161927931E-04    5.477366364577E-04   -1.857347205607E-07    2.006341206063E-07    8.999620177022E-01    4.260212371478E-04   -8.432965955510E-08
    3.548133993551E-01    1.772705728968E+00    7.390390081421E-01    9.200473248097E-04    5.501714227286E-04    1.382674782673E-07    3.517953620482E-07    7.949035542459E-01    4.535471608627E-04    8.777802291487E-08
    3.758374144141E-01    1.574857063585E+00    6.307036949899E-01    9.688943545063E-04    5.401925035959E-04    4.281727377786E-07    4.709818453763E-07    6.962797405646E-01    4.690268124989E-04    2.348496918008E-07
    3.981071806482E-01    1.386681069984E+00    5.318856902630E-01    9.965418344530E-04    5.191806351904E-04    6.819595783129E-07    5.590232095936E-07    6.041117433179E-01    4.732098715037E-04    3.568565547498E-07
    4.216965134532E-01    1.208518169522E+00    4.424579717198E-01    1.003415880987E-03    4.886169792803E-04    8.974812198855E-07    6.170551411952E-07    5.184437162579E-01    4.669158805503E-04    4.538569520266E-07
    4.466836020616E-01    1.040780277958E+00    3.622850188568E-01    9.901380827629E-04    4.500897765664E-04    1.072549650143E-06    6.465878162589E-07    4.393374143855E-01    4.510519748195E-04    5.260448148488E-07
    4.731512687095E-01    8.839430028732E-01    2.912106347269E-01    9.575866664800E-04    4.052956299033E-04    1.205054017456E-06    6.495767053900E-07    3.668653932288E-01    4.266306172521E-04    5.738082664416E-07
    5.011872431586E-01    7.385339426533E-01    2.290442147820E-01    9.069645480647E-04    3.560332679946E-04    1.293121941187E-06    6.284915635426E-07    3.011025145950E-01    3.947864687950E-04    5.977992316564E-07
    5.308844534858E-01    6.051159431107E-01    1.755455621515E-01    8.398731086799E-04    3.041871905531E-04    1.335333620907E-06    5.863773277492E-07    2.421154649350E-01    3.567911296322E-04    5.990145836676E-07
    5.623413341023E-01    4.842639259370E-01    1.304085350618E-01    7.583892850697E-04    2.516980754868E-04    1.330999475108E-06    5.268974008955E-07    1.899499904268E-01    3.140639427138E-04    5.788884165049E-07
    5.956621520251E-01    3.765336295553E-01    9.324409336230E-02    6.651417332060E-04    2.005164244255E-04    1.280512689976E-06    4.543460630228E-07    1.446155763471E-01    2.681763804465E-04    5.393939339528E-07
    6.309573524797E-01    2.824202858342E-01    6.356371328358E-02    5.633789054391E-04    1.525356362955E-04    1.185786659531E-06    3.736113653882E-07    1.060673534109E-01    2.208465908175E-04    4.831511144484E-07
    6.683439249830E-01    2.023049120418E-01    4.076471664607E-02    4.570175854541E-04    1.095009216700E-04    1.050784191799E-06    2.900638423560E-07    7.418512533051E-02    1.739195191420E-04    4.135333054722E-07
    7.079457911159E-01    1.363855077485E-01    2.411985968860E-02    3.506534336058E-04    7.289146012806E-05    8.821359641112E-07    2.093390147987E-07    4.874959207134E-02    1.293263548954E-04    3.347605594923E-07
    7.498942152746E-01    8.459003199733E-02    1.277462873380E-02    2.495038064705E-04    4.377583537292E-05    6.898257883132E-07    1.369745296092E-07    2.941612878918E-02    8.901473430425E-05    2.519592212192E-07
    7.943282397597E-01    4.646758992313E-02    5.757181578135E-03    1.592333307722E-04    2.264635904021E-05    4.878752909202E-07    7.785807992187E-08    1.568690229283E-02    5.483741500502E-05    1.711525578272E-07
    8.413951456455E-01    2.105378923017E-02    2.007870209683E-03    8.557497174837E-05    9.249154947156E-06    2.948549548839E-07    3.544682263311E-08    6.882712422046E-03    2.838028866351E-05    9.911820773732E-08
    8.912509409587E-01    6.705741410405E-03    4.379184446836E-04    3.357662083129E-05    2.449733961264E-06    1.337677681617E-07    1.075146528327E-08    2.116790570166E-03    1.069494276404E-05    4.297845798338E-08
    9.440608777821E-01    9.016989023326E-04    3.026631571014E-05    6.076307495905E-06    2.238253039867E-07    2.991762017932E-08    1.199603268902E-09    2.739418180844E-04    1.853440729689E-06    9.162161449416E-09
