# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.511887163984E-05    2.687132517875E+00    2.686278913584E+00    4.342344233598E-04    4.319288223338E-04   -1.868951550278E-06   -1.875376205426E-06    1.823112888683E+00    3.787683761045E-04   -1.566890988235E-06
    2.660725831458E-05    2.671795556555E+00    2.670901725130E+00    4.315855553916E-04    4.291862630097E-04   -1.882413977124E-06   -1.889054467493E-06    1.812689108491E+00    3.763926918312E-04   -1.578645396633E-06
    2.818383744181E-05    2.656550570460E+00    2.655614616273E+00    4.289444161118E-04    4.264478156892E-04   -1.895654953440E-06   -1.902517929563E-06    1.802326974991E+00    3.740217249020E-04   -1.590213976464E-06
    2.985383475271E-05    2.641397209050E+00    2.640417147157E+00    4.263106244851E-04    4.237129711282E-04   -1.908671171342E-06   -1.915763462029E-06    1.792026214229E+00    3.716550754386E-04   -1.601594009637E-06
    3.162278562252E-05    2.626335131705E+00    2.625308883644E+00    4.236837880724E-04    4.209812043078E-04   -1.921459224812E-06   -1.928787840716E-06    1.781786557283E+00    3.692923314694E-04   -1.612782696015E-06
    3.349655341806E-05    2.611364008019E+00    2.610289397398E+00    4.210635011570E-04    4.182519738938E-04   -1.934015608871E-06   -1.941587746051E-06    1.771607740385E+00    3.669330685360E-04   -1.623777152682E-06
    3.548134893245E-05    2.596483518100E+00    2.595358265992E+00    4.184493460089E-04    4.155247216484E-04   -1.946336718657E-06   -1.954159762098E-06    1.761489505041E+00    3.645768492607E-04   -1.634574413077E-06
    3.758375097145E-05    2.581693352890E+00    2.580515073003E+00    4.158408910451E-04    4.127988719496E-04   -1.958418848568E-06   -1.966500375875E-06    1.751431598163E+00    3.622232229101E-04   -1.645171426355E-06
    3.981072815955E-05    2.566993214501E+00    2.565759408117E+00    4.132376909261E-04    4.100738312302E-04   -1.970258191776E-06   -1.978605976589E-06    1.741433772200E+00    3.598717249483E-04   -1.655565056788E-06
    4.216966203819E-05    2.552382816560E+00    2.551090867246E+00    4.106392858741E-04    4.073489869646E-04   -1.981850839419E-06   -1.990472855074E-06    1.731495785282E+00    3.575218765794E-04   -1.665752083158E-06
    4.466837153263E-05    2.537861884573E+00    2.536509052636E+00    4.080452011485E-04    4.046237077789E-04   -1.993192780229E-06   -2.002097203229E-06    1.721617401364E+00    3.551731842810E-04   -1.675729198298E-06
    4.731513886856E-05    2.523430156305E+00    2.522013572991E+00    4.054549464741E-04    4.018973423449E-04   -2.004279900107E-06   -2.013475113693E-06    1.711798390380E+00    3.528251393270E-04   -1.685493008815E-06
    5.011873702437E-05    2.509087382180E+00    2.507604043592E+00    4.028680154589E-04    3.991692188741E-04   -2.015107981965E-06   -2.024602579541E-06    1.702038528400E+00    3.504772173000E-04   -1.695040034769E-06
    5.308845881011E-05    2.494833325692E+00    2.493280086432E+00    4.002838849939E-04    3.964386444765E-04   -2.025672705510E-06   -2.035475494106E-06    1.692337597802E+00    3.481288775951E-04   -1.704366709484E-06
    5.623414766941E-05    2.480667763841E+00    2.479041330348E+00    3.977020146346E-04    3.937049045059E-04   -2.035969647310E-06   -2.046089650990E-06    1.682695387441E+00    3.457795629123E-04   -1.713469379556E-06
    5.956623030659E-05    2.466590487584E+00    2.464887411158E+00    3.951218460646E-04    3.909672618955E-04   -2.045994280959E-06   -2.056440744157E-06    1.673111692832E+00    3.434286987407E-04   -1.722344304929E-06
    6.309575124703E-05    2.452601302309E+00    2.450817971809E+00    3.925428019378E-04    3.882249564802E-04   -2.055741977449E-06   -2.066524368257E-06    1.663586316337E+00    3.410756929421E-04   -1.730987659042E-06
    6.683440944536E-05    2.438700028326E+00    2.436832662527E+00    3.899642862080E-04    3.854772041968E-04   -2.065208005666E-06   -2.076336019014E-06    1.654119067365E+00    3.387199346679E-04   -1.739395529247E-06
    7.079459706283E-05    2.424886501385E+00    2.422931140968E+00    3.873856824304E-04    3.827231969605E-04   -2.074387533039E-06   -2.085871093843E-06    1.644709762572E+00    3.363607949114E-04   -1.747563917260E-06
    7.498944054238E-05    2.411160573211E+00    2.409113072385E+00    3.848063535486E-04    3.799621007777E-04   -2.083275625010E-06   -2.095124891206E-06    1.635358226079E+00    3.339976246727E-04   -1.755488740252E-06
    7.943284411759E-05    2.397522112064E+00    2.395378129794E+00    3.822256410600E-04    3.771930562327E-04   -2.091867252005E-06   -2.104092617454E-06    1.626064289691E+00    3.316297556914E-04   -1.763165829982E-06
    8.413953589964E-05    2.383971003327E+00    2.381725994143E+00    3.796428642594E-04    3.744151771436E-04   -2.100157281886E-06   -2.112769379195E-06    1.616827793129E+00    3.292564986476E-04   -1.770590936342E-06
    8.912511669514E-05    2.370507150113E+00    2.368156354494E+00    3.770573195718E-04    3.716275498295E-04   -2.108140487410E-06   -2.121150190584E-06    1.607648584271E+00    3.268771433334E-04   -1.777759726728E-06
    9.440611171657E-05    2.357130473903E+00    2.354668908209E+00    3.744682793161E-04    3.688292328567E-04   -2.115811546574E-06   -2.129229973550E-06    1.598526519402E+00    3.244909578813E-04   -1.784667787993E-06
    1.000000253568E-04    2.343840915211E+00    2.341263361138E+00    3.718749915426E-04    3.660192555513E-04   -2.123165044612E-06   -2.137003559629E-06    1.589461463474E+00    3.220971883547E-04   -1.791310628004E-06
    1.059253992091E-04    2.330638434271E+00    2.327939427819E+00    3.692766787511E-04    3.631966177338E-04   -2.130195476318E-06   -2.144465692089E-06    1.580453290376E+00    3.196950574270E-04   -1.797683677410E-06
    1.122018735254E-04    2.317523011766E+00    2.314696831679E+00    3.666725371480E-04    3.603602888334E-04   -2.136897248732E-06   -2.151611028433E-06    1.571501883219E+00    3.172837648669E-04   -1.803782289851E-06
    1.188502523153E-04    2.304494649570E+00    2.301535305248E+00    3.640617357072E-04    3.575092071218E-04   -2.143264683946E-06   -2.158434142984E-06    1.562607134622E+00    3.148624862049E-04   -1.809601753229E-06
    1.258925723037E-04    2.291553371542E+00    2.288454590371E+00    3.614434153335E-04    3.546422789438E-04   -2.149292022398E-06   -2.164929529950E-06    1.553768947022E+00    3.124303723036E-04   -1.815137272672E-06
    1.333521759735E-04    2.278699224334E+00    2.275454438433E+00    3.588166877591E-04    3.517583779461E-04   -2.154973426445E-06   -2.171091606737E-06    1.544987232985E+00    3.099865487428E-04   -1.820383998154E-06
    1.412537889366E-04    2.265932278245E+00    2.262534610591E+00    3.561806350660E-04    3.488563443056E-04   -2.160302984271E-06   -2.176914717558E-06    1.536261915535E+00    3.075301152015E-04   -1.825337008104E-06
    1.496236018893E-04    2.253252628108E+00    2.249694878004E+00    3.535343079953E-04    3.459349839592E-04   -2.165274713396E-06   -2.182393136664E-06    1.527592928495E+00    3.050601446593E-04   -1.829991322971E-06
    1.584893574245E-04    2.240660394206E+00    2.236935022080E+00    3.508767254080E-04    3.429930678353E-04   -2.169882568333E-06   -2.187521075672E-06    1.518980216838E+00    3.025756834952E-04   -1.834341901844E-06
    1.678804419868E-04    2.228155723243E+00    2.224254834724E+00    3.482068731335E-04    3.400293311930E-04   -2.174120441227E-06   -2.192292683814E-06    1.510423737054E+00    3.000757497873E-04   -1.838383654395E-06
    1.778279832772E-04    2.215738789332E+00    2.211654118592E+00    3.455237029055E-04    3.370424724529E-04   -2.177982170322E-06   -2.196702056046E-06    1.501923457527E+00    2.975593334142E-04   -1.842111440030E-06
    1.883649534286E-04    2.203409795043E+00    2.199132687353E+00    3.428261312773E-04    3.340311530650E-04   -2.181461545136E-06   -2.200743237780E-06    1.493479358931E+00    2.950253952593E-04   -1.845520073699E-06
    1.995262782958E-04    2.191168972483E+00    2.186690365956E+00    3.401130386086E-04    3.309939962764E-04   -2.184552312831E-06   -2.204410230815E-06    1.485091434636E+00    2.924728665982E-04   -1.848604331215E-06
    2.113489532207E-04    2.179016584422E+00    2.174326990904E+00    3.373832675215E-04    3.279295868280E-04   -2.187248185125E-06   -2.207696999776E-06    1.476759691128E+00    2.899006484898E-04   -1.851358954560E-06
    2.238721656565E-04    2.166952925463E+00    2.162042410532E+00    3.346356223380E-04    3.248364698380E-04   -2.189542845666E-06   -2.210597478896E-06    1.468484148447E+00    2.873076113687E-04   -1.853778657701E-06
    2.371374250594E-04    2.154978323262E+00    2.149836485294E+00    3.318688674827E-04    3.217131501112E-04   -2.191429957866E-06   -2.213105579367E-06    1.460264840641E+00    2.846925936822E-04   -1.855858132971E-06
    2.511887004750E-04    2.143093139791E+00    2.137709088049E+00    3.290817263596E-04    3.185580918584E-04   -2.192903173400E-06   -2.215215197169E-06    1.452101816229E+00    2.820544022732E-04   -1.857592057648E-06
    2.660725662789E-04    2.131297772657E+00    2.125660104362E+00    3.262728801016E-04    3.153697177257E-04   -2.193956141097E-06   -2.216920221321E-06    1.443995138687E+00    2.793918117964E-04   -1.858975101127E-06
    2.818383565518E-04    2.119592656463E+00    2.113689432794E+00    3.234409662915E-04    3.121464082455E-04   -2.194582516615E-06   -2.218214542821E-06    1.435944886943E+00    2.767035632111E-04   -1.860001932507E-06
    2.985383286022E-04    2.107978264234E+00    2.101796985212E+00    3.205845775780E-04    3.088865012390E-04   -2.194775973231E-06   -2.219092063952E-06    1.427951155899E+00    2.739883640007E-04   -1.860667227384E-06
    3.162278361789E-04    2.096455108886E+00    2.089982687094E+00    3.177022606469E-04    3.055882912497E-04   -2.194530208978E-06   -2.219546708437E-06    1.420014056955E+00    2.712448874553E-04   -1.860965682486E-06
    3.349655129464E-04    2.085023744755E+00    2.078246477836E+00    3.147925144691E-04    3.022500290146E-04   -2.193838965530E-06   -2.219572431718E-06    1.412133718563E+00    2.684717723308E-04   -1.860892012688E-06
    3.548134668321E-04    2.073684769190E+00    2.066588311063E+00    3.118537889114E-04    2.988699209743E-04   -2.192696032742E-06   -2.219163232276E-06    1.404310286790E+00    2.656676217015E-04   -1.860440972499E-06
    3.758374858894E-04    2.062438824192E+00    2.055008154944E+00    3.088844836915E-04    2.954461287348E-04   -2.191095265192E-06   -2.218313163351E-06    1.396543925899E+00    2.628310034962E-04   -1.859607360328E-06
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    3.058829466200E-04    2.919767690498E-04   -2.189030594930E-06   -2.217016345306E-06    1.388834818953E+00    2.599604493998E-04   -1.858386030152E-06
    4.216965936497E-04    2.040228827489E+00    2.032081821920E+00    3.028474721961E-04    2.884599129112E-04   -2.186496045627E-06   -2.215266978689E-06    1.381183168424E+00    2.570544546174E-04   -1.856771902853E-06
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    2.997763000030E-04    2.848935856464E-04   -2.183485747505E-06   -2.213059357895E-06    1.373589196831E+00    2.541114775042E-04   -1.854759977916E-06
    4.731513586915E-04    2.018399850204E+00    2.009467526778E+00    2.966676135382E-04    2.812757666048E-04   -2.179993953072E-06   -2.210387885581E-06    1.366053147392E+00    2.511299392315E-04   -1.852345345892E-06
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    2.935195380892E-04    2.776043890104E-04   -2.176015053533E-06   -2.207247087657E-06    1.358575284682E+00    2.481082234934E-04   -1.849523201319E-06
    5.308845544473E-04    1.996958818214E+00    1.987165569982E+00    2.903301395091E-04    2.738773398914E-04   -2.171543596094E-06   -2.203631629106E-06    1.351155895327E+00    2.450446762555E-04   -1.846288856282E-06
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    2.870974224962E-04    2.700924600914E-04   -2.166574302039E-06   -2.199536331045E-06    1.343795288692E+00    2.419376055512E-04   -1.842637752914E-06
    5.956622653057E-04    1.975913551669E+00    1.965176513929E+00    2.838193289463E-04    2.662475443730E-04   -2.161102086270E-06   -2.194956185324E-06    1.336493797604E+00    2.387852811966E-04   -1.838565485997E-06
    6.309574724727E-04    1.965542035492E+00    1.954299573268E+00    2.804937362739E-04    2.623403416168E-04   -2.155122074506E-06   -2.189886376355E-06    1.329251779073E+00    2.355859353586E-04   -1.834067805142E-06
    6.683440520859E-04    1.955272833344E+00    1.943501191886E+00    2.771184557124E-04    2.583685551287E-04   -2.148629627750E-06   -2.184322297138E-06    1.322069615042E+00    2.323377611903E-04   -1.829140641917E-06
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    2.736912305883E-04    2.543298430593E-04   -2.141620361237E-06   -2.178259569325E-06    1.314947713137E+00    2.290389141884E-04   -1.823780122316E-06
    7.498943578865E-04    1.935046481509E+00    1.922140716068E+00    2.702097345762E-04    2.502218189487E-04   -2.134090167390E-06   -2.171694063300E-06    1.307886507435E+00    2.256875116303E-04   -1.817982584865E-06
    7.943283908219E-04    1.925092063348E+00    1.911578971064E+00    2.666715699337E-04    2.460420522483E-04   -2.126035239135E-06   -2.164621919113E-06    1.300886459243E+00    2.222816327322E-04   -1.811744598709E-06
    8.413953056587E-04    1.915245427399E+00    1.901096484529E+00    2.630742655856E-04    2.417880697656E-04   -2.117452094048E-06   -2.157039568023E-06    1.293948057884E+00    2.188193195150E-04   -1.805062982351E-06
    8.912511104532E-04    1.905508127435E+00    1.890693476746E+00    2.594152759909E-04    2.374573557065E-04   -2.108337599437E-06   -2.148943754907E-06    1.287071821488E+00    2.152985762449E-04   -1.797934823200E-06
    9.440610573198E-04    1.895881797301E+00    1.880370186400E+00    2.556919780166E-04    2.330473534429E-04   -2.098688998297E-06   -2.140331561295E-06    1.280258297793E+00    2.117173704880E-04   -1.790357497597E-06
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    2.519016702946E-04    2.285554666821E-04   -2.088503936204E-06   -2.131200429188E-06    1.273508064943E+00    2.080736335090E-04   -1.782328691526E-06
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    2.480415713576E-04    2.239790609878E-04   -2.077780489138E-06   -2.121548185558E-06    1.266821732284E+00    2.043652609377E-04   -1.773846422153E-06
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    2.441088170509E-04    2.193154655052E-04   -2.066517192145E-06   -2.111373066945E-06    1.260199941168E+00    2.005901135549E-04   -1.764909059766E-06
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    2.401004593448E-04    2.145619748202E-04   -2.054713068334E-06   -2.100673747714E-06    1.253643365732E+00    1.967460182131E-04   -1.755515349791E-06
    1.258925643231E-03    1.849477843561E+00    1.829959138898E+00    2.360134644062E-04    2.097158516640E-04   -2.042367661803E-06   -2.089449362952E-06    1.247152713680E+00    1.928307688992E-04   -1.745664438599E-06
    1.333521675200E-03    1.840556489758E+00    1.820120194114E+00    2.318447108510E-04    2.047743283553E-04   -2.029481065274E-06   -2.077699537972E-06    1.240728727044E+00    1.888421279521E-04   -1.735355893580E-06
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    2.275909880329E-04    1.997346105634E-04   -2.016053954792E-06   -2.065424415432E-06    1.234372182918E+00    1.847778274475E-04   -1.724589730078E-06
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    2.232489943838E-04    1.945938798469E-04   -2.002087622061E-06   -2.052624683573E-06    1.228083894173E+00    1.806355707641E-04   -1.713366435698E-06
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    2.188153358184E-04    1.893492971329E-04   -1.987584008264E-06   -2.039301604905E-06    1.221864710135E+00    1.764130343469E-04   -1.701686995680E-06
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    2.142865242158E-04    1.839980064065E-04   -1.972545738682E-06   -2.025457045466E-06    1.215715517221E+00    1.721078696816E-04   -1.689552918855E-06
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    2.096589760007E-04    1.785371390277E-04   -1.956976157931E-06   -2.011093504284E-06    1.209637239524E+00    1.677177054647E-04   -1.676966263948E-06
    1.883649414877E-03    1.789738285093E+00    1.762820347624E+00    2.049290108394E-04    1.729638178582E-04   -1.940879365936E-06   -1.996214143320E-06    1.203630839343E+00    1.632401502125E-04   -1.663929666259E-06
    1.995262656475E-03    1.781745059116E+00    1.753563268987E+00    2.000928504779E-04    1.672751625906E-04   -1.924260254567E-06   -1.980822817607E-06    1.197697317641E+00    1.586727947604E-04   -1.650446364658E-06
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    1.951466177421E-04    1.614682951616E-04   -1.907124544772E-06   -1.964924105534E-06    1.191837714424E+00    1.540132154420E-04   -1.636520228856E-06
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    1.900863356986E-04    1.555403455265E-04   -1.889478824258E-06   -1.948523339851E-06    1.186053109028E+00    1.492589773955E-04   -1.622155787473E-06
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    1.849079272328E-04    1.494884583514E-04   -1.871330586164E-06   -1.931626635798E-06    1.180344620292E+00    1.444076382600E-04   -1.607358253378E-06
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    1.796072145096E-04    1.433098001176E-04   -1.852688265291E-06   -1.914240924174E-06    1.174713406621E+00    1.394567522536E-04   -1.592133554019E-06
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    1.741799191284E-04    1.370015669498E-04   -1.833561280145E-06   -1.896373982194E-06    1.169160665897E+00    1.344038746656E-04   -1.576488359873E-06
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    1.686216624383E-04    1.305609930067E-04   -1.813960069597E-06   -1.878034457612E-06    1.163687635232E+00    1.292465667987E-04   -1.560430106433E-06
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    1.629279662998E-04    1.239853599311E-04   -1.793896132397E-06   -1.859231904190E-06    1.158295590551E+00    1.239824014048E-04   -1.543967027440E-06
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    1.570942543175E-04    1.172720068422E-04   -1.773382066039E-06   -1.839976807176E-06    1.152985845956E+00    1.186089686590E-04   -1.527108178819E-06
    3.349654917123E-03    1.716695246433E+00    1.674127759389E+00    1.511158536062E-04    1.104183413415E-04   -1.752431605392E-06   -1.820280611732E-06    1.147759752871E+00    1.131238827452E-04   -1.509863465662E-06
    3.548134443398E-03    1.710301644276E+00    1.665741441988E+00    1.449879971579E-04    1.034218515372E-04   -1.731059661156E-06   -1.800155749940E-06    1.142618698926E+00    1.075247889384E-04   -1.492243668104E-06
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    1.387058269278E-04    9.628011918648E-05   -1.709282357500E-06   -1.779615666299E-06    1.137564106545E+00    1.018093715851E-04   -1.474260466323E-06
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    1.322643977035E-04    8.899083356897E-05   -1.687117069330E-06   -1.758674842257E-06    1.132597431223E+00    9.597536301534E-05   -1.455926464806E-06
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    1.256586817362E-04    8.155180713249E-05   -1.664582458559E-06   -1.737348818502E-06    1.127720159422E+00    9.002055249603E-05   -1.437255215472E-06
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    1.188835746526E-04    7.396099216671E-05   -1.641698509261E-06   -1.715654217975E-06    1.122933806077E+00    8.394279698211E-05   -1.418261240433E-06
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    1.119339022148E-04    6.621649897949E-05   -1.618486561092E-06   -1.693608761731E-06    1.118239911645E+00    7.774003240517E-05   -1.398960048808E-06
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    1.048044284822E-04    5.831661560878E-05   -1.594969343630E-06   -1.671231287656E-06    1.113640038651E+00    7.141028619914E-05   -1.379368160999E-06
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    9.748986534817E-05    5.025982931802E-05   -1.571171004034E-06   -1.648541764000E-06    1.109135767681E+00    6.495169078944E-05   -1.359503122010E-06
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    8.998488382803E-05    4.204484973591E-05   -1.547117136773E-06   -1.625561300159E-06    1.104728692753E+00    5.836249860668E-05   -1.339383517014E-06
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    8.228412672386E-05    3.367063406182E-05   -1.522834810063E-06   -1.602312154684E-06    1.100420416002E+00    5.164109833791E-05   -1.319028983639E-06
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    7.438222396741E-05    2.513641450281E-05   -1.498352588082E-06   -1.578817738798E-06    1.096212541609E+00    4.478603273419E-05   -1.298460222032E-06
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    6.627380926441E-05    1.644172757814E-05   -1.473700551240E-06   -1.555102617266E-06    1.092106668888E+00    3.779601805351E-05   -1.277699001131E-06
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    5.795353998648E-05    7.586446390401E-06   -1.448910312308E-06   -1.531192502823E-06    1.088104384451E+00    3.066996525383E-05   -1.256768162102E-06
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    4.941611935228E-05   -1.429184942729E-06   -1.424015028780E-06   -1.507114247775E-06    1.084207253343E+00    2.340700324667E-05   -1.235691618145E-06
    7.943283404678E-03    1.642220377448E+00    1.557881773968E+00    4.065632183348E-05   -1.060451371279E-05   -1.399049409981E-06   -1.482895826543E-06    1.080416809067E+00    1.600650397425E-05   -1.214494349630E-06
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    3.166902173432E-05   -1.993843829892E-05   -1.374049719441E-06   -1.458566317439E-06    1.076734542346E+00    8.468110055082E-06   -1.193202395097E-06
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    2.244922563181E-05   -2.942936449334E-05   -1.349053771465E-06   -1.434155872951E-06    1.073161888534E+00    7.917646107767E-07   -1.171842836342E-06
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    1.299210855190E-05   -3.907515836001E-05   -1.324100921339E-06   -1.409695684997E-06    1.069700213531E+00   -7.022256123033E-06   -1.150443782044E-06
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    3.293054973592E-06   -4.887309576039E-05   -1.299232046278E-06   -1.385217941634E-06    1.066350798039E+00   -1.497330751054E-05   -1.129034336828E-06
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -6.652295543604E-06   -5.881980760528E-05   -1.274489522487E-06   -1.360755775040E-06    1.063114820024E+00   -2.306033806371E-05   -1.107644572166E-06
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -1.684799741105E-05   -6.891122143749E-05   -1.249917189511E-06   -1.336343200282E-06    1.059993335199E+00   -3.128184791769E-05   -1.086305485920E-06
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -2.729774193041E-05   -7.914249838392E-05   -1.225560304905E-06   -1.312015042336E-06    1.056987255348E+00   -3.963584362236E-05   -1.065048953580E-06
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -3.800479420977E-05   -8.950796615381E-05   -1.201465489493E-06   -1.287806853160E-06    1.054097324267E+00   -4.811978962119E-05   -1.043907672035E-06
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -4.897192302697E-05   -1.000010466012E-04   -1.177680659086E-06   -1.263754815502E-06    1.051324091144E+00   -5.673055546841E-05   -1.022915092741E-06
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -6.020132304707E-05   -1.106141791155E-04   -1.154254942856E-06   -1.239895633338E-06    1.048667881106E+00   -6.546435922756E-05   -1.002105344631E-06
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -7.169452918342E-05   -1.213387386719E-04   -1.131238586427E-06   -1.216266407538E-06    1.046128762706E+00   -7.431670635453E-05   -9.815131460832E-07
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -8.345232196753E-05   -1.321649488468E-04   -1.108682838774E-06   -1.192904495878E-06    1.043706512065E+00   -8.328232444211E-05   -9.611737008302E-07
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -9.547462369074E-05   -1.430817893846E-04   -1.086639820264E-06   -1.169847355454E-06    1.041400573406E+00   -9.235509251989E-05   -9.411225871888E-07
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -1.077603838549E-04   -1.540768991563E-04   -1.065162369375E-06   -1.147132365595E-06    1.039210015627E+00   -1.015279661354E-04   -9.213956247936E-07
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -1.203074544925E-04   -1.651364727653E-04   -1.044303869715E-06   -1.124796633729E-06    1.037133484622E+00   -1.107928971645E-04   -9.020287294487E-07
