# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073586E+01    4.387101626534E+01   -3.034423503211E-02   -3.057980502577E-02   -2.838903791863E-05   -2.823362971384E-05    3.101614140141E+01   -2.425587004022E-02   -2.276311109798E-05
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -2.868205709954E-02   -2.882180468788E-02   -2.644769883933E-05   -2.629675300395E-05    2.921953362544E+01   -2.287195301443E-02   -2.119159849911E-05
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -2.711309758264E-02   -2.716030368509E-02   -2.463562968017E-05   -2.448905699758E-05    2.752989866842E+01   -2.156463281027E-02   -1.972514212672E-05
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -2.563178781885E-02   -2.558972791293E-02   -2.294507367876E-05   -2.280270022117E-05    2.594067536057E+01   -2.032946642295E-02   -1.835738682387E-05
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -2.423289382187E-02   -2.410483957614E-02   -2.136866714759E-05   -2.123023751185E-05    2.444570384758E+01   -1.916227784874E-02   -1.708229663305E-05
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -2.291149567759E-02   -2.270071663616E-02   -1.989942449060E-05   -1.976460516466E-05    2.303920097859E+01   -1.805914169965E-02   -1.589414325117E-05
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -2.166296824030E-02   -2.137273354738E-02   -1.853072359986E-05   -1.839910631346E-05    2.171573720832E+01   -1.701636784312E-02   -1.478749460865E-05
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -2.048296301362E-02   -2.011654319061E-02   -1.725629132143E-05   -1.712739650109E-05    2.047021492222E+01   -1.603048699091E-02   -1.375720353740E-05
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -1.936739120026E-02   -1.892805995664E-02   -1.607018933553E-05   -1.594346959305E-05    1.929784809515E+01   -1.509823720503E-02   -1.279839667937E-05
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -1.831240780489E-02   -1.780344387672E-02   -1.496680021809E-05   -1.484164393576E-05    1.819414320538E+01   -1.421655124453E-02   -1.190646353637E-05
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -1.731439674814E-02   -1.673908583598E-02   -1.394081379383E-05   -1.381654880546E-05    1.715488132599E+01   -1.338254471499E-02   -1.107704572045E-05
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -1.636995691633E-02   -1.573159353940E-02   -1.298721377171E-05   -1.286311123001E-05    1.617610132278E+01   -1.259350495520E-02   -1.030602641174E-05
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -1.547588918112E-02   -1.477777862284E-02   -1.210126467125E-05   -1.197654294806E-05    1.525408409124E+01   -1.184688066027E-02   -9.589520030016E-06
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -1.462918411116E-02   -1.387464439882E-02   -1.127849906679E-05   -1.115232796423E-05    1.438533777071E+01   -1.114027213908E-02   -8.923862131251E-06
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -1.382701062666E-02   -1.301937450518E-02   -1.051470506716E-05   -1.038621014888E-05    1.356658387578E+01   -1.047142220990E-02   -8.305599513541E-06
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -1.306670532779E-02   -1.220932219911E-02   -9.805914115717E-06   -9.674181357790E-06    1.279474429001E+01   -9.838207689059E-03   -7.731480588780E-06
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -1.234576257424E-02   -1.144200043051E-02   -9.148389190239E-06   -9.012469829546E-06    1.206692907106E+01   -9.238631421133E-03   -7.198445973815E-06
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -1.166182519982E-02   -1.071507252530E-02   -8.538613156028E-06   -8.397528915638E-06    1.138042501828E+01   -8.670814874586E-03   -6.703619333212E-06
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -1.101267588212E-02   -1.002634349221E-02   -7.973277522902E-06   -7.826026175331E-06    1.073268495770E+01   -8.132991144303E-03   -6.244298466805E-06
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -1.039622911799E-02   -9.373751906223E-03   -7.449271503499E-06   -7.294832815090E-06    1.012131770180E+01   -7.623498506003E-03   -5.817946661309E-06
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -9.810523750607E-03   -8.755362334412E-03   -6.963671321196E-06   -6.801013482584E-06    9.544078645661E+00   -7.140774357671E-03   -5.422184271779E-06
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -9.253716061257E-03   -8.169358270250E-03   -6.513729862957E-06   -6.341816428736E-06    8.998860960420E+00   -6.683349587387E-03   -5.054780604804E-06
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -8.724073363558E-03   -7.614035542946E-03   -6.096866665254E-06   -5.914664028570E-06    8.483687351503E+00   -6.249843325941E-03   -4.713646013791E-06
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -8.219968127159E-03   -7.087796172068E-03   -5.710658183662E-06   -5.517143684423E-06    7.996702348612E+00   -5.838958061762E-03   -4.396824314177E-06
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -7.739872495770E-03   -6.589142637125E-03   -5.352828389550E-06   -5.146999091265E-06    7.536165097550E+00   -5.449475109431E-03   -4.102485430187E-06
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -7.282353336597E-03   -6.116672532881E-03   -5.021239693369E-06   -4.802121908161E-06    7.100442625979E+00   -5.080250380156E-03   -3.828918353451E-06
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -6.846067681433E-03   -5.669073576914E-03   -4.713884213265E-06   -4.480543775013E-06    6.688003557160E+00   -4.730210475744E-03   -3.574524365588E-06
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -6.429758590598E-03   -5.245118967659E-03   -4.428875332334E-06   -4.180428829409E-06    6.297412247192E+00   -4.398349058607E-03   -3.337810541456E-06
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -6.032251414492E-03   -4.843663012570E-03   -4.164439661593E-06   -3.900066529492E-06    5.927323323919E+00   -4.083723488307E-03   -3.117383574762E-06
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -5.652450446171E-03   -4.463637050182E-03   -3.918909358437E-06   -3.637864946741E-06    5.576476606260E+00   -3.785451707704E-03   -2.911943891976E-06
    9.440609376280E-02    9.362721350286E+00    6.585818010635E+00   -5.289335964465E-03   -4.104045627899E-03   -3.690714814511E-06   -3.392344496509E-06    5.243692384774E+00   -3.502709360608E-03   -2.720280083411E-06
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -4.941961585605E-03   -3.763962858276E-03   -3.478377770517E-06   -3.162132074779E-06    4.927867045557E+00   -3.234727124124E-03   -2.541263658724E-06
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -4.609452016424E-03   -3.442528997246E-03   -3.280504820531E-06   -2.945955664407E-06    4.627969021325E+00   -2.980788232605E-03   -2.373844126921E-06
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -4.291001124578E-03   -3.138947166240E-03   -3.095781399286E-06   -2.742639369404E-06    4.343035052146E+00   -2.740226200815E-03   -2.217044409272E-06
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -3.985870342953E-03   -2.852480216117E-03   -2.922966335093E-06   -2.551099039583E-06    4.072166744398E+00   -2.512422681678E-03   -2.069956685029E-06
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -3.693387330879E-03   -2.582447629084E-03   -2.760886769770E-06   -2.370338203540E-06    3.814527412904E+00   -2.296805485383E-03   -1.931738494496E-06
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -3.412945029302E-03   -2.328222526809E-03   -2.608433866056E-06   -2.199444554931E-06    3.569339192667E+00   -2.092846721768E-03   -1.801609295373E-06
    1.412537620735E-01    6.277894976552E+00    3.958913694856E+00   -3.144000900888E-03   -2.089228669114E-03   -2.464559056673E-06   -2.037586974900E-06    3.335880407847E+00   -1.900061033036E-03   -1.678847431016E-06
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -2.886076437463E-03   -1.864937369513E-03   -2.328270875261E-06   -1.884012833609E-06    3.113483190003E+00   -1.718003897812E-03   -1.562787379395E-06
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -2.638756937290E-03   -1.654864456087E-03   -2.198632878219E-06   -1.738046035577E-06    2.901531320161E+00   -1.546270021630E-03   -1.452817646138E-06
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -2.401691406523E-03   -1.458566972263E-03   -2.074762139761E-06   -1.599085306711E-06    2.699458300447E+00   -1.384491695544E-03   -1.348378917351E-06
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -2.174592620232E-03   -1.275639767296E-03   -1.955828833145E-06   -1.466602948722E-06    2.506745626430E+00   -1.232337192137E-03   -1.248962697011E-06
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -1.957237259720E-03   -1.105711809006E-03   -1.841056831058E-06   -1.340143965434E-06    2.322921250571E+00   -1.089509062178E-03   -1.154110460984E-06
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -1.749466020658E-03   -9.484422086873E-04   -1.729725472265E-06   -1.219325508416E-06    2.147558217960E+00   -9.557423661907E-04   -1.063413205679E-06
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -1.551183635787E-03   -8.035158505598E-04   -1.621172572236E-06   -1.103836526764E-06    1.980273453189E+00   -8.308027327214E-04   -9.765114781557E-07
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -1.362358654007E-03   -6.706385833690E-04   -1.514798831475E-06   -9.934375487442E-07    1.820726673294E+00   -7.144842229566E-04   -8.930958436421E-07
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -1.183022840059E-03   -5.495318872599E-04   -1.410073708528E-06   -8.879604353841E-07    1.668619396201E+00   -6.066069011792E-04   -8.129077710411E-07
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -1.013269982379E-03   -4.399269392125E-04   -1.306542873786E-06   -7.873079227048E-07    1.523694007444E+00   -5.070140584524E-04   -7.357408960218E-07
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -8.532538968229E-04   -3.415580190140E-04   -1.203837294068E-06   -6.914527467407E-07    1.385732839486E+00   -4.155689810673E-04   -6.614425800240E-07
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -7.031853237837E-04   -2.541551879443E-04   -1.101683983592E-06   -6.004360631712E-07    1.254557207533E+00   -3.321511765927E-04   -5.899156969120E-07
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -5.633273805422E-04   -1.774361934387E-04   -9.999183691040E-07   -5.143648219552E-07    1.130026333362E+00   -2.566519425725E-04   -5.211204907805E-07
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -4.339891570073E-04   -1.110975885507E-04   -8.984981532437E-07   -4.334077098489E-07    1.012036073397E+00   -1.889691569819E-04   -4.550763321129E-07
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -3.155169801407E-04   -5.480507910870E-05   -7.975183837142E-07   -3.577891776556E-07    9.005173499420E-01   -1.290011723963E-04   -3.918631305745E-07
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -2.082827839359E-04   -8.183180591046E-06   -6.972272965118E-07   -2.877810129996E-07    7.954341636339E-01   -7.663968116385E-05   -3.316220829425E-07
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -1.126689601732E-04    2.919565926614E-05   -5.980422164999E-07   -2.236908512788E-07    6.967810421869E-01   -3.176143844932E-05   -2.745553459257E-07
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -2.904898369334E-05    5.782220389806E-05   -5.005644765594E-07   -1.658469652269E-07    6.045797544589E-01    5.781260308108E-06   -2.209241141451E-07
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    4.223694708221E-05    7.826142074734E-05   -4.055918615175E-07   -1.145786579116E-07    5.188750911140E-01    3.617140874655E-05   -1.710444468026E-07
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    1.009120400826E-04    9.116271254011E-05   -3.141265060679E-07   -7.019163620736E-08    4.397294844095E-01    5.963942913501E-05   -1.252800502470E-07
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    1.467995737147E-04    9.726852749311E-05   -2.273754042536E-07   -3.293784280822E-08    3.672162118993E-01    7.647652981243E-05   -8.403103708433E-08
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    1.798667527622E-04    9.742016972942E-05   -1.467397267811E-07   -2.979564547806E-09    3.014109047692E-01    8.704904498891E-05   -4.771753220081E-08
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    2.002761764272E-04    9.255925742989E-05   -7.378785562607E-08    1.965194602255E-08    2.423810661140E-01    9.181332086595E-05   -1.675677709284E-08
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    2.084448797304E-04    8.372280826544E-05   -1.020554385912E-08    3.510216738767E-08    1.901733021884E-01    9.133041485360E-05    8.467713453664E-09
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    2.051101504286E-04    7.202945243864E-05    4.228551665051E-08    4.374097317014E-08    1.447979928386E-01    8.627948187106E-05    2.764658279423E-08
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    1.913999775199E-04    5.865373699945E-05    8.205171808736E-08    4.620781668184E-08    1.062111820774E-01    7.746814649295E-05    4.059619970117E-08
    6.683439249830E-01    2.025939883468E-01    4.082968327652E-02    1.689038600962E-04    4.478508773062E-05    1.077283312646E-07    4.344718561982E-08    7.429358091048E-02    6.583739629175E-05    4.732283202316E-08
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    1.397360188011E-04    3.156783724719E-05    1.184746250750E-07    3.672281997571E-08    4.882675423862E-02    5.245741033802E-05    4.810034511338E-08
    7.498942152746E-01    8.473355053670E-02    1.279849722881E-02    1.065767723078E-04    2.001925374968E-05    1.143245475478E-07    2.759333311266E-08    2.946684842657E-02    3.850910242780E-05    4.356130664766E-08
    7.943282397597E-01    4.655456111481E-02    5.768965217213E-03    7.266632823144E-05    1.092442638421E-05    9.665655920881E-08    1.782390273212E-08    1.571663695256E-02    2.524351143547E-05    3.479916895414E-08
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    4.170238607283E-05    4.711762725461E-06    6.880196679898E-08    9.198565736157E-09    6.897265058842E-03    1.390631403279E-05    2.347426635249E-08
    8.912509409587E-01    6.721879090598E-03    4.390517518622E-04    1.754100788875E-05    1.324331755965E-06    3.677851903367E-08    3.187015366638E-09    2.121914360113E-03    5.603834614590E-06    1.190294896466E-08
    9.440608777821E-01    9.043439974651E-04    3.036068027130E-05    3.452652369956E-06    1.302923208961E-07    9.960816266502E-09    4.187982597270E-10    2.747474985235E-04    1.054315709237E-06    3.057718277831E-09
