# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.013751847161E+00    2.596554171128E+01   -1.825239056634E-02   -1.344076908605E-02   -1.654729567394E-05   -1.871320531713E-05    9.032014707665E+00   -8.169630090345E-03   -9.125798302963E-06
    1.778279607314E-02    9.543062577503E+00    2.491752211845E+01   -1.810895461379E-02   -1.306127221781E-02   -1.669991245690E-05   -1.817278150618E-05    8.896869599178E+00   -8.031057533254E-03   -9.024521329068E-06
    1.883649295469E-02    1.002067263199E+01    2.392190567535E+01   -1.794631168779E-02   -1.268650712199E-02   -1.683027956772E-05   -1.765534154039E-05    8.761870725583E+00   -7.888726577758E-03   -8.923290643553E-06
    1.995262529991E-02    1.044966066198E+01    2.297539272181E+01   -1.776506784128E-02   -1.231591726135E-02   -1.693934387092E-05   -1.715910001185E-05    8.626959949942E+00   -7.742652638318E-03   -8.821883369252E-06
    2.113489264250E-02    1.083290531072E+01    2.207487967772E+01   -1.756579634383E-02   -1.194898955381E-02   -1.702794666790E-05   -1.668234869788E-05    8.492078150225E+00   -7.592854256771E-03   -8.720069320650E-06
    2.238721372731E-02    1.117309730736E+01    2.121744706222E+01   -1.734904085594E-02   -1.158525297792E-02   -1.709682871564E-05   -1.622345153359E-05    8.357165257570E+00   -7.439353577896E-03   -8.617611040877E-06
    2.371373949942E-02    1.147275083395E+01    2.040034827767E+01   -1.711531840469E-02   -1.122427742843E-02   -1.714663546384E-05   -1.578084027287E-05    8.222160305409E+00   -7.282176882675E-03   -8.514264061363E-06
    2.511886686283E-02    1.173421422178E+01    1.962099912063E+01   -1.686512237044E-02   -1.086567269347E-02   -1.717792074651E-05   -1.535300985528E-05    8.087001494459E+00   -7.121355113637E-03   -8.409776721552E-06
    2.660725325452E-02    1.195968000297E+01    1.887696796810E+01   -1.659892552746E-02   -1.050908773006E-02   -1.719115176674E-05   -1.493851500630E-05    7.951626266821E+00   -6.956924514365E-03   -8.303890610580E-06
    2.818383208192E-02    1.215119438112E+01    1.816596661460E+01   -1.631718300153E-02   -1.015421007289E-02   -1.718671291878E-05   -1.453596680229E-05    7.815971399673E+00   -6.788927288270E-03   -8.196340744847E-06
    2.985382907523E-02    1.231066615145E+01    1.748584171946E+01   -1.602033524340E-02   -9.800765444547E-03   -1.716490978177E-05   -1.414402975031E-05    7.679973115970E+00   -6.617412298716E-03   -8.086855905036E-06
    3.162277960863E-02    1.243987511171E+01    1.683456683381E+01   -1.570881108768E-02   -9.448517548157E-03   -1.712597289819E-05   -1.376141923928E-05    7.543567215054E+00   -6.442435843698E-03   -7.975159037864E-06
    3.349654704782E-02    1.254047999974E+01    1.621023497730E+01   -1.538303073095E-02   -9.097268046847E-03   -1.707006156730E-05   -1.338689953729E-05    7.406689224882E+00   -6.264062482165E-03   -7.860967778203E-06
    3.548134218475E-02    1.261402599874E+01    1.561105174046E+01   -1.504340887482E-02   -8.746856704092E-03   -1.699726738410E-05   -1.301928218410E-05    7.269274580329E+00   -6.082365915514E-03   -7.743995121911E-06
    3.758374382392E-02    1.266195183781E+01    1.503532888404E+01   -1.469035785702E-02   -8.397161687684E-03   -1.690761760070E-05   -1.265742456727E-05    7.131258827519E+00   -5.897429917335E-03   -7.623949967983E-06
    3.981072058850E-02    1.268559651997E+01    1.448147841304E+01   -1.432429093699E-02   -8.048100059893E-03   -1.680107913432E-05   -1.230022943148E-05    6.992577856818E+00   -5.709349359443E-03   -7.500538176701E-06
    4.216965401853E-02    1.268620571718E+01    1.394800710801E+01   -1.394562562658E-02   -7.699628403809E-03   -1.667756203084E-05   -1.194664462535E-05    6.853168170395E+00   -5.518231276244E-03   -7.373463559171E-06
    4.466836303778E-02    1.266493785747E+01    1.343351149186E+01   -1.355478703136E-02   -7.351743595339E-03   -1.653692341258E-05   -1.159566332626E-05    6.712967185330E+00   -5.324195993544E-03   -7.242429095922E-06
    4.731512987035E-02    1.262286993536E+01    1.293667321572E+01   -1.315221162597E-02   -7.004483708682E-03   -1.637897130936E-05   -1.124632493375E-05    6.571913576224E+00   -5.127378344619E-03   -7.107138350843E-06
    5.011872749299E-02    1.256100307281E+01    1.245625484770E+01   -1.273835082692E-02   -6.657929048505E-03   -1.620346916657E-05   -1.089771649028E-05    6.429947660355E+00   -4.927928909060E-03   -6.967297171197E-06
    5.308844871396E-02    1.248026787031E+01    1.199109605273E+01   -1.231367477070E-02   -6.312203261658E-03   -1.601014001724E-05   -1.054897457072E-05    6.287011832376E+00   -4.726015329748E-03   -6.822615495720E-06
    5.623413697503E-02    1.238152955448E+01    1.154011014521E+01   -1.187867642058E-02   -5.967474565833E-03   -1.579867138112E-05   -1.019928795727E-05    6.143051046100E+00   -4.521823691322E-03   -6.672809526754E-06
    5.956621897853E-02    1.226559297061E+01    1.110228100830E+01   -1.143387563527E-02   -5.623957025201E-03   -1.556872077544E-05   -9.847900928241E-06    5.998013353886E+00   -4.315559949066E-03   -6.517604256237E-06
    6.309573924774E-02    1.213320743924E+01    1.067666036645E+01   -1.097982351349E-02   -5.281911861785E-03   -1.531992147245E-05   -9.494117201450E-06    5.851850505254E+00   -4.107451385433E-03   -6.356736265518E-06
    6.683439673506E-02    1.198507150488E+01    1.026236540124E+01   -1.051710684449E-02   -4.941648771703E-03   -1.505188894271E-05   -9.137304590775E-06    5.704518609452E+00   -3.897748107211E-03   -6.189956854375E-06
    7.079458359939E-02    1.182183760452E+01    9.858576701578E+00   -1.004635278690E-02   -4.603527206307E-03   -1.476422807768E-05   -8.776900437281E-06    5.555978866586E+00   -3.686724560738E-03   -6.017035624949E-06
    7.498942628119E-02    1.164411668426E+01    9.464536538392E+00   -9.568233593193E-03   -4.267957563777E-03   -1.445654122746E-05   -8.412417581322E-06    5.406198371968E+00   -3.474681042995E-03   -5.837764427926E-06
    7.943282901137E-02    1.145248279167E+01    9.079547452137E+00   -9.083471557682E-03   -3.935402312331E-03   -1.412843680667E-05   -8.043451590381E-06    5.255150997192E+00   -3.261945221220E-03   -5.651961815730E-06
    8.413951989832E-02    1.124747766662E+01    8.702971150464E+00   -8.592844128904E-03   -3.606376844216E-03   -1.377953955306E-05   -7.669688225519E-06    5.102818353520E+00   -3.048873576912E-03   -5.459477945877E-06
    8.912509974568E-02    1.102961536612E+01    8.334227698217E+00   -8.097189015744E-03   -3.281450134694E-03   -1.340950156029E-05   -7.290911964780E-06    4.949190840660E+00   -2.835852814668E-03   -5.260199986483E-06
    9.440609376280E-02    1.079938694595E+01    7.972794991529E+00   -7.597409450778E-03   -2.961245052187E-03   -1.301801470183E-05   -6.907015128904E-06    4.794268784419E+00   -2.623301154961E-03   -5.054058046566E-06
    1.000000063392E-01    1.055726522771E+01    7.618208501871E+00   -7.094479437669E-03   -2.646438256569E-03   -1.260482449883E-05   -6.518007789430E-06    4.638063665904E+00   -2.411669491360E-03   -4.841031651875E-06
    1.059253790647E-01    1.030370968022E+01    7.270061276980E+00   -6.589448956898E-03   -2.337759553634E-03   -1.216974547013E-05   -6.124028063672E-06    4.480599445295E+00   -2.201442348924E-03   -4.621156680199E-06
    1.122018521873E-01    1.003917143581E+01    6.928004167351E+00   -6.083449089732E-03   -2.035990690970E-03   -1.171267817689E-05   -5.725353046146E-06    4.321913975173E+00   -1.993138634057E-03   -4.394532875531E-06
    1.188502297128E-01    9.764098475549E+00    6.591746274591E+00   -5.577696949542E-03   -1.741963389289E-03   -1.123362851168E-05   -5.322410658743E-06    4.162060510547E+00   -1.787312077892E-03   -4.161332147885E-06
    1.258925483619E-01    9.478941006186E+00    6.261055583875E+00   -5.073500283323E-03   -1.456556430023E-03   -1.073272834653E-05   -4.915790618202E-06    4.001109308700E+00   -1.584551278686E-03   -3.921806868137E-06
    1.333521506131E-01    9.184157047938E+00    5.935759744133E+00   -4.572261604955E-03   -1.180691757135E-03   -1.021025852109E-05   -4.506255985703E-06    3.839149311575E+00   -1.385479319948E-03   -3.676298865217E-06
    1.412537620735E-01    8.880218254374E+00    5.615746957488E+00   -4.075481837164E-03   -9.153294528673E-04   -9.666674327332E-06   -4.094754596631E-06    3.676289903075E+00   -1.190752883367E-03   -3.425248911833E-06
    1.496235734345E-01    8.567615999608E+00    5.300966948622E+00   -3.584762862198E-03   -6.614610943196E-04   -9.102631613063E-06   -3.682428227797E-06    3.512662739690E+00   -1.001060568256E-03   -3.169205566411E-06
    1.584893272837E-01    8.246867685943E+00    4.991431897229E+00   -3.101809524824E-03   -4.201020297072E-04   -8.519017718573E-06   -3.270623252688E-06    3.348423605343E+00   -8.171207282606E-04   -2.908835571844E-06
    1.678804100600E-01    7.918523364511E+00    4.687217350222E+00   -2.628429897492E-03   -1.922814938932E-04   -7.916982151502E-06   -2.860897126112E-06    3.183754316597E+00   -6.396781883391E-04   -2.644932750212E-06
    1.778279494585E-01    7.583172597067E+00    4.388462962884E+00   -2.166534140250E-03    2.096898492253E-05   -7.297970220290E-06   -2.455023568896E-06    3.018864611960E+00   -4.695000681039E-04   -2.378427102222E-06
    1.883649176061E-01    7.241451573597E+00    4.095373000807E+00   -1.718131314608E-03    2.186293182039E-04   -6.663758147694E-06   -2.054994411422E-06    2.853994005530E+00   -3.073704268864E-04   -2.110393043831E-06
    1.995262403507E-01    6.894050454718E+00    3.808216485428E+00   -1.285323808085E-03    3.997068669740E-04   -6.016489397402E-06   -1.663017401653E-06    2.689413558546E+00   -1.540836110714E-04   -1.842056528339E-06
    2.113489130272E-01    6.541720894366E+00    3.527326852175E+00   -8.702988531489E-04    5.632548748545E-04   -5.358711609384E-06   -1.281508941290E-06    2.525427514590E+00   -1.043613282416E-05   -1.574800536683E-06
    2.238721230814E-01    6.185283678201E+00    3.253100971367E+00   -4.753165766815E-04    7.083934474030E-04   -4.693413353661E-06   -9.130806614286E-07    2.362374733151E+00    1.227830730228E-04   -1.310168377314E-06
    2.371373799615E-01    5.825636385956E+00    2.985997360680E+00   -1.026939785978E-04    8.343331491144E-04   -4.024059461188E-06   -5.605185235974E-07    2.200629842886E+00    2.448041789428E-04   -1.049864091915E-06
    2.511886527050E-01    5.463760953810E+00    2.726533396317E+00    2.452158866962E-04    9.404012054789E-04   -3.354623617427E-06   -2.267530870847E-07    2.040604021226E+00    3.548899274673E-04   -7.957491910995E-07
    2.660725156783E-01    5.100730973153E+00    2.475281307756E+00    5.660502978095E-04    1.026070220538E-03   -2.689616193896E-06    8.518053610286E-08    1.882745290488E+00    4.523511623925E-04   -5.498347566897E-07
    2.818383029529E-01    4.737718512661E+00    2.232862719078E+00    8.574696628057E-04    1.090989179652E-03   -2.034104963503E-06    3.721945654002E-07    1.727538202159E+00    5.365645325406E-04   -3.142678909449E-07
    2.985382718274E-01    4.376000192982E+00    1.999941480210E+00    1.117197648394E-03    1.135016347232E-03   -1.393725613635E-06    6.312137959351E-07    1.575502761504E+00    6.069924214691E-04   -9.131129475951E-08
    3.162277760400E-01    4.016962169994E+00    1.777214515040E+00    1.343069593766E-03    1.158253459772E-03   -7.746783830070E-07    8.592556281887E-07    1.427192422936E+00    6.632051016131E-04    1.166853122828E-07
    3.349654492440E-01    3.662103599466E+00    1.565400403245E+00    1.533090185528E-03    1.161080358640E-03   -1.837060280522E-07    1.053526076404E-06    1.283190964982E+00    7.049050139151E-04    3.073233713247E-07
    3.548133993551E-01    3.313038050774E+00    1.365225412408E+00    1.685501351924E-03    1.144188867909E-03    3.719524017155E-07    1.211532591742E-06    1.144108030870E+00    7.319529601918E-04    4.782047336365E-07
    3.758374144141E-01    2.971492217949E+00    1.177406709727E+00    1.798861257712E-03    1.108614362549E-03    8.846389089674E-07    1.331213849221E-06    1.010573099691E+00    7.443958256914E-04    6.269935069325E-07
    3.981071806482E-01    2.639301129846E+00    1.002632516786E+00    1.872135076826E-03    1.055762975887E-03    1.346393163265E-06    1.411085752120E-06    8.832276339462E-01    7.424952643600E-04    7.514919439450E-07
    4.216965134532E-01    2.318398892270E+00    8.415390308500E-01    1.904797977431E-03    9.874318662477E-04    1.749118065834E-06    1.450401549715E-06    7.627151349305E-01    7.267564964286E-04    8.497316505040E-07
    4.466836020616E-01    2.010803794125E+00    6.946840358732E-01    1.896950217488E-03    9.058193241332E-04    2.084805594712E-06    1.449321956700E-06    6.496688308574E-01    6.979560498263E-04    9.200810175812E-07
    4.731512687095E-01    1.718596376310E+00    5.625172763747E-01    1.849443545759E-03    8.135208081036E-04    2.345836004584E-06    1.409088774988E-06    5.446967277738E-01    6.571668653595E-04    9.613692443935E-07
    5.011872431586E-01    1.443888789331E+00    4.453478861006E-01    1.764016978804E-03    7.135062150286E-04    2.525365081529E-06    1.332191682813E-06    4.483637756369E-01    6.057786688102E-04    9.730262707498E-07
    5.308844534858E-01    1.188783450937E+00    3.433094761524E-01    1.643438419320E-03    6.090729564036E-04    2.617815853393E-06    1.222513667053E-06    3.611709502383E-01    5.455109112509E-04    9.552367639737E-07
    5.623413341023E-01    9.553186462281E-01    2.563239175640E-01    1.491646128677E-03    5.037686549027E-04    2.619491703803E-06    1.085434005483E-06    2.835311322582E-01    4.784147964532E-04    9.091040055332E-07
    5.956621520251E-01    7.453982953532E-01    1.840654527662E-01    1.313880612594E-03    4.012768520166E-04    2.529328220037E-06    9.278606896223E-07    2.157417976107E-01    4.068600511714E-04    8.368170280921E-07
    6.309573524797E-01    5.607026140411E-01    1.259275741731E-01    1.116792007852E-03    3.052590146719E-04    2.349797297512E-06    7.581539218426E-07    1.579547242926E-01    3.335009346499E-04    7.418099032052E-07
    6.683439249830E-01    4.025758335654E-01    8.099620695913E-02    9.085001030569E-04    2.191470618315E-04    2.087970406958E-06    5.858914017650E-07    1.101432075034E-01    2.612147130166E-04    6.288967309840E-07
    7.079457911159E-01    2.718864667711E-01    4.803419864183E-02    6.985710598057E-04    1.458831244690E-04    1.756729305498E-06    4.214126995550E-07    7.206766911697E-02    1.930040659595E-04    5.043573376884E-07
    7.498942152746E-01    1.688548166553E-01    2.548409268421E-02    4.978535983231E-04    8.760883432252E-05    1.376074100093E-06    2.750672804640E-07    4.324110118330E-02    1.318526045199E-04    3.759363934872E-07
    7.943282397597E-01    9.284145753546E-02    1.149880555666E-02    3.180794640809E-04    4.531762764308E-05    9.743919927234E-07    1.560825945048E-07    2.289653555207E-02    8.051901589874E-05    2.526983664525E-07
    8.413951456455E-01    4.208922201003E-02    4.013371287145E-03    1.710593979337E-04    1.850555353580E-05    5.893448302359E-07    7.097803964418E-08    9.959748823152E-03    4.124831313858E-05    1.446427736394E-07
    8.912509409587E-01    1.340970750348E-02    8.756783187531E-04    6.714227100448E-05    4.900503572002E-06    2.674821144878E-07    2.151363428691E-08    3.031774464562E-03    1.536129085663E-05    6.189518192041E-08
    9.440608777821E-01    1.803367219134E-03    6.053120894072E-05    1.215234682378E-05    4.476777146787E-07    5.983273619185E-08    2.399762734958E-09    3.876127232165E-04    2.625985521162E-06    1.299785522325E-08
