# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262909442E-05    2.752625841918E+00    2.751914697052E+00   -2.760345021376E-03   -2.761171769984E-03   -1.492191237730E-05   -1.492313212969E-05    1.868204424264E+00   -2.374740601727E-03   -1.273756962045E-05
    2.113489666185E-05    2.736898514017E+00    2.736153857800E+00   -2.744420458214E-03   -2.745276525153E-03   -1.477301028608E-05   -1.477425610548E-05    1.857515002996E+00   -2.361060644984E-03   -1.261059958328E-05
    2.238721798482E-05    2.721264761320E+00    2.720485014706E+00   -2.728589725642E-03   -2.729475994313E-03   -1.462492085538E-05   -1.462619292306E-05    1.846888460594E+00   -2.347461796501E-03   -1.248431983132E-05
    2.371374400920E-05    2.705724195468E+00    2.704907705017E+00   -2.712852367054E-03   -2.713769734238E-03   -1.447763832328E-05   -1.447893680034E-05    1.836324503289E+00   -2.333943663567E-03   -1.235872953950E-05
    2.511887163984E-05    2.690276436976E+00    2.689421471351E+00   -2.697207927529E-03   -2.698157305508E-03   -1.433115695546E-05   -1.433248198136E-05    1.825822841922E+00   -2.320505856494E-03   -1.223382243288E-05
    2.660725831458E-05    2.674921115474E+00    2.674025861772E+00   -2.681655956451E-03   -2.682638272377E-03   -1.418547104640E-05   -1.418682273750E-05    1.815383192034E+00   -2.307147986984E-03   -1.210959362819E-05
    2.818383744181E-05    2.659657869962E+00    2.658720429872E+00   -2.666196007402E-03   -2.667212202619E-03   -1.404057492058E-05   -1.404195336861E-05    1.805005273972E+00   -2.293869675603E-03   -1.198603826675E-05
    2.985383475271E-05    2.644486349074E+00    2.643504734858E+00   -2.650827638108E-03   -2.651878667372E-03   -1.389646293392E-05   -1.389786820432E-05    1.794688813000E+00   -2.280670536462E-03   -1.186315151551E-05
    3.162278562252E-05    2.629406211359E+00    2.628378341633E+00   -2.635550410375E-03   -2.636637239198E-03   -1.375312947902E-05   -1.375456160538E-05    1.784433539401E+00   -2.267550192255E-03   -1.174092857210E-05
    3.349655341806E-05    2.614417125565E+00    2.613340820901E+00   -2.620363890006E-03   -2.621487498937E-03   -1.361056897103E-05   -1.361202796917E-05    1.774239188605E+00   -2.254508266517E-03   -1.161936465092E-05
    3.548134893245E-05    2.599518770953E+00    2.598391749250E+00   -2.605267646721E-03   -2.606429024934E-03   -1.346877587310E-05   -1.347026171548E-05    1.764105501305E+00   -2.241544385419E-03   -1.149845500737E-05
    3.758375097145E-05    2.584710837605E+00    2.583530709262E+00   -2.590261254062E-03   -2.591461399824E-03   -1.332774468217E-05   -1.332925731193E-05    1.754032223588E+00   -2.228658175799E-03   -1.137819492392E-05
    3.981072815955E-05    2.569993026763E+00    2.568757289616E+00   -2.575344289299E-03   -2.576584208674E-03   -1.318746993496E-05   -1.318900925997E-05    1.744019107067E+00   -2.215849267679E-03   -1.125857971572E-05
    4.216966203819E-05    2.555365051173E+00    2.554071085195E+00   -2.560516333313E-03   -2.561797038511E-03   -1.304794620996E-05   -1.304951210082E-05    1.734065909023E+00   -2.203117292167E-03   -1.113960473221E-05
    4.466837153263E-05    2.540826635449E+00    2.539471697200E+00   -2.545776970487E-03   -2.547099478185E-03   -1.290916812960E-05   -1.291076041758E-05    1.724172392546E+00   -2.190461881867E-03   -1.102126535878E-05
    4.731513886856E-05    2.526377516453E+00    2.524958733272E+00   -2.531125788572E-03   -2.532491118029E-03   -1.277113036249E-05   -1.277274883735E-05    1.714338326696E+00   -2.177882670462E-03   -1.090355701883E-05
    5.011873702437E-05    2.512017443692E+00    2.510531807612E+00   -2.516562378552E-03   -2.517971549541E-03   -1.263382762595E-05   -1.263547203371E-05    1.704563486653E+00   -2.165379292544E-03   -1.078647517577E-05
    5.308845881011E-05    2.497746179731E+00    2.496190541112E+00   -2.502086334486E-03   -2.503540365035E-03   -1.249725468849E-05   -1.249892472912E-05    1.694847653887E+00   -2.152951383326E-03   -1.067001533502E-05
    5.623414766941E-05    2.483563500624E+00    2.481934561483E+00   -2.487697251693E-03   -2.489197157271E-03   -1.236140637259E-05   -1.236310169758E-05    1.685190616331E+00   -2.140598578352E-03   -1.055417304649E-05
    5.956623030659E-05    2.469469196370E+00    2.467763503400E+00   -2.473394733310E-03   -2.474941519054E-03   -1.222627755759E-05   -1.222799776748E-05    1.675592168560E+00   -2.128320513180E-03   -1.043894390677E-05
    6.309575124703E-05    2.455463071381E+00    2.453677008642E+00   -2.459178379946E-03   -2.460773042815E-03   -1.209186318267E-05   -1.209360782450E-05    1.666052111980E+00   -2.116116823053E-03   -1.032432356179E-05
    6.683440944536E-05    2.441544944977E+00    2.439674726239E+00   -2.445047796288E-03   -2.446691320211E-03   -1.195815824646E-05   -1.195992681104E-05    1.656570255020E+00   -2.103987142545E-03   -1.021030771587E-05
    7.079459706283E-05    2.427714651896E+00    2.425756312632E+00   -2.431002589182E-03   -2.432695941397E-03   -1.182515782508E-05   -1.182694974428E-05    1.647146413344E+00   -2.091931105182E-03   -1.009689210875E-05
    7.498944054238E-05    2.413972042835E+00    2.411921431827E+00   -2.417042367410E-03   -2.418786494890E-03   -1.169285705358E-05   -1.169467169745E-05    1.637780410054E+00   -2.079948343047E-03   -9.984072557325E-06
    7.943284411759E-05    2.400316985007E+00    2.398169755566E+00   -2.403166741444E-03   -2.404962566750E-03   -1.156125114449E-05   -1.156308781830E-05    1.628472075917E+00   -2.068038486345E-03   -9.871844932792E-06
    8.413953589964E-05    2.386749362726E+00    2.384500963494E+00   -2.389375323197E-03   -2.391223740067E-03   -1.143033538800E-05   -1.143219332915E-05    1.619221249592E+00   -2.056201162994E-03   -9.760205170471E-06
    8.912511669514E-05    2.373269078016E+00    2.370914743341E+00   -2.375667725742E-03   -2.377569594334E-03   -1.130010515603E-05   -1.130198353093E-05    1.610027777874E+00   -2.044435997966E-03   -9.649149273194E-06
    9.440611171657E-05    2.359876051245E+00    2.357410791100E+00   -2.362043563029E-03   -2.363999704788E-03   -1.117055590667E-05   -1.117245380738E-05    1.600891515937E+00   -2.032742613151E-03   -9.538673314930E-06
    1.000000253568E-04    2.346570221788E+00    2.343988811224E+00   -2.348502449572E-03   -2.350513641700E-03   -1.104168318856E-05   -1.104359962942E-05    1.591812327598E+00   -2.021120626387E-03   -9.428773444458E-06
    1.059253992091E-04    2.333351548721E+00    2.330648516815E+00   -2.335044000124E-03   -2.337110969631E-03   -1.091348264566E-05   -1.091541655975E-05    1.582790085584E+00   -2.009569651187E-03   -9.319445889418E-06
    1.122018735254E-04    2.320220011536E+00    2.317389629828E+00   -2.321667829331E-03   -2.323791248137E-03   -1.078595002217E-05   -1.078790025765E-05    1.573824671813E+00   -1.998089296020E-03   -9.210686960309E-06
    1.188502523153E-04    2.307175610895E+00    2.304211881284E+00   -2.308373551367E-03   -2.310554024928E-03   -1.065908116769E-05   -1.066104648400E-05    1.564915977685E+00   -1.986679163698E-03   -9.102493054759E-06
    1.258925723037E-04    2.294218369409E+00    2.291115011477E+00   -2.295160779607E-03   -2.297398843998E-03   -1.053287204257E-05   -1.053485110649E-05    1.556063904385E+00   -1.975338850237E-03   -8.994860662102E-06
    1.333521759735E-04    2.281348332459E+00    2.278098770203E+00   -2.282029125959E-03   -2.284325238660E-03   -1.040731872693E-05   -1.040931010849E-05    1.547268363195E+00   -1.964067946009E-03   -8.887786361891E-06
    1.412537889366E-04    2.268565569036E+00    2.265162916980E+00   -2.268978200875E-03   -2.271332732087E-03   -1.028241741279E-05   -1.028441958101E-05    1.538529275823E+00   -1.952866032206E-03   -8.781266852897E-06
    1.496236018893E-04    2.255870172634E+00    2.252307221290E+00   -2.256007612537E-03   -2.258420836168E-03   -1.015816443067E-05   -1.016017574920E-05    1.529846574739E+00   -1.941732681914E-03   -8.675298921937E-06
    1.584893574245E-04    2.243262262167E+00    2.239531462814E+00   -2.243116966521E-03   -2.245589050555E-03   -1.003455624220E-05   -1.003657496467E-05    1.521220203529E+00   -1.930667458821E-03   -8.569879473322E-06
    1.678804419868E-04    2.230741982925E+00    2.226835431678E+00   -2.230305865279E-03   -2.232836861426E-03   -9.911589450029E-06   -9.913613715345E-06    1.512650117255E+00   -1.919669916348E-03   -8.465005528061E-06
    1.778279832772E-04    2.218309507577E+00    2.214218928712E+00   -2.217573909040E-03   -2.220163740051E-03   -9.789260804671E-06   -9.791288632022E-06    1.504136282836E+00   -1.908739596737E-03   -8.360674229723E-06
    1.883649534286E-04    2.205965037207E+00    2.201681765704E+00   -2.204920689540E-03   -2.207569141982E-03   -9.667567211474E-06   -9.669596495146E-06    1.495678679439E+00   -1.897876030086E-03   -8.256882850062E-06
    1.995262782958E-04    2.193708802395E+00    2.189223765668E+00   -2.192345798036E-03   -2.195052505193E-03   -9.546505737908E-06   -9.548534241934E-06    1.487277298886E+00   -1.887078733351E-03   -8.153628795097E-06
    2.113489532207E-04    2.181541064342E+00    2.176844763113E+00   -2.179848818973E-03   -2.182613248946E-03   -9.426073621138E-06   -9.428098973634E-06    1.478932146068E+00   -1.876347209283E-03   -8.050909611468E-06
    2.238721656565E-04    2.169462116037E+00    2.164544604321E+00   -2.167429330781E-03   -2.170250772047E-03   -9.306268275707E-06   -9.308287963040E-06    1.470643239388E+00   -1.865680945375E-03   -7.948722992664E-06
    2.371374250594E-04    2.157472283476E+00    2.152323147633E+00   -2.155086905222E-03   -2.157964451541E-03   -9.187087301629E-06   -9.189098662254E-06    1.462410611205E+00   -1.855079412521E-03   -7.847066785753E-06
    2.511887004750E-04    2.145571926924E+00    2.140180263729E+00   -2.142821106702E-03   -2.145753640868E-03   -9.068528492676E-06   -9.070528710724E-06    1.454234308302E+00   -1.844542064080E-03   -7.745938998278E-06
    2.660725662789E-04    2.133761442227E+00    2.128115835927E+00   -2.130631491637E-03   -2.133617668164E-03   -8.950589844831E-06   -8.952575943373E-06    1.446114392366E+00   -1.834068334430E-03   -7.645337805182E-06
    2.818383565518E-04    2.122041262181E+00    2.116129760475E+00   -2.118517607306E-03   -2.121555834436E-03   -8.833269570967E-06   -8.835238404985E-06    1.438050940486E+00   -1.823657637696E-03   -7.545261561647E-06
    2.985383286022E-04    2.110411857945E+00    2.104221946854E+00   -2.106478991879E-03   -2.109567411677E-03   -8.716566086595E-06   -8.718514335532E-06    1.430044045666E+00   -1.813309366369E-03   -7.445708788208E-06
    3.162278361789E-04    2.098873740513E+00    2.092392318082E+00   -2.094515172853E-03   -2.097651640753E-03   -8.600478054028E-06   -8.602402214044E-06    1.422093817353E+00   -1.803022889875E-03   -7.346678211945E-06
    3.349655129464E-04    2.087427462242E+00    2.080640811017E+00   -2.082625666440E-03   -2.085807728100E-03   -8.485004368608E-06   -8.486900744397E-06    1.414200381988E+00   -1.792797553076E-03   -7.248168751753E-06
    3.548134668321E-04    2.076073618441E+00    2.068967376670E+00   -2.070809976887E-03   -2.074034848974E-03   -8.370144174306E-06   -8.372008870454E-06    1.406363883563E+00   -1.782632674711E-03   -7.150179532067E-06
    3.758374858894E-04    2.064812849007E+00    2.057371980510E+00   -2.059067595400E-03   -2.062332136823E-03   -8.255896873675E-06   -8.257725785605E-06    1.398584484206E+00   -1.772527545780E-03   -7.052709890910E-06
    3.981072563587E-04    2.053645840137E+00    2.045854602775E+00   -2.047397999257E-03   -2.050698686501E-03   -8.142262138094E-06   -8.144050942437E-06    1.390862364775E+00   -1.762481427859E-03   -6.955759388322E-06
    4.216965936497E-04    2.042573326089E+00    2.034415238783E+00   -2.035800650846E-03   -2.039133550370E-03   -8.029239918169E-06   -8.030984062649E-06    1.383197725475E+00   -1.752493551347E-03   -6.859327814705E-06
    4.466836870101E-04    2.031596091016E+00    2.023053899234E+00   -2.024274996666E-03   -2.027635735703E-03   -7.916830454351E-06   -7.918525147037E-06    1.375590786485E+00   -1.742563113652E-03   -6.763415199497E-06
    4.731513586915E-04    2.020714970858E+00    2.011770610515E+00   -2.012820466301E-03   -2.016204201974E-03   -7.805034287791E-06   -7.806674485771E-06    1.368041788611E+00   -1.732689277597E-03   -6.668021819941E-06
    5.011873384724E-04    2.009930855309E+00    2.000565414998E+00   -2.001436471356E-03   -2.004837858041E-03   -7.693852271367E-06   -7.695432668655E-06    1.360550993945E+00   -1.722871168310E-03   -6.573148209966E-06
    5.308845544473E-04    1.999244689838E+00    1.989438371332E+00   -1.990122404355E-03   -1.993535559049E-03   -7.583285580772E-06   -7.584800595565E-06    1.353118686548E+00   -1.713107873003E-03   -6.478795169114E-06
    5.623414410462E-04    1.988657477793E+00    1.978389554723E+00   -1.978877637614E-03   -1.982296104000E-03   -7.473335720627E-06   -7.474779481685E-06    1.345745173147E+00   -1.703398437449E-03   -6.384963773152E-06
    5.956622653057E-04    1.978170282567E+00    1.967419057206E+00   -1.967701522066E-03   -1.971118231816E-03   -7.364004557395E-06   -7.365370889598E-06    1.338430783846E+00   -1.693741864516E-03   -6.291655377225E-06
    6.309574724727E-04    1.967784229835E+00    1.956526987906E+00   -1.956593386057E-03   -1.960000617735E-03   -7.255294298675E-06   -7.256576707623E-06    1.331175872852E+00   -1.684137111652E-03   -6.198871634111E-06
    6.683440520859E-04    1.957500509865E+00    1.945713473281E+00   -1.945552532669E-03   -1.948941871594E-03   -7.147207526501E-06   -7.148399182124E-06    1.323980819216E+00   -1.674583088572E-03   -6.106614497398E-06
    7.079459257502E-04    1.947320379899E+00    1.934978657343E+00   -1.934578244302E-03   -1.937940533801E-03   -7.039747203780E-06   -7.040840922818E-06    1.316846027584E+00   -1.665078655139E-03   -6.014886232322E-06
    7.498943578865E-04    1.937245166607E+00    1.924322701863E+00   -1.923669772182E-03   -1.926995066878E-03   -6.932916686114E-06   -6.933904913452E-06    1.309771928966E+00   -1.655622618494E-03   -5.923689424984E-06
    7.943283908219E-04    1.927276268615E+00    1.913745786551E+00   -1.912826341572E-03   -1.916103859985E-03   -6.826719740361E-06   -6.827594529090E-06    1.302758981505E+00   -1.646213730505E-03   -5.833026991644E-06
    8.413953056587E-04    1.917415159099E+00    1.903248109199E+00   -1.902047148359E-03   -1.905265219223E-03   -6.721160529928E-06   -6.721913519931E-06    1.295807671268E+00   -1.636850686170E-03   -5.742902187869E-06
    8.912511104532E-04    1.907663388459E+00    1.892829885800E+00   -1.891331357718E-03   -1.894477364920E-03   -6.616243666736E-06   -6.616866061885E-06    1.288918513030E+00   -1.627532119272E-03   -5.653318617690E-06
    9.440610573198E-04    1.898022587058E+00    1.882491350623E+00   -1.880678102591E-03   -1.883738427344E-03   -6.511974196262E-06   -6.512456739961E-06    1.282092051073E+00   -1.618256600685E-03   -5.564280242487E-06
    1.000000190176E-03    1.888494468028E+00    1.872232756244E+00   -1.870086481974E-03   -1.873046442255E-03   -6.408357616171E-06   -6.408690565124E-06    1.275328859983E+00   -1.609022635230E-03   -5.475791389952E-06
    1.059253924943E-03    1.879080830153E+00    1.862054373532E+00   -1.859555561146E-03   -1.862399346285E-03   -6.305399887850E-06   -6.305572983959E-06    1.268629545447E+00   -1.599828658711E-03   -5.387856762681E-06
    1.122018664127E-03    1.869783560804E+00    1.851956491575E+00   -1.849084363726E-03   -1.851794972163E-03   -6.203107446634E-06   -6.203109886876E-06    1.261994745045E+00   -1.590673034873E-03   -5.300481445362E-06
    1.188502447811E-03    1.860604638942E+00    1.841939417544E+00   -1.838671878573E-03   -1.841231043743E-03   -6.101487218843E-06   -6.101307622918E-06    1.255425129038E+00   -1.581554052242E-03   -5.213670918277E-06
    1.258925643231E-03    1.851546138183E+00    1.832003476489E+00   -1.828317052306E-03   -1.830705169665E-03   -6.000546624410E-06   -6.000172999964E-06    1.248921401140E+00   -1.572469921271E-03   -5.127431057201E-06
    1.333521675200E-03    1.842610229905E+00    1.822149011050E+00   -1.818018788686E-03   -1.820214842821E-03   -5.900293593401E-06   -5.899713298769E-06    1.242484299281E+00   -1.563418769596E-03   -5.041768146303E-06
    1.412537799822E-03    1.833799186412E+00    1.812376381087E+00   -1.807775946047E-03   -1.809757428606E-03   -5.800736575319E-06   -5.799936279407E-06    1.236114596335E+00   -1.554398640648E-03   -4.956688884078E-06
    1.496235924044E-03    1.825115384134E+00    1.802685963202E+00   -1.797587337404E-03   -1.799330159949E-03   -5.701884549257E-06   -5.700850188496E-06    1.229813100840E+00   -1.545407488748E-03   -4.872200390106E-06
    1.584893473776E-03    1.816561306861E+00    1.793078150160E+00   -1.787451723409E-03   -1.788930136201E-03   -5.603747033853E-06   -5.602463765872E-06    1.223580657666E+00   -1.536443175282E-03   -4.788310211387E-06
    1.678804313446E-03    1.808139549004E+00    1.783553350180E+00   -1.777367814517E-03   -1.778554312878E-03   -5.506334096624E-06   -5.504786250525E-06    1.217418148653E+00   -1.527503466847E-03   -4.705026328094E-06
    1.778279720043E-03    1.799852818864E+00    1.774111986093E+00   -1.767334264741E-03   -1.768199496215E-03   -5.409656363051E-06   -5.407827385821E-06    1.211326493194E+00   -1.518586028407E-03   -4.622357158886E-06
    1.883649414877E-03    1.791703941906E+00    1.764754494347E+00   -1.757349673781E-03   -1.757862335472E-03   -5.313725024840E-06   -5.311597423795E-06    1.205306648764E+00   -1.509688421158E-03   -4.540311565408E-06
    1.995262656475E-03    1.783695864025E+00    1.755481323847E+00   -1.747412576987E-03   -1.747539319842E-03   -5.218551847868E-06   -5.216107128729E-06    1.199359611377E+00   -1.500808097810E-03   -4.458898856305E-06
    2.113489398229E-03    1.775831654776E+00    1.746292934603E+00   -1.737521447440E-03   -1.737226765270E-03   -5.124149179219E-06   -5.121367779533E-06    1.193486415961E+00   -1.491942398645E-03   -4.378128790324E-06
    2.238721514648E-03    1.768114510565E+00    1.737189796179E+00   -1.727674687205E-03   -1.726920810756E-03   -5.030529953740E-06   -5.027391171244E-06    1.187688136642E+00   -1.483088545057E-03   -4.298011578807E-06
    2.371374100268E-03    1.760547757771E+00    1.728172385911E+00   -1.717870628971E-03   -1.716617409390E-03   -4.937707700931E-06   -4.934189616521E-06    1.181965886927E+00   -1.474243637554E-03   -4.218557888353E-06
    2.511886845517E-03    1.753134855782E+00    1.719241186876E+00   -1.708107527663E-03   -1.706312320083E-03   -4.845696544620E-06   -4.841775939506E-06    1.176320819750E+00   -1.465404648860E-03   -4.139778836488E-06
    2.660725494121E-03    1.745879399918E+00    1.710396685582E+00   -1.698383556407E-03   -1.696001098398E-03   -4.754511214630E-06   -4.750163481213E-06    1.170754127392E+00   -1.456568418796E-03   -4.061685998603E-06
    2.818383386855E-03    1.738785124199E+00    1.701639369357E+00   -1.688696800080E-03   -1.685679088176E-03   -4.664167044539E-06   -4.659366090637E-06    1.165267041237E+00   -1.447731649918E-03   -3.984291401636E-06
    2.985383096773E-03    1.731855903954E+00    1.692969723396E+00   -1.679045252883E-03   -1.675341412114E-03   -4.574679974817E-06   -4.569398120686E-06    1.159860831341E+00   -1.438890899849E-03   -3.907607522532E-06
    3.162278161326E-03    1.725095758205E+00    1.684388227444E+00   -1.669426805974E-03   -1.664982957675E-03   -4.486066553547E-06   -4.480274421183E-06    1.154536805811E+00   -1.430042576253E-03   -3.831647284376E-06
    3.349654917123E-03    1.718508851798E+00    1.675895352070E+00   -1.659839243574E-03   -1.654598372714E-03   -4.398343935836E-06   -4.392010330043E-06    1.149296309937E+00   -1.421182929929E-03   -3.756424051174E-06
    3.548134443398E-03    1.712099497239E+00    1.667491554497E+00   -1.650280234814E-03   -1.644182049799E-03   -4.311529882114E-06   -4.304621662767E-06    1.144140725084E+00   -1.412308047781E-03   -3.681951621312E-06
    3.758374620643E-03    1.705872156172E+00    1.659177273940E+00   -1.640747319772E-03   -1.633728115196E-03   -4.225642754490E-06   -4.218124699254E-06    1.139071467282E+00   -1.403413845271E-03   -3.608244219110E-06
    3.981072311218E-03    1.699831440453E+00    1.650952926403E+00   -1.631237905593E-03   -1.623230416132E-03   -4.140701512078E-06   -4.132536169113E-06    1.134089985491E+00   -1.394496058389E-03   -3.535316485273E-06
    4.216965669175E-03    1.693982112745E+00    1.642818898892E+00   -1.621749250358E-03   -1.612682507191E-03   -4.056725704341E-06   -4.047873234182E-06    1.129197759515E+00   -1.385550234984E-03   -3.463183465132E-06
    4.466836586940E-03    1.688329086574E+00    1.634775542975E+00   -1.612278451017E-03   -1.602077635871E-03   -3.973735462622E-06   -3.964153468560E-06    1.124396297498E+00   -1.376571725451E-03   -3.391860595405E-06
    4.731513286975E-03    1.682877425758E+00    1.626823167640E+00   -1.602822428684E-03   -1.591408727167E-03   -3.891751488487E-06   -3.881394834675E-06    1.119687132974E+00   -1.367555672666E-03   -3.321363690572E-06
    5.011873067012E-03    1.677632343123E+00    1.618962031374E+00   -1.593377912214E-03   -1.580668367155E-03   -3.810795045900E-06   -3.799615662428E-06    1.115071821420E+00   -1.358497001115E-03   -3.251708917036E-06
    5.308845207934E-03    1.672599198416E+00    1.611192333393E+00   -1.583941419817E-03   -1.569848785415E-03   -3.730887939127E-06   -3.718834613142E-06    1.110551936249E+00   -1.349390405097E-03   -3.182912785708E-06
    5.623414053982E-03    1.667783495293E+00    1.603514203953E+00   -1.574509238492E-03   -1.558941836221E-03   -3.652052499443E-06   -3.639070651579E-06    1.106129064180E+00   -1.340230336162E-03   -3.114992120777E-06
    5.956622275455E-03    1.663190877277E+00    1.595927693639E+00   -1.565077401138E-03   -1.547938978474E-03   -3.574311563669E-06   -3.560343008810E-06    1.101804799928E+00   -1.331010988172E-03   -3.047964036685E-06
    6.309574324750E-03    1.658827122538E+00    1.588432761551E+00   -1.555641660958E-03   -1.536831254152E-03   -3.497688450379E-06   -3.482671141849E-06    1.097580740137E+00   -1.321726283736E-03   -2.981845909726E-06
    6.683440097183E-03    1.654698137360E+00    1.581029262291E+00   -1.546197462935E-03   -1.525609264278E-03   -3.422206932477E-06   -3.406074688740E-06    1.093458476466E+00   -1.312369856662E-03   -2.916655346399E-06
    7.079458808720E-03    1.650809948137E+00    1.573716931630E+00   -1.536739912058E-03   -1.514263148034E-03   -3.347891205911E-06   -3.330573418785E-06    1.089439587761E+00   -1.302935034253E-03   -2.852410148074E-06
    7.498943103492E-03    1.647168691695E+00    1.566495370744E+00   -1.527263737128E-03   -1.502782550518E-03   -3.274765854519E-06   -3.256187177894E-06    1.085525631191E+00   -1.293414817764E-03   -2.789128272220E-06
    7.943283404678E-03    1.643780603788E+00    1.559364028903E+00   -1.517763255093E-03   -1.491156598106E-03   -3.202855808663E-06   -3.182935829976E-06    1.081718132278E+00   -1.283801860985E-03   -2.726827788276E-06
    8.413952523210E-03    1.640652005491E+00    1.552322184451E+00   -1.508232321939E-03   -1.479373867147E-03   -3.132186299475E-06   -3.110839177400E-06    1.078018573662E+00   -1.274088445886E-03   -2.665526829630E-06
    8.912510539550E-03    1.637789287305E+00    1.545368923958E+00   -1.498664288175E-03   -1.467422351425E-03   -3.062782809755E-06   -3.039916905227E-06    1.074428382520E+00   -1.264266461906E-03   -2.605243540092E-06
    9.440609974739E-03    1.635198890685E+00    1.538503119368E+00   -1.489051944471E-03   -1.455289427375E-03   -2.994671002674E-06   -2.970188486236E-06    1.070948916480E+00   -1.254327371475E-03   -2.545996014399E-06
    1.000000126784E-02    1.632887286698E+00    1.531723402992E+00   -1.479387462648E-03   -1.442961816988E-03   -2.927876670938E-06   -2.901673091138E-06    1.067581447889E+00   -1.244262184697E-03   -2.487802230525E-06
    1.059253857795E-02    1.630860951514E+00    1.525028140142E+00   -1.469662330638E-03   -1.430425548296E-03   -2.862425656468E-06   -2.834389495732E-06    1.064327146276E+00   -1.234061425711E-03   -2.430679983947E-06
    1.122018593000E-02    1.629126338367E+00    1.518415399245E+00   -1.459867280916E-03   -1.417665913410E-03   -2.798343757353E-06   -2.768355958996E-06    1.061187058844E+00   -1.223715097515E-03   -2.374646798411E-06
    1.188502372469E-02    1.627689845618E+00    1.511882919213E+00   -1.449992211562E-03   -1.404667423830E-03   -2.735656636206E-06   -2.703590106513E-06    1.058162088798E+00   -1.213212643753E-03   -2.319719832886E-06
    1.258925563425E-02    1.626557780474E+00    1.505428073839E+00   -1.440026100159E-03   -1.391413763532E-03   -2.674389710514E-06   -2.640108794348E-06    1.055252971300E+00   -1.202542908565E-03   -2.265915794954E-06
    1.333521590666E-02    1.625736317939E+00    1.499047833027E+00   -1.429956909273E-03   -1.377887739375E-03   -2.614568028349E-06   -2.577927958991E-06    1.052460246846E+00   -1.191694089026E-03   -2.213250820553E-06
    1.412537710278E-02    1.625231454481E+00    1.492738720581E+00   -1.419771483278E-03   -1.364071229122E-03   -2.556216128479E-06   -2.517062452147E-06    1.049784231835E+00   -1.180653692613E-03   -2.161740353530E-06
    1.496235829195E-02    1.625048955882E+00    1.486496768319E+00   -1.409455435953E-03   -1.349945128013E-03   -2.499357882343E-06   -2.457525858136E-06    1.047224986058E+00   -1.169408483074E-03   -2.111399009314E-06
