# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.841757596820E+01    4.390612384731E+01   -6.884199755074E-02   -6.564284613497E-02   -7.580601606708E-05   -7.272453529400E-05    3.104756157379E+01   -5.563861347628E-02   -6.015512300788E-05
    1.778279607314E-02    4.573208172874E+01    4.127938398329E+01   -6.437506893147E-02   -6.118570243261E-02   -7.222164404518E-05   -6.914814923795E-05    2.924860158191E+01   -5.190381130106E-02   -5.725230814432E-05
    1.883649295469E-02    4.320460215966E+01    3.881033136959E+01   -6.018239027832E-02   -5.700510981805E-02   -6.879309761258E-05   -6.572714164290E-05    2.755676976038E+01   -4.840093915212E-02   -5.447358508040E-05
    1.995262529991E-02    4.082544443592E+01    3.648929447583E+01   -5.624712347317E-02   -5.308424172172E-02   -6.551335841576E-05   -6.245452636164E-05    2.596549523186E+01   -4.511584543450E-02   -5.181353036797E-05
    2.113489264250E-02    3.858550741238E+01    3.430719415464E+01   -5.255345710723E-02   -4.940729957262E-02   -6.237572161454E-05   -5.932363573168E-05    2.446860903074E+01   -4.203524179770E-02   -4.926695862686E-05
    2.238721372731E-02    3.647624528633E+01    3.225550735037E+01   -4.908654369427E-02   -4.595945000858E-02   -5.937378383710E-05   -5.632810878092E-05    2.306031945498E+01   -3.914665032566E-02   -4.682891437497E-05
    2.371373949942E-02    3.448963349455E+01    3.032623304498E+01   -4.583244079033E-02   -4.272676598528E-02   -5.650143128355E-05   -5.346187960736E-05    2.173518893571E+01   -3.643835400318E-02   -4.449466387443E-05
    2.511886686283E-02    3.261813669461E+01    2.851186029046E+01   -4.277805575875E-02   -3.969617152164E-02   -5.375282800096E-05   -5.071916595716E-05    2.048811232254E+01   -3.389935023871E-02   -4.225968702182E-05
    2.660725325452E-02    3.085467873668E+01    2.680533823469E+01   -3.991109401948E-02   -3.685538991850E-02   -5.112240435582E-05   -4.809445802894E-05    1.931429652105E+01   -3.151930730678E-02   -4.011966930969E-05
    2.818383208192E-02    2.919261446848E+01    2.520004798286E+01   -3.722001050886E-02   -3.419289517527E-02   -4.860484572069E-05   -4.558250752182E-05    1.820924137551E+01   -2.928852347903E-02   -3.807049388203E-05
    2.985382907523E-02    2.762570328051E+01    2.368977620184E+01   -3.469396418967E-02   -3.169786644179E-02   -4.619508139554E-05   -4.317831694941E-05    1.716872173391E+01   -2.719788870780E-02   -3.610823370634E-05
    3.162277960863E-02    2.614808428213E+01    2.226869035805E+01   -3.232277542202E-02   -2.936014531361E-02   -4.388827378108E-05   -4.087712923778E-05    1.618877062092E+01   -2.523884870148E-02   -3.422914388219E-05
    3.349654704782E-02    2.475425301123E+01    2.093131549135E+01   -3.009688602619E-02   -2.717019579881E-02   -4.167980782089E-05   -3.867441762523E-05    1.526566345271E+01   -2.340337124817E-02   -3.242965410565E-05
    3.548134218475E-02    2.343903957899E+01    1.967251242640E+01   -2.800732186704E-02   -2.511906678280E-02   -3.956528072681E-05   -3.656587587837E-05    1.439590322678E+01   -2.168391464253E-02   -3.070636130593E-05
    3.758374382392E-02    2.219758817093E+01    1.848745734240E+01   -2.604565782308E-02   -2.319835685040E-02   -3.754049200451E-05   -3.454740884157E-05    1.357620663307E+01   -2.007339809869E-02   -2.905602247191E-05
    3.981072058850E-02    2.102533782255E+01    1.737162261927E+01   -2.420398499862E-02   -2.140018131911E-02   -3.560143379469E-05   -3.261512333434E-05    1.280349103087E+01   -1.856517402776E-02   -2.747554768425E-05
    4.216965401853E-02    1.991800438621E+01    1.632075887645E+01   -2.247488003384E-02   -1.971714133408E-02   -3.374428154300E-05   -3.076531940820E-05    1.207486223478E+01   -1.715300205564E-02   -2.596199336628E-05
    4.466836303778E-02    1.887156362453E+01    1.533087813899E+01   -2.085137639984E-02   -1.814229490608E-02   -3.196538501559E-05   -2.899448197715E-05    1.138760306537E+01   -1.583102468320E-02   -2.451255576879E-05
    4.731512987035E-02    1.788223536220E+01    1.439823806225E+01   -1.932693756008E-02   -1.666912976791E-02   -3.026125967586E-05   -2.729927283369E-05    1.073916261827E+01   -1.459374448594E-02   -2.312456470157E-05
    5.011872749299E-02    1.694646863616E+01    1.351932715414E+01   -1.789543189244E-02   -1.529153793650E-02   -2.862857843983E-05   -2.567652306235E-05    1.012714621038E+01   -1.343600276076E-02   -2.179547752517E-05
    5.308844871396E-02    1.606092777835E+01    1.269085092806E+01   -1.655110925593E-02   -1.400379185782E-02   -2.706416382400E-05   -2.412322585731E-05    9.549305958063E+00   -1.235295951906E-02   -2.052287341221E-05
    5.623413697503E-02    1.522247939330E+01    1.190971894739E+01   -1.528857913502E-02   -1.280052205776E-02   -2.556498051202E-05   -2.263652976100E-05    9.003531961277E+00   -1.134007476462E-02   -1.930444789529E-05
    5.956621897853E-02    1.442818016561E+01    1.117303269476E+01   -1.410279024520E-02   -1.167669617432E-02   -2.412812835404E-05   -2.121373232521E-05    8.487844048690E+00   -1.039309095481E-02   -1.813800770783E-05
    6.309573924774E-02    1.367526545739E+01    1.047807422436E+01   -1.298901152731E-02   -1.062759928782E-02   -2.275083582356E-05   -1.985227420413E-05    8.000384055932E+00   -9.508016578930E-03   -1.702146593043E-05
    6.683439673506E-02    1.296113865239E+01    9.822295551194E+00   -1.194281445059E-02   -9.648815457736E-03   -2.143045395602E-05   -1.854973368427E-05    7.539408606569E+00   -8.681110781209E-03   -1.595283745265E-05
    7.079458359939E-02    1.228336120766E+01    9.203308735263E+00   -1.096005655055E-02   -8.736210379732E-03   -2.016445079617E-05   -1.730382165419E-05    7.103282367884E+00   -7.908868960598E-03   -1.493023475949E-05
    7.498942628119E-02    1.163964337537E+01    8.618876619628E+00   -1.003686612975E-02   -7.885915077535E-03   -1.895040638277E-05   -1.611237701382E-05    6.690471754807E+00   -7.188009281140E-03   -1.395186405093E-05
    7.943282901137E-02    1.102783556095E+01    8.066904184335E+00   -9.169628053416E-03   -7.094310547752E-03   -1.778600830171E-05   -1.497336251934E-05    6.299539057188E+00   -6.515460029803E-03   -1.301602170095E-05
    8.413951989832E-02    1.044592029344E+01    7.545430486544E+00   -8.354970586753E-03   -6.358013286926E-03   -1.666904784923E-05   -1.388486106124E-05    5.929136971877E+00   -5.888347769718E-03   -1.212109106621E-05
    8.912509974568E-02    9.892004772691E+00    7.052621145949E+00   -7.589753199008E-03   -5.673861611954E-03   -1.559741683888E-05   -1.284507235824E-05    5.578003513390E+00   -5.303986220730E-03   -1.126553964528E-05
    9.440609376280E-02    9.364313973905E+00    6.586761348520E+00   -6.871055283379E-03   -5.038902704685E-03   -1.456910509298E-05   -1.185231005170E-05    5.244957286912E+00   -4.759865817538E-03   -1.044791659171E-05
    1.000000063392E-01    8.861184286898E+00    6.146249337750E+00   -6.196165733059E-03   -4.450380304000E-03   -1.358219866272E-05   -1.090499917889E-05    4.928893105026E+00   -4.253643889562E-03   -9.666850582712E-06
    1.059253790647E-01    8.381057671936E+00    5.729590365370E+00   -5.562573316382E-03   -3.905722970879E-03   -1.263487896010E-05   -1.000167398545E-05    4.628777931921E+00   -3.783135409377E-03   -8.921048076661E-06
    1.122018521873E-01    7.922476312758E+00    5.335391071408E+00   -4.967957789163E-03   -3.402532848795E-03   -1.172542215679E-05   -9.140976043139E-06    4.343647137656E+00   -3.346304253818E-03   -8.209291754361E-06
    1.188502297128E-01    7.484077758360E+00    4.962354271309E+00   -4.410181689501E-03   -2.938574848657E-03   -1.085220107195E-05   -8.321652620311E-06    4.072601051289E+00   -2.941254929133E-03   -7.530439770534E-06
    1.258925483619E-01    7.064590538635E+00    4.609274120556E+00   -3.887282738862E-03   -2.511766174857E-03   -1.001368509778E-05   -7.542555228448E-06    3.814801796973E+00   -2.566224699072E-03   -6.883424474679E-06
    1.333521506131E-01    6.662830244355E+00    4.275031630488E+00   -3.397466889365E-03   -2.120166142429E-03   -9.208444748906E-06   -6.802638061157E-06    3.569470399968E+00   -2.219576105076E-03   -6.267252365333E-06
    1.412537620735E-01    6.277696065679E+00    3.958590509195E+00   -2.939101479953E-03   -1.761966093061E-03   -8.435153986490E-06   -6.100957167010E-06    3.335884150691E+00   -1.899789636548E-03   -5.681003830519E-06
    1.496235734345E-01    5.908167784908E+00    3.658993301241E+00   -2.510709363981E-03   -1.435479559445E-03   -7.692596887391E-06   -5.436668449880E-06    3.113374215296E+00   -1.605456872389E-03   -5.123833389494E-06
    1.584893272837E-01    5.553303212115E+00    3.375357792305E+00   -2.110962874995E-03   -1.139132339617E-03   -6.979672212038E-06   -4.809025975675E-06    2.901323476372E+00   -1.335273612689E-03   -4.594969568779E-06
    1.678804100600E-01    5.212236072076E+00    3.106873654877E+00   -1.738678079904E-03   -8.714525350044E-04   -6.295401650632E-06   -4.217379848310E-06    2.699164596922E+00   -1.088033162228E-03   -4.093715630495E-06
    1.778279494585E-01    4.884174328787E+00    2.852799294980E+00   -1.392809116652E-03   -6.310604466963E-04   -5.638938371276E-06   -3.661173250282E-06    2.506378288273E+00   -8.626196626245E-04   -3.619449980687E-06
    1.883649176061E-01    4.568398947637E+00    2.612458864912E+00   -1.072442400935E-03   -4.166582274638E-04   -5.009576986559E-06   -3.139938607211E-06    2.322491768509E+00   -6.580013713997E-04   -3.171626617721E-06
    1.995262403507E-01    4.264263088060E+00    2.385239399348E+00   -7.767905413327E-04   -2.270192081286E-04   -4.406764739318E-06   -2.653292535261E-06    2.147077393122E+00   -4.732238118973E-04   -2.749775422197E-06
    2.113489130272E-01    3.971191716472E+00    2.170588026885E+00   -5.051857491413E-04   -6.097681498593E-05   -3.830113804503E-06   -2.200929230856E-06    1.979751436762E+00   -3.074027026799E-04   -2.353502134062E-06
    2.238721230814E-01    3.688681623764E+00    1.968009202302E+00   -2.570724911606E-04    8.258699870795E-05   -3.279414526020E-06   -1.782611910427E-06    1.820173000922E+00   -1.597165675127E-04   -1.982487824776E-06
    2.371373799615E-01    3.416301823262E+00    1.777061896641E+00   -3.199909018512E-05    2.047538731848E-04   -2.754649302178E-06   -1.398161853758E-06    1.668043016988E+00   -2.939891960032E-05   -1.636487626660E-06
    2.511886527050E-01    3.153694293653E+00    1.597356672707E+00    1.703920715034E-04    3.065817633936E-04   -2.256006694610E-06   -1.047444548815E-06    1.523103307393E+00    8.427009314978E-05   -1.315328426645E-06
    2.660725156783E-01    2.900575015815E+00    1.428552562715E+00    3.503761451669E-04    3.891182842005E-04   -1.783895154684E-06   -7.303523824929E-07    1.385135659126E+00    1.819727005051E-04   -1.018905166478E-06
    2.818383029529E-01    2.656735231873E+00    1.270353652612E+00    5.081596637367E-04    4.534146657959E-04   -1.338955528958E-06   -4.467832755723E-07    1.253960853554E+00    2.643633012574E-04   -7.471753150688E-07
    2.985382718274E-01    2.422042827990E+00    1.122505264253E+00    6.438971658963E-04    5.005402539650E-04   -9.220712092553E-07   -1.966146277328E-07    1.129437583939E+00    3.320791533221E-04   -5.001509900115E-07
    3.162277760400E-01    2.196443707901E+00    9.847896126970E-01    7.577111778455E-04    5.315974191042E-04   -5.343744221425E-07    2.032806689998E-08    1.011461177065E+00    3.857520737220E-04   -2.778881058169E-07
    3.349654492440E-01    1.979962980384E+00    8.570208017365E-01    8.497161918404E-04    5.477366430793E-04   -1.772466897699E-07    2.043085399187E-07    8.999620176992E-01    4.260212415145E-04   -8.047181499601E-08
    3.548133993551E-01    1.772705728960E+00    7.390390081446E-01    9.200473234849E-04    5.501714278586E-04    1.476890706242E-07    3.557235112653E-07    7.949035542446E-01    4.535471639552E-04    9.200260834826E-08
    3.758374144141E-01    1.574857063574E+00    6.307036949959E-01    9.688943522565E-04    5.401925074875E-04    4.385880302391E-07    4.751532118573E-07    6.962797405638E-01    4.690268145346E-04    2.394544128424E-07
    3.981071806482E-01    1.386681069975E+00    5.318856902706E-01    9.965418314194E-04    5.191806381145E-04    6.934185542616E-07    5.634186566967E-07    6.041117433183E-01    4.732098726767E-04    3.618486208314E-07
    4.216965134532E-01    1.208518169518E+00    4.424579717281E-01    1.003415877328E-03    4.886169813110E-04    9.100179338123E-07    6.216451454268E-07    5.184437162598E-01    4.669158809811E-04    4.592350503142E-07
    4.466836020616E-01    1.040780277955E+00    3.622850188726E-01    9.901380786689E-04    4.500897781106E-04    1.086174852812E-06    6.513306900174E-07    4.393374143906E-01    4.510519747555E-04    5.317963056730E-07
    4.731512687095E-01    8.839430028749E-01    2.912106347341E-01    9.575866617524E-04    4.052956307673E-04    1.219745933615E-06    6.544169381684E-07    3.668653932320E-01    4.266306166014E-04    5.799058832999E-07
    5.011872431586E-01    7.385339426670E-01    2.290442148072E-01    9.069645431953E-04    3.560332687584E-04    1.308815026820E-06    6.333585562253E-07    3.011025146083E-01    3.947864679473E-04    6.041973466091E-07
    5.308844534858E-01    6.051159431115E-01    1.755455621523E-01    8.398731027433E-04    3.041871907977E-04    1.351905218651E-06    5.911848149141E-07    2.421154649355E-01    3.567911281911E-04    6.056451151687E-07
    5.623413341023E-01    4.842639259808E-01    1.304085350935E-01    7.583892800117E-04    2.516980761239E-04    1.348254669774E-06    5.315441119121E-07    1.899499904512E-01    3.140639416044E-04    5.856566789195E-07
    5.956621520251E-01    3.765336295727E-01    9.324409337135E-02    6.651417268815E-04    2.005164249270E-04    1.298167931678E-06    4.587181987246E-07    1.446155763555E-01    2.681763788696E-04    5.461748036162E-07
    6.309573524797E-01    2.824202858342E-01    6.356371328360E-02    5.633789045697E-04    1.525356364011E-04    1.203454166021E-06    3.775877588417E-07    1.060673534109E-01    2.208465906555E-04    4.897864241185E-07
    6.683439249830E-01    2.023049120420E-01    4.076471664610E-02    4.570175847875E-04    1.095009217237E-04    1.067959610036E-06    2.935247166927E-07    7.418512533057E-02    1.739195189965E-04    4.198315251469E-07
    7.079457911159E-01    1.363855077486E-01    2.411985968861E-02    3.506534331021E-04    7.289146015302E-05    8.981959860701E-07    2.121792418518E-07    4.874959207138E-02    1.293263547723E-04    3.405010493438E-07
    7.498942152746E-01    8.459003199751E-02    1.277462873379E-02    2.495038060791E-04    4.377583538378E-05    7.040453575595E-07    1.391219437910E-07    2.941612878922E-02    8.901473420049E-05    2.569040676715E-07
    7.943282397597E-01    4.646758992352E-02    5.757181578056E-03    1.592333304344E-04    2.264635904284E-05    4.994826799805E-07    7.929619799081E-08    1.568690229291E-02    5.483741490982E-05    1.750710737308E-07
    8.413951456455E-01    2.105378923017E-02    2.007870209683E-03    8.557497171733E-05    9.249154950255E-06    3.031559500152E-07    3.623847703924E-08    6.882712422046E-03    2.838028865625E-05    1.018318933074E-07
    8.912509409587E-01    6.705741410406E-03    4.379184446834E-04    3.357662084466E-05    2.449733961898E-06    1.383931548542E-07    1.105352622078E-08    2.116790570166E-03    1.069494276914E-05    4.443854635718E-08
    9.440608777821E-01    9.016989023329E-04    3.026631570996E-05    6.076307483613E-06    2.238253042141E-07    3.128288117612E-08    1.245429459548E-09    2.739418180844E-04    1.853440726197E-06    9.576936360408E-09
