# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703696E+01    2.391661392387E+01   -2.438409225726E-03   -7.408994755285E-03    8.520887289614E-07   -3.439113596946E-06    8.756575994675E+00   -2.602254742261E-03   -6.723619133201E-07
    1.995262529991E-02    1.043472913642E+01    2.297033672636E+01   -2.851215719443E-03   -7.273820030655E-03    7.230383639078E-07   -3.283709350724E-06    8.621879987130E+00   -2.670853528395E-03   -6.665530419810E-07
    2.113489264250E-02    1.081855901811E+01    2.207005923417E+01   -3.237142846616E-03   -7.142111528181E-03    5.990793709861E-07   -3.140134431310E-06    8.487210588516E+00   -2.733358909366E-03   -6.624889876957E-07
    2.238721372731E-02    1.115932761999E+01    2.121286173100E+01   -3.596943097431E-03   -7.013161266151E-03    4.796015372330E-07   -3.007783041826E-06    8.352507720144E+00   -2.789782823218E-03   -6.601657894979E-07
    2.371373949942E-02    1.145954931327E+01    2.039599739095E+01   -3.931321809230E-03   -6.886307468132E-03    3.640462520467E-07   -2.886071047715E-06    8.217710402192E+00   -2.840137173949E-03   -6.595715577271E-07
    2.511886686283E-02    1.172157259626E+01    1.961688178113E+01   -4.240940342509E-03   -6.760932374129E-03    2.519047783557E-07   -2.774433580146E-06    8.082756815829E+00   -2.884434112075E-03   -6.606862917714E-07
    2.660725325452E-02    1.194759014865E+01    1.887308305466E+01   -4.526419147518E-03   -6.636460281404E-03    1.427167049648E-07   -2.672322755536E-06    7.947584379791E+00   -2.922686348378E-03   -6.634816817809E-07
    2.818383208192E-02    1.213964830133E+01    1.816231278399E+01   -4.788340740066E-03   -6.512355804541E-03    3.606857026499E-08   -2.579205504073E-06    7.812129842877E+00   -2.954907502991E-03   -6.679208953272E-07
    2.985382907523E-02    1.229965595656E+01    1.748241740704E+01   -5.027252601740E-03   -6.388122351628E-03   -6.840734719053E-08   -2.494561504762E-06    7.676329394329E+00   -2.981112493022E-03   -6.739583498815E-07
    3.162277960863E-02    1.242939299869E+01    1.683137025303E+01   -5.243670021017E-03   -6.263300811402E-03   -1.710340778330E-07   -2.417881224501E-06    7.540118794101E+00   -3.001317961720E-03   -6.815394725651E-07
    3.349654704782E-02    1.253051823237E+01    1.620726411930E+01   -5.438078891505E-03   -6.137468447370E-03   -2.720908561851E-07   -2.348664060520E-06    7.403433525259E+00   -3.015542752356E-03   -6.906004490759E-07
    3.548134218475E-02    1.260457688564E+01    1.560830436996E+01   -5.610938483548E-03   -6.010237994341E-03   -3.718138691997E-07   -2.286416586508E-06    7.266208970776E+00   -3.023808429854E-03   -7.010679642615E-07
    3.758374382392E-02    1.265300770974E+01    1.503280253443E+01   -5.762684205321E-03   -5.881256955027E-03   -4.703968641679E-07   -2.230650905474E-06    7.128380617429E+00   -3.026139853707E-03   -7.128589373773E-07
    3.981072058850E-02    1.267714970880E+01    1.447917038299E+01   -5.893730369989E-03   -5.750207093589E-03   -5.679916240762E-07   -2.180883113830E-06    6.989884289664E+00   -3.022565805589E-03   -7.258802559071E-07
    4.216965401853E-02    1.267824853348E+01    1.394591445593E+01   -6.004472985262E-03   -5.616804121735E-03   -6.647083199241E-07   -2.136631882337E-06    6.850656416205E+00   -3.013119674614E-03   -7.400285125979E-07
    4.466836303778E-02    1.265746256740E+01    1.343163102949E+01   -6.095292581878E-03   -5.480797574999E-03   -7.606157493063E-07   -2.097417162949E-06    6.710634332771E+00   -2.997840203736E-03   -7.551897513134E-07
    4.731512987035E-02    1.261586873693E+01    1.293500150078E+01   -6.166557097658E-03   -5.341970875328E-03   -8.557414728022E-07   -2.062759032272E-06    6.569756624298E+00   -2.976772300313E-03   -7.712392283930E-07
    5.011872749299E-02    1.255446807318E+01    1.245478817689E+01   -6.218624834033E-03   -5.200141576078E-03   -9.500718613001E-07   -2.032176685337E-06    6.427963510389E+00   -2.949967913875E-03   -7.880411975166E-07
    5.308844871396E-02    1.247419105663E+01    1.198983045027E+01   -6.251847500646E-03   -5.055161782813E-03   -1.043552070062E-06   -2.005187593867E-06    6.285197277377E+00   -2.917486982948E-03   -8.054487268535E-07
    5.623413697503E-02    1.237590276906E+01    1.153904135452E+01   -6.266573366587E-03   -4.906918746842E-03   -1.136085956489E-06   -1.981306851221E-06    6.141402761933E+00   -2.879398454388E-03   -8.233035600398E-07
    5.956621897853E-02    1.226040788419E+01    1.110140448227E+01   -6.263150532950E-03   -4.755335620934E-03   -1.227535963712E-06   -1.960046722851E-06    5.996527889643E+00   -2.835781375554E-03   -8.414360327347E-07
    6.309573924774E-02    1.212845552305E+01    1.067597125704E+01   -6.241930343331E-03   -4.600372368916E-03   -1.317722994079E-06   -1.940916428263E-06    5.850524273207E+00   -2.786726060604E-03   -8.596650591720E-07
    6.683439673506E-02    1.198074400184E+01    1.026185854888E+01   -6.203270947629E-03   -4.442026817222E-03   -1.406426301361E-06   -1.923422182462E-06    5.703347874732E+00   -2.732335330720E-03   -8.777982048748E-07
    7.079458359939E-02    1.181792549978E+01    9.858246624178E+00   -6.147541033785E-03   -4.280335833780E-03   -1.493383435325E-06   -1.907067528313E-06    5.554959736649E+00   -2.672725826976E-03   -8.956318639009E-07
    7.498942628119E-02    1.164061067436E+01    9.464377420099E+00   -6.075123740476E-03   -4.115376616078E-03   -1.578290277516E-06   -1.891353993752E-06    5.405326785696E+00   -2.608029392970E-03   -9.129515609769E-07
    7.943282901137E-02    1.144937325146E+01    9.079553133744E+00   -5.986420761956E-03   -3.947268066567E-03   -1.660801212585E-06   -1.875782110141E-06    5.254422714151E+00   -2.538394522700E-03   -9.295324008572E-07
    8.413951989832E-02    1.124475461815E+01    8.703135119454E+00   -5.881856656695E-03   -3.776172229163E-03   -1.740529489731E-06   -1.859852836530E-06    5.102228943454E+00   -2.463987867637E-03   -9.451396923144E-07
    8.912509974568E-02    1.102726844579E+01    8.334543079723E+00   -5.761883363678E-03   -3.602295753944E-03   -1.817047831782E-06   -1.843069427039E-06    4.948735672973E+00   -2.384995793132E-03   -9.595297723259E-07
    9.440609376280E-02    1.079740537107E+01    7.973254540371E+00   -5.626984930817E-03   -3.425891352308E-03   -1.889889361781E-06   -1.824939788621E-06    4.793943017918E+00   -2.301625972596E-03   -9.724510620540E-07
    1.000000063392E-01    1.055563776270E+01    7.618804596023E+00   -5.477682453549E-03   -3.247259197056E-03   -1.958548925187E-06   -1.804979373994E-06    4.637862238960E+00   -2.214109003896E-03   -9.836453871950E-07
    1.059253790647E-01    1.030242460128E+01    7.270785910354E+00   -5.314539216416E-03   -3.066748213511E-03   -2.022484897575E-06   -1.782714655970E-06    4.480517065456E+00   -2.122700028347E-03   -9.928495983208E-07
    1.122018521873E-01    1.003821649827E+01    6.928848950844E+00   -5.138166022134E-03   -2.884757201038E-03   -2.081121573035E-06   -1.757687222318E-06    4.321945112209E+00   -2.027680328591E-03   -9.997975255942E-07
    1.188502297128E-01    9.763460881710E+00    6.592702437713E+00   -4.949226689835E-03   -2.701735710343E-03   -2.133852254548E-06   -1.729458539363E-06    4.162199389791E+00   -1.929358876098E-03   -1.004222310940E-06
    1.258925483619E-01    9.478607372760E+00    6.262113977655E+00   -4.748443642044E-03   -2.518184591030E-03   -2.180043140190E-06   -1.697615402784E-06    4.001349904739E+00   -1.828073782461E-03   -1.005859144683E-06
    1.333521506131E-01    9.184113375715E+00    5.936910849121E+00   -4.536603965337E-03   -2.334656143398E-03   -2.219038403568E-06   -1.661776211684E-06    3.839485344176E+00   -1.724193710184E-03   -1.004448539919E-06
    1.412537620735E-01    8.880449901974E+00    5.616980899315E+00   -4.314564146783E-03   -2.151753650802E-03   -2.250165584713E-06   -1.621597626981E-06    3.676714836588E+00   -1.618118798440E-03   -9.997398028109E-07
    1.496235734345E-01    8.568107646490E+00    5.302273503908E+00   -4.083256902985E-03   -1.970130404156E-03   -2.272743499983E-06   -1.576782541612E-06    3.513169776822E+00   -1.510281839091E-03   -9.914954960770E-07
    1.584893272837E-01    8.247603323471E+00    4.992800531987E+00   -3.843696223555E-03   -1.790487837476E-03   -2.286090687388E-06   -1.527088308613E-06    3.349005698121E+00   -1.401148779104E-03   -9.794961035948E-07
    1.678804100600E-01    7.919486274604E+00    4.688637246325E+00   -3.596982512293E-03   -1.613572746906E-03   -2.289535694010E-06   -1.472335745393E-06    3.184404170558E+00   -1.291218922652E-03   -9.635453577886E-07
    1.778279494585E-01    7.584345341029E+00    4.389923057064E+00   -3.344307436659E-03   -1.440173431618E-03   -2.282429273199E-06   -1.412418739978E-06    3.019574696833E+00   -1.181024695990E-03   -9.434761841214E-07
    1.883649176061E-01    7.242815988385E+00    4.096862032389E+00   -3.086958055732E-03   -1.271114560798E-03   -2.264158556551E-06   -1.347314273096E-06    2.854756570515E+00   -1.071130817418E-03   -9.191572122948E-07
    1.995262403507E-01    6.895587657869E+00    3.809723053394E+00   -2.826320067044E-03   -1.107250591278E-03   -2.234163427875E-06   -1.277092690876E-06    2.690220652662E+00   -9.621327762530E-04   -8.904998456727E-07
    2.113489130272E-01    6.543411299598E+00    3.528839482544E+00   -2.563879888326E-03   -9.494575484552E-04   -2.191955270796E-06   -1.201927980183E-06    2.526271012851E+00   -8.546544945609E-04   -8.574658394171E-07
    2.238721230814E-01    6.187107023437E+00    3.254608195483E+00   -2.301225235630E-03   -7.986229823464E-04   -2.137138234836E-06   -1.122107723885E-06    2.363246369173E+00   -7.493450332594E-04   -8.200753056165E-07
    2.371373799615E-01    5.827571776056E+00    2.987487805090E+00   -2.040043797759E-03   -6.556339176698E-04   -2.069433120431E-06   -1.038042326209E-06    2.201521248636E+00   -6.468741933378E-04   -7.784150232788E-07
    2.511886527050E-01    5.465786920477E+00    2.727995884689E+00   -1.782119537826E-03   -5.213626333092E-04   -1.988703917567E-06   -9.502729986788E-07    2.041506774604E+00   -5.479268537658E-04   -7.326468814674E-07
    2.660725156783E-01    5.102825554458E+00    2.476704974986E+00   -1.529326076160E-03   -3.966501360288E-04   -1.894986938264E-06   -8.594778847845E-07    1.883650971317E+00   -4.531958815621E-04   -6.830162235939E-07
    2.818383029529E-01    4.739859355451E+00    2.234237137603E+00   -1.283616525715E-03   -2.822872398574E-04   -1.788522351996E-06   -7.664755783725E-07    1.728438457294E+00   -3.633734480910E-04   -6.298597887592E-07
    2.985382718274E-01    4.378164680681E+00    2.001256797870E+00   -1.047009061384E-03   -1.789932300686E-04   -1.669787755730E-06   -6.722251580950E-07    1.576389379360E+00   -2.791405903842E-04   -5.736128606423E-07
    3.162277760400E-01    4.019127579750E+00    1.778461603600E+00   -8.215674128601E-04   -8.739218615977E-05   -1.539533173118E-06   -5.778217249844E-07    1.428057417973E+00   -2.011548706890E-04   -5.148151352965E-07
    3.349654492440E-01    3.664247291114E+00    1.566571015780E+00   -6.093753762504E-04   -7.987166354610E-06   -1.398816566197E-06   -4.844862961574E-07    1.284026672046E+00   -1.300360131483E-04   -4.541147048630E-07
    3.548133993551E-01    3.315137691703E+00    1.366312347077E+00   -4.125043537347E-04    5.886737303734E-05   -1.249038537652E-06   -3.935487916314E-07    1.144907209391E+00   -6.634943957156E-05   -3.922694265251E-07
    3.758374144141E-01    2.973526046255E+00    1.178403976515E+00   -2.329728541524E-04    1.129943300332E-04   -1.091974378866E-06   -3.064227636270E-07    1.011329047036E+00   -1.058768934245E-05   -3.301448040832E-07
    3.981071806482E-01    2.641248258967E+00    1.003535502442E+00   -7.269684037205E-05    1.544230067646E-04   -9.298009501889E-07   -2.245704910615E-07    8.839343069241E-01    3.685019985934E-05   -2.687073593862E-07
    4.216965134532E-01    2.320239658740E+00    8.423446561479E-01    6.657019814345E-05    1.834172309026E-04   -7.651150265814E-07   -1.494571242443E-07    7.633672777152E-01    7.568114805561E-05   -2.090123150486E-07
    4.466836020616E-01    2.012520149432E+00    6.953908975470E-01    1.833085046561E-04    2.005008901161E-04   -6.009386613174E-07   -8.249277301121E-08    6.502621068267E-01    1.057619523934E-04   -1.521842606765E-07
    4.731512687095E-01    1.720172321954E+00    5.631257643380E-01    2.763155331295E-04    2.064786972890E-04   -4.407057534084E-07   -2.496185166271E-08    5.452278517323E-01    1.271140704458E-04   -9.938934450601E-08
    5.011872431586E-01    1.445310851794E+00    4.458602650702E-01    3.448021966647E-04    2.024493831234E-04   -2.882222786820E-07    2.206027331780E-08    4.488306418532E-01    1.399483716854E-04   -5.179744325557E-08
    5.308844534858E-01    1.190041189526E+00    3.437299178627E-01    3.885018508880E-04    1.898077974746E-04   -1.475904748813E-07    5.780210392034E-08    3.615727498976E-01    1.446885787786E-04   -1.053274827446E-08
    5.623413341023E-01    9.564051826177E-01    2.566584696549E-01    4.077910071715E-04    1.702316021407E-04   -2.308452774488E-08    8.189925163846E-08    2.838684530110E-01    1.419916291000E-04    2.338869302842E-08
    5.956621520251E-01    7.463108448724E-01    1.843219263034E-01    4.038191962681E-04    1.456474087194E-04    8.103812124696E-08    9.450032967434E-08    2.160166946164E-01    1.327625616136E-04    4.913565117551E-08
    6.309573524797E-01    5.614429921094E-01    1.261153342226E-01    3.786428774455E-04    1.181704307516E-04    1.608100414649E-07    9.636574460077E-08    1.581707516493E-01    1.181607331878E-04    6.615320916560E-08
    6.683439249830E-01    4.031508934094E-01    8.112584811919E-02    3.353541410134E-04    9.001119596531E-05    2.129371873447E-07    8.894393495802E-08    1.103053945225E-01    9.959313514782E-05    7.426870742838E-08
    7.079457911159E-01    2.723084073227E-01    4.811709264383E-02    2.781881542097E-04    6.334290939997E-05    2.353241520419E-07    7.440143530405E-08    7.218242424644E-02    7.868921986816E-05    7.381009933724E-08
    7.498942152746E-01    1.691412692364E-01    2.553180161911E-02    2.125812554981E-04    4.012445456739E-05    2.277800732669E-07    5.557192361893E-08    4.331602254120E-02    5.724971470806E-05    6.573209121184E-08
    7.943282397597E-01    9.301521467817E-02    1.152236875753E-02    1.451296787694E-04    2.187807787734E-05    1.929484797065E-07    3.577398560881E-08    2.294010303629E-02    3.715892656417E-05    5.174089504223E-08
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    8.335442143061E-05    9.430602965085E-06    1.374969011628E-07    1.842769133319E-08    9.980867204384E-03    2.024454714220E-05    3.440002936867E-08
    8.912509409587E-01    1.344197838996E-02    8.779450828916E-04    3.507548182098E-05    2.649555071664E-06    7.353939908777E-08    6.378984497277E-09    3.039126517551E-03    8.056255526655E-06    1.717962902735E-08
    9.440608777821E-01    1.808657316078E-03    6.071994362896E-05    6.905128733602E-06    2.606062524155E-07    1.992021460090E-08    8.380826847064E-10    3.887536934982E-04    1.494310268043E-06    4.341100299260E-09
