# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.511887004750E-04   -1.360137408491E+03    1.445981413673E+03    2.012204136368E-01   -2.594253360358E-01    2.652272260470E-04   -2.976032125777E-04    2.221560112159E+01   -1.519774872304E-02   -8.111894194049E-06
    2.660725662789E-04   -1.273927537792E+03    1.358783960220E+03    1.865100734162E-01   -2.449378935093E-01    2.490633631450E-04   -2.793281277630E-04    2.195997908117E+01   -1.525318529963E-02   -7.568114604857E-06
    2.818383565518E-04   -1.193038693562E+03    1.276918637343E+03    1.727018777520E-01   -2.313357521070E-01    2.339479012800E-04   -2.621401570236E-04    2.170722912765E+01   -1.530425948030E-02   -7.034494753377E-06
    2.985383286022E-04   -1.117144044235E+03    1.200058476931E+03    1.597410395400E-01   -2.185642987358E-01    2.198147855477E-04   -2.459737521933E-04    2.145731584478E+01   -1.535101615068E-02   -6.511162227116E-06
    3.162278361789E-04   -1.045936816464E+03    1.127896570208E+03    1.475761281532E-01   -2.065722738932E-01    2.066020110620E-04   -2.307673861084E-04    2.121020410265E+01   -1.539349943194E-02   -5.998237137282E-06
    3.349655129464E-04   -9.791290643625E+02    1.060144836949E+03    1.361588636056E-01   -1.953115658276E-01    1.942513748094E-04   -2.164633055745E-04    2.096585904885E+01   -1.543175269418E-02   -5.495832347458E-06
    3.548134668321E-04   -9.164505142695E+02    9.965328702070E+02    1.254439233611E-01   -1.847370173203E-01    1.827082437311E-04   -2.030072990904E-04    2.072424609979E+01   -1.546581854540E-02   -5.004053482695E-06
    3.758374858894E-04   -8.576474803960E+02    9.368068519225E+02    1.153887609595E-01   -1.748062443402E-01    1.719213360762E-04   -1.903484792451E-04    2.048533093066E+01   -1.549573883871E-02   -4.522999106821E-06
    3.981072563587E-04   -8.024818470065E+02    8.807285350737E+02    1.059534358102E-01   -1.654794659571E-01    1.618425166746E-04   -1.784390782474E-04    2.024907946690E+01   -1.552155466808E-02   -4.052760798811E-06
    4.216965936497E-04   -7.507301130541E+02    8.280742882747E+02    9.710045342037E-02   -1.567193439492E-01    1.524266046205E-04   -1.672342559493E-04    2.001545787453E+01   -1.554330634965E-02   -3.593423327935E-06
    4.466836870101E-04   -7.021824954369E+02    7.786341989948E+02    8.879461542227E-02   -1.484908337413E-01    1.436311928175E-04   -1.566919198148E-04    1.978443255051E+01   -1.556103344041E-02   -3.145064660030E-06
    4.731513586915E-04   -6.566420872782E+02    7.322112318014E+02    8.100287880486E-02   -1.407610429590E-01    1.354164784998E-04   -1.467725558349E-04    1.955597011271E+01   -1.557477472142E-02   -2.707756115386E-06
    5.011873384724E-04   -6.139240678544E+02    6.886204382499E+02    7.369422378907E-02   -1.334990996198E-01    1.277451041638E-04   -1.374390700516E-04    1.933003738997E+01   -1.558456819499E-02   -2.281562506059E-06
    5.308845544473E-04   -5.738549610023E+02    6.476882152522E+02    6.683952979574E-02   -1.266760278188E-01    1.205820081208E-04   -1.286566392830E-04    1.910660141171E+01   -1.559045107685E-02   -1.866542143777E-06
    5.623414410462E-04   -5.362719390324E+02    6.092516089479E+02    6.041145908717E-02   -1.202646315021E-01    1.138942845750E-04   -1.203925716606E-04    1.888562939683E+01   -1.559245980032E-02   -1.462747054082E-06
    5.956622653057E-04   -5.010221693513E+02    5.731576612882E+02    5.438434741191E-02   -1.142393851201E-01    1.076510517950E-04   -1.126161753056E-04    1.866708874360E+01   -1.559063001011E-02   -1.070223045854E-06
    6.309574724727E-04   -4.679622011786E+02    5.392627967106E+02    4.873410151736E-02   -1.085763310540E-01    1.018233287077E-04   -1.052986352593E-04    1.845094701828E+01   -1.558499654449E-02   -6.890097704867E-07
    6.683440520859E-04   -4.369573898950E+02    5.074322464433E+02    4.343810286600E-02   -1.032529833272E-01    9.638391892953E-05   -9.841289784356E-05    1.823717194377E+01   -1.557559343940E-02   -3.191408618686E-07
    7.079459257502E-04   -4.078813567133E+02    4.775395081330E+02    3.847511727961E-02   -9.824823722647E-02    9.130730186766E-05   -9.193356226329E-05    1.802573138795E+01   -1.556245391936E-02    3.935595035359E-08
    7.498943578865E-04   -3.806154815050E+02    4.494658386264E+02    3.382521013372E-02   -9.354228446392E-02    8.656953055089E-05   -8.583677873564E-05    1.781659335178E+01   -1.554561038894E-02    3.864587941351E-07
    7.943283908219E-04   -3.550484267493E+02    4.230997778717E+02    2.946966672458E-02   -8.911653354979E-02    8.214813576025E-05   -8.010015295076E-05    1.760972595674E+01   -1.552509443115E-02    7.221515214719E-07
    8.413953056587E-04   -3.310756906932E+02    3.983367020316E+02    2.539091764015E-02   -8.495353504705E-02    7.802203578842E-05   -7.470265644654E-05    1.740509743229E+01   -1.550093678885E-02    1.046423582290E-06
    8.912511104532E-04   -3.085991879306E+02    3.750784040142E+02    2.157246849702E-02   -8.103691140647E-02    7.417145206768E-05   -6.962454234449E-05    1.720267610308E+01   -1.547316737222E-02    1.359269995075E-06
    9.440610573198E-04   -2.875268557197E+02    3.532326997401E+02    1.799883420542E-02   -7.735129111277E-02    7.057782970282E-05   -6.484726638951E-05    1.700243037552E+01   -1.544181523888E-02    1.660691188150E-06
    1.000000190176E-03   -2.677722844586E+02    3.327130585656E+02    1.465547715847E-02   -7.388224688466E-02    6.722376302736E-05   -6.035341278544E-05    1.680432872402E+01   -1.540690858970E-02    1.950692965287E-06
    1.059253924943E-03   -2.492543708362E+02    3.134382563816E+02    1.152874925212E-02   -7.061623757404E-02    6.409292555578E-05   -5.612662460804E-05    1.660833967690E+01   -1.536847475942E-02    2.229286374433E-06
    1.122018664127E-03   -2.318969922685E+02    2.953320499943E+02    8.605837430522E-03   -6.754055381662E-02    6.117000446526E-05   -5.215153840665E-05    1.641443180200E+01   -1.532654020584E-02    2.496487648597E-06
    1.188502447811E-03   -2.156287013143E+02    2.783228714841E+02    5.874712628919E-03   -6.464326683309E-02    5.844063877536E-05   -4.841372309399E-05    1.622257369118E+01   -1.528113050707E-02    2.752318083605E-06
    1.258925643231E-03   -2.003824388421E+02    2.623435413155E+02    3.324081771805E-03   -6.191318045724E-02    5.589136154587E-05   -4.489962214009E-05    1.603273394544E+01   -1.523227034743E-02    2.996803981505E-06
    1.333521675200E-03   -1.860952648011E+02    2.473309990483E+02    9.433428138700E-04   -5.933978609236E-02    5.350954556256E-05   -4.159649971439E-05    1.584488115890E+01   -1.517998350921E-02    3.229976555574E-06
    1.412537799822E-03   -1.727081055142E+02    2.332260505686E+02   -1.277457531301E-03   -5.691322043092E-02    5.128335229111E-05   -3.849238994867E-05    1.565898390243E+01   -1.512429286367E-02    3.451871856557E-06
    1.496235924044E-03   -1.601655164800E+02    2.199731308281E+02   -3.347663440194E-03   -5.462422576827E-02    4.920168398924E-05   -3.557604937467E-05    1.547501070678E+01   -1.506522036221E-02    3.662530691569E-06
    1.584893473776E-03   -1.484154597321E+02    2.075200811375E+02   -5.276047185766E-03   -5.246411275090E-02    4.725413878140E-05   -3.283691222904E-05    1.529293004525E+01   -1.500278703706E-02    3.861998561209E-06
    1.678804313446E-03   -1.374090948633E+02    1.958179401235E+02   -7.070844084063E-03   -5.042472541040E-02    4.543096845090E-05   -3.026504852737E-05    1.511271031569E+01   -1.493701295186E-02    4.050325573322E-06
    1.778279720043E-03   -1.271005828753E+02    1.848207475087E+02   -8.739785258139E-03   -4.849840834451E-02    4.372303874516E-05   -2.785112475582E-05    1.493431982207E+01   -1.486791725626E-02    4.227566381402E-06
    1.883649414877E-03   -1.174469020675E+02    1.744853599293E+02   -1.029012844750E-02   -4.667797591037E-02    4.212179225159E-05   -2.558636686317E-05    1.475772675554E+01   -1.479551813402E-02    4.393780124535E-06
    1.995262656475E-03   -1.084076752260E+02    1.647712780506E+02   -1.172868682916E-02   -4.495668330922E-02    4.061921347534E-05   -2.346252565060E-05    1.458289917481E+01   -1.471983280730E-02    4.549030361671E-06
    2.113489398229E-03   -9.994500742158E+01    1.556404842885E+02   -1.306185620859E-02   -4.332819943940E-02    3.920779604969E-05   -2.147184416943E-05    1.440980498595E+01   -1.464087752856E-02    4.693385026554E-06
    2.238721514648E-03   -9.202333376208E+01    1.470572904838E+02   -1.429564039953E-02   -4.178658149589E-02    3.788051195150E-05   -1.960702718758E-05    1.423841192159E+01   -1.455866757519E-02    4.826916365788E-06
    2.371374100268E-03   -8.460927649244E+01    1.389881949215E+02   -1.543567512782E-02   -4.032625085759E-02    3.663078266491E-05   -1.786121248440E-05    1.406868751948E+01   -1.447321724316E-02    4.949700909657E-06
    2.511886845517E-03   -7.767151086651E+01    1.314017481194E+02   -1.648725045788E-02   -3.894197091559E-02    3.545245204574E-05   -1.622794393006E-05    1.390059910045E+01   -1.438453984357E-02    5.061819416695E-06
    2.660725494121E-03   -7.118063925310E+01    1.242684268490E+02   -1.745533182845E-02   -3.762882584772E-02    3.433976087141E-05   -1.470114615177E-05    1.373411374574E+01   -1.429264769848E-02    5.163356848406E-06
    2.818383386855E-03   -6.510907297159E+01    1.175605158826E+02   -1.834457979331E-02   -3.638220089593E-02    3.328732302300E-05   -1.327510082665E-05    1.356919827362E+01   -1.419755213931E-02    5.254402343326E-06
    2.985383096773E-03   -5.943092138263E+01    1.112519969936E+02   -1.915936860462E-02   -3.519776381956E-02    3.229010295023E-05   -1.194442432973E-05    1.340581921544E+01   -1.409926350685E-02    5.335049199777E-06
    3.162278161326E-03   -5.412188778909E+01    1.053184447645E+02   -1.990380355203E-02   -3.407144749076E-02    3.134339483008E-05   -1.070404681514E-05    1.324394279087E+01   -1.399779114369E-02    5.405394854109E-06
    3.349654917123E-03   -4.915917172932E+01    9.973692878417E+01   -2.058173734476E-02   -3.299943356373E-02    3.044280274689E-05   -9.549192501455E-06    1.308353488266E+01   -1.389314343426E-02    5.465540904584E-06
    3.548134443398E-03   -4.452137727092E+01    9.448592184314E+01   -2.119678544103E-02   -3.197813715633E-02    2.958422216289E-05   -8.475361237967E-06    1.292456101050E+01   -1.378532775848E-02    5.515593062250E-06
    3.758374620643E-03   -4.018842693624E+01    8.954521375944E+01   -2.175234042488E-02   -3.100419246436E-02    2.876382266583E-05   -7.478311032090E-06    1.276698630475E+01   -1.367435053208E-02    5.555661232692E-06
    3.981072311218E-03   -3.614148091551E+01    8.489583048728E+01   -2.225158560636E-02   -3.007443928440E-02    2.797803162453E-05   -6.554041790611E-06    1.261077547884E+01   -1.356021721405E-02    5.585859501790E-06
    4.216965669175E-03   -3.236286124197E+01    8.051995818679E+01   -2.269750760191E-02   -2.918591037248E-02    2.722351896854E-05   -5.698779932972E-06    1.245589280149E+01   -1.344293232022E-02    5.606306181227E-06
    4.466836586940E-03   -2.883598062547E+01    7.640087194932E+01   -2.309290833601E-02   -2.833581954684E-02    2.649718291017E-05   -4.908963929775E-06    1.230230206820E+01   -1.332249944287E-02    5.617123856396E-06
    4.731513286975E-03   -2.554527565833E+01    7.252286889283E+01   -2.344041621414E-02   -2.752155061793E-02    2.579613655130E-05   -4.181230779401E-06    1.214996657221E+01   -1.319892127400E-02    5.618439453358E-06
    5.011873067012E-03   -2.247614412590E+01    6.887120535919E+01   -2.374249667109E-02   -2.674064692840E-02    2.511769533848E-05   -3.512403165478E-06    1.199884907475E+01   -1.307219963561E-02    5.610384305643E-06
    5.308845207934E-03   -1.961488616874E+01    6.543203796273E+01   -2.400146201560E-02   -2.599080158787E-02    2.445936534094E-05   -2.899477492558E-06    1.184891177528E+01   -1.294233551203E-02    5.593094228138E-06
    5.623414053982E-03   -1.694864906158E+01    6.219236825258E+01   -2.421948073939E-02   -2.526984830930E-02    2.381883225141E-05   -2.339612442669E-06    1.170011628101E+01   -1.280932908573E-02    5.566709674665E-06
    5.956622275455E-03   -1.446537538710E+01    5.913999076720E+01   -2.439858625312E-02   -2.457575284283E-02    2.319395121249E-05   -1.830118393831E-06    1.155242357574E+01   -1.267317978903E-02    5.531375811511E-06
    6.309574324750E-03   -1.215375439519E+01    5.626344427447E+01   -2.454068509454E-02   -2.390660494190E-02    2.258273715267E-05   -1.368447310285E-06    1.140579398887E+01   -1.253388636356E-02    5.487242674716E-06
    6.683440097183E-03   -1.000317635300E+01    5.355196600100E+01   -2.464756465373E-02   -2.326061084844E-02    2.198335586901E-05   -9.521832560177E-07    1.126018716405E+01   -1.239144688806E-02    5.434465322349E-06
    7.079458808720E-03   -8.003689702125E+00    5.099544866794E+01   -2.472090042164E-02   -2.263608626318E-02    2.139411570812E-05   -5.790334129406E-07    1.111556202779E+01   -1.224585889090E-02    5.373204027145E-06
    7.498943103492E-03   -6.145960851359E+00    4.858440016056E+01   -2.476226293658E-02   -2.203144978836E-02    2.081345968374E-05   -2.468197017064E-07    1.097187675768E+01   -1.209711944169E-02    5.303624418556E-06
    7.943283404678E-03   -4.421236439303E+00    4.630990567394E+01   -2.477312407449E-02   -2.144521676403E-02    2.023995843412E-05    4.652936511355E-08    1.082908875247E+01   -1.194522515773E-02    5.225897778808E-06
    8.413952523210E-03   -2.821307922617E+00    4.416359217655E+01   -2.475486324068E-02   -2.087599355983E-02    1.967230343429E-05    3.029862032365E-07    1.068715460016E+01   -1.179017239364E-02    5.140201259986E-06
    8.912510539550E-03   -1.338478340184E+00    4.213759505623E+01   -2.470877309157E-02   -2.032247224793E-02    1.910930077083E-05    5.244313152926E-07    1.054603004802E+01   -1.163195731610E-02    5.046718138337E-06
    9.440609974739E-03    3.446887768419E-02    4.022452681254E+01   -2.463606493192E-02   -1.978342557305E-02    1.854986540272E-05    7.126601131158E-07    1.040566997316E+01   -1.147057603955E-02    4.945635336860E-06
    1.000000126784E-02    1.304299181142E+00    3.841744767099E+01   -2.453787385626E-02   -1.925770241568E-02    1.799301586324E-05    8.693893754720E-07    1.026602835404E+01   -1.130602476931E-02    4.837157638185E-06
    1.059253857795E-02    2.477354371584E+00    3.670983800172E+01   -2.441526367292E-02   -1.874422344464E-02    1.743786940392E-05    9.962634053397E-07    1.012705824318E+01   -1.113829996297E-02    4.721480255732E-06
    1.122018593000E-02    3.559578383445E+00    3.509557243371E+01   -2.426923138952E-02   -1.824197716336E-02    1.688363736273E-05    1.094859737019E-06    9.988711741774E+00   -1.096739851307E-02    4.598816927207E-06
    1.188502372469E-02    4.556541481772E+00    3.356889556181E+01   -2.410071164368E-02   -1.775001620548E-02    1.632962136489E-05    1.166694972627E-06    9.850939976930E+00   -1.079331791700E-02    4.469386522117E-06
    1.258925563425E-02    5.473462968209E+00    3.212439914606E+01   -2.391058087876E-02   -1.726745397429E-02    1.577520945319E-05    1.213229881142E-06    9.713693079351E+00   -1.061605655361E-02    4.333416271125E-06
    1.333521590666E-02    6.315232494737E+00    3.075700071840E+01   -2.369966130692E-02   -1.679346152123E-02    1.521987274316E-05    1.235874524783E-06    9.576920165418E+00   -1.043561385294E-02    4.191142127098E-06
    1.412537710278E-02    7.086430067615E+00    2.946192350883E+01   -2.346872470849E-02   -1.632726469564E-02    1.466316243251E-05    1.235993108448E-06    9.440569322195E+00   -1.025199061356E-02    4.042809333786E-06
    1.496235829195E-02    7.791344823763E+00    2.823467761233E+01   -2.321849607392E-02   -1.586814154652E-02    1.410470714352E-05    1.214908617590E-06    9.304587596348E+00   -1.006518927683E-02    3.888672943928E-06
    1.584893373306E-02    8.433992654835E+00    2.707104232122E+01   -2.294965712505E-02   -1.541541998105E-02    1.354421048835E-05    1.173907211473E-06    9.168920987015E+00   -9.875214258408E-03    3.728998351862E-06
    1.678804207023E-02    9.018132757111E+00    2.596704955779E+01   -2.266284965000E-02   -1.496847562601E-02    1.298144904906E-05    1.114242499234E-06    9.033514446092E+00   -9.682072287738E-03    3.564061893262E-06
