# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -2.847361675206E-03   -7.263986904183E-03   -3.126845826854E-06   -1.309140604282E-05    8.621879986382E+00   -2.667243010179E-03   -4.269270389587E-06
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -3.232767082980E-03   -7.132456454542E-03   -3.771307711122E-06   -1.277046849195E-05    8.487210588102E+00   -2.729663892264E-03   -4.349573056369E-06
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -3.592080924656E-03   -7.003680510592E-03   -4.376040298045E-06   -1.246444656600E-05    8.352507720092E+00   -2.786011524628E-03   -4.423404452517E-06
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -3.926007610204E-03   -6.876998204784E-03   -4.942552723016E-06   -1.217186467524E-05    8.217710401657E+00   -2.836297806238E-03   -4.490768843825E-06
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -4.235207588977E-03   -6.751792603862E-03   -5.472244837744E-06   -1.189132571597E-05    8.082756814943E+00   -2.880534863873E-03   -4.551662649121E-06
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -4.520300468477E-03   -6.627488782750E-03   -5.966413142531E-06   -1.162150632760E-05    7.947584378746E+00   -2.918735390683E-03   -4.606074787422E-06
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -4.781867981289E-03   -6.503552079604E-03   -6.426256125979E-06   -1.136115233542E-05    7.812129841894E+00   -2.950912988176E-03   -4.653986905311E-06
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -5.020456867950E-03   -6.379486573012E-03   -6.852879380667E-06   -1.110907463222E-05    7.676329393620E+00   -2.977082552806E-03   -4.695373672884E-06
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -5.236581716706E-03   -6.254833771944E-03   -7.247300469464E-06   -1.086414545090E-05    7.540118793833E+00   -2.997260704766E-03   -4.730203121050E-06
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -5.430727764760E-03   -6.129171513305E-03   -7.610453643620E-06   -1.062529502323E-05    7.403433524998E+00   -3.011466263579E-03   -4.758437035393E-06
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -5.603353681801E-03   -6.002113060947E-03   -7.943194337166E-06   -1.039150866442E-05    7.266208970073E+00   -3.019720769340E-03   -4.780031444360E-06
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -5.754894267482E-03   -5.873306388278E-03   -8.246303323240E-06   -1.016182403693E-05    7.128380616470E+00   -3.022049045326E-03   -4.794937016863E-06
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -5.885763275667E-03   -5.742433689353E-03   -8.520491123985E-06   -9.935329066405E-06    6.989884288666E+00   -3.018479829979E-03   -4.803099724156E-06
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -5.996356196598E-03   -5.609211063772E-03   -8.766402055795E-06   -9.711160039566E-06    6.850656415380E+00   -3.009046469027E-03   -4.804461502246E-06
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -6.087053015658E-03   -5.473388378013E-03   -8.984618275623E-06   -9.488500190671E-06    6.710634332286E+00   -2.993787652874E-03   -4.798960987652E-06
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -6.158221179286E-03   -5.334749350471E-03   -9.175663801702E-06   -9.266578599795E-06    6.569756624243E+00   -2.972748227473E-03   -4.786534372311E-06
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -6.210218529227E-03   -5.193111785015E-03   -9.340008672167E-06   -9.044669556003E-06    6.427963510058E+00   -2.945980077040E-03   -4.767116409805E-06
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -6.243396282133E-03   -5.048327984797E-03   -9.478072850510E-06   -8.822092235661E-06    6.285197276823E+00   -2.913543054854E-03   -4.740641452308E-06
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -6.258102242896E-03   -4.900285352600E-03   -9.590230432551E-06   -8.598210870485E-06    6.141402761335E+00   -2.875506017067E-03   -4.707044715861E-06
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -6.254684036441E-03   -4.748907145243E-03   -9.676814008313E-06   -8.372435328644E-06    5.996527889153E+00   -2.831947902182E-03   -4.666263670402E-06
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -6.233492531058E-03   -4.594153381283E-03   -9.738119143982E-06   -8.144222138051E-06    5.850524272914E+00   -2.782958902415E-03   -4.618239605167E-06
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -6.194885392478E-03   -4.436021891271E-03   -9.774409027721E-06   -7.913075907388E-06    5.703347874637E+00   -2.728641700326E-03   -4.562919372136E-06
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -6.139230805396E-03   -4.274549494643E-03   -9.785919481264E-06   -7.678551301024E-06    5.554959736651E+00   -2.669112779975E-03   -4.500257335749E-06
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -6.066911409774E-03   -4.109813275926E-03   -9.772864350342E-06   -7.440255319412E-06    5.405326785804E+00   -2.604503805633E-03   -4.430217528193E-06
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -5.978328345197E-03   -3.941931981818E-03   -9.735441023478E-06   -7.197850340130E-06    5.254422714484E+00   -2.534963070367E-03   -4.352776064067E-06
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -5.873905592674E-03   -3.771067435545E-03   -9.673836760987E-06   -6.951057358865E-06    5.102228944034E+00   -2.460657000618E-03   -4.267923795374E-06
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -5.754094482567E-03   -3.597426013956E-03   -9.588235369553E-06   -6.699659869542E-06    4.948735673697E+00   -2.381771710464E-03   -4.175669233582E-06
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -5.619378410001E-03   -3.421260086635E-03   -9.478824498631E-06   -6.443508172058E-06    4.793943018555E+00   -2.298514593637E-03   -4.076041755233E-06
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -5.470277763805E-03   -3.242869424511E-03   -9.345803625550E-06   -6.182524164166E-06    4.637862239184E+00   -2.211115937779E-03   -3.969095106152E-06
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -5.307355072321E-03   -3.062602469586E-03   -9.189392804076E-06   -5.916706474678E-06    4.480517066072E+00   -2.119830535251E-03   -3.854911176044E-06
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -5.131220300069E-03   -2.880857472433E-03   -9.009842125057E-06   -5.646136029896E-06    4.321945113809E+00   -2.024939283016E-03   -3.733604068334E-06
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -4.942536372013E-03   -2.698083388711E-03   -8.807442438600E-06   -5.370982264035E-06    4.162199392216E+00   -1.926750739996E-03   -3.605324662935E-06
    1.258925483619E-01    9.478607377187E+00    6.262113983138E+00   -4.742024768554E-03   -2.514780394747E-03   -8.582536688306E-06   -5.091509042532E-06    4.001349907576E+00   -1.825602568967E-03   -3.470265193687E-06
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -4.530471229614E-03   -2.331500023644E-03   -8.335532495702E-06   -4.808081062611E-06    3.839485346792E+00   -1.721862869262E-03   -3.328664261103E-06
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -4.308731518931E-03   -2.148844802403E-03   -8.066916038910E-06   -4.521170387635E-06    3.676714836593E+00   -1.615931348454E-03   -3.180812162952E-06
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -4.077736965797E-03   -1.967467082514E-03   -7.777266379353E-06   -4.231362110983E-06    3.513169776822E+00   -1.508240166652E-03   -3.027056019377E-06
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -3.838500135037E-03   -1.788067364437E-03   -7.467272296179E-06   -3.939360945669E-06    3.349005698127E+00   -1.399254637610E-03   -2.867805749260E-06
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -3.592119942350E-03   -1.611391435877E-03   -7.137749230437E-06   -3.645996051803E-06    3.184404170559E+00   -1.289473389311E-03   -2.703539464892E-06
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -3.339786443992E-03   -1.438226529741E-03   -6.789657933818E-06   -3.352225472569E-06    3.019574696840E+00   -1.179428128137E-03   -2.534809090623E-06
    1.883649176061E-01    7.242815988394E+00    4.096862032395E+00   -3.082784959310E-03   -1.269396199346E-03   -6.424124177245E-06   -3.059139204232E-06    2.854756570519E+00   -1.069682809486E-03   -2.362245744055E-06
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -2.822499309803E-03   -1.105753748752E-03   -6.042459462023E-06   -2.767960557289E-06    2.690220652669E+00   -9.608321163405E-04   -2.186564725906E-06
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -2.560413909218E-03   -9.481740178834E-04   -5.646182523232E-06   -2.480045310117E-06    2.526271012857E+00   -8.534991286052E-04   -2.008569919787E-06
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -2.298114324732E-03   -7.975433570181E-04   -5.237041324949E-06   -2.196878085285E-06    2.363246369178E+00   -7.483320294065E-04   -1.829157345171E-06
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -2.037285963322E-03   -6.547475916408E-04   -4.817035082126E-06   -1.920065283876E-06    2.201521248644E+00   -6.459997137563E-04   -1.649317491127E-06
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -1.779710376944E-03   -5.206578215768E-04   -4.388435744700E-06   -1.651323862369E-06    2.041506774607E+00   -5.471861357337E-04   -1.470136106374E-06
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -1.527258652486E-03   -3.961139161389E-04   -3.953808124101E-06   -1.392465131814E-06    1.883650971326E+00   -4.525832251377E-04   -1.292792946485E-06
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -1.281881262467E-03   -2.819056212537E-04   -3.516027612094E-06   -1.145372741463E-06    1.728438457295E+00   -3.628822174298E-04   -1.118557978269E-06
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -1.045593654462E-03   -1.787512492222E-04   -3.078294190483E-06   -9.119739052595E-07    1.576389379367E+00   -2.787632295767E-04   -9.487844215668E-07
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -8.204567673414E-04   -8.727403607610E-05   -2.644141017055E-06   -6.942030096311E-07    1.428057417974E+00   -2.008829346332E-04   -7.848979435911E-07
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -6.085515814695E-04   -7.976360046973E-06   -2.217435439129E-06   -4.939566872516E-07    1.284026672049E+00   -1.298602187826E-04   -6.283812497362E-07
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -4.119466981683E-04    5.878780171110E-05   -1.802369785862E-06   -3.130396301337E-07    1.144907209392E+00   -6.625973971546E-05   -4.807532284598E-07
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -2.326578972113E-04    1.128415867773E-04   -1.403438682862E-06   -1.531005834268E-07    1.011329047035E+00   -1.057337091993E-05   -3.435417650287E-07
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -7.259855177357E-05    1.542142576509E-04   -1.025398843263E-06   -1.555833188446E-08    8.839343069200E-01    3.680038926380E-05   -2.182493012059E-07
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    6.648021898019E-05    1.831692854480E-04   -6.732064946251E-07    9.848199180661E-08    7.633672777087E-01    7.557884375158E-05   -1.063102454343E-07
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    1.830607126333E-04    2.002298493062E-04   -3.519265512854E-07    1.883211080645E-07    6.502621068124E-01    1.056189830806E-04   -9.039413884306E-09
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    2.759420096732E-04    2.061995750535E-04   -6.660655687724E-08    2.537641013226E-07    5.452278517247E-01    1.269422361491E-04    7.242915788303E-08
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    3.443360889624E-04    2.021757066626E-04    1.778928545049E-07    2.952213210760E-07    4.488306418240E-01    1.397591868538E-04    1.372133332342E-07
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    3.879766685481E-04    1.895512102217E-04    3.771206874239E-07    3.138058192517E-07    3.615727498966E-01    1.444929858085E-04    1.847638108795E-07
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    4.072397471022E-04    1.700014778074E-04    5.273224133587E-07    3.114183120011E-07    2.838684529653E-01    1.417996813275E-04    2.149538664016E-07
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    4.032733057758E-04    1.454505177562E-04    6.258034920108E-07    2.908071264005E-07    2.160166946015E-01    1.325830899464E-04    2.281759420306E-07
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    3.781310177703E-04    1.180106844161E-04    6.713825541657E-07    2.555852567305E-07    1.581707516493E-01    1.180010001925E-04    2.254412584539E-07
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    3.349007996425E-04    8.988951603469E-05    6.649474580613E-07    2.101804950257E-07    1.103053945224E-01    9.945850221167E-05    2.084764607919E-07
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    2.778120908850E-04    6.325728037839E-05    6.101241406131E-07    1.596864290288E-07    7.218242424639E-02    7.858284531128E-05    1.798076866184E-07
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    2.122938814459E-04    4.007021298610E-05    5.140590030641E-07    1.095727413493E-07    4.331602254114E-02    5.717232270948E-05    1.428172800309E-07
    7.943282397597E-01    9.301521467741E-02    1.152236875770E-02    1.449334878698E-04    2.184850234811E-05    3.882905478093E-07    6.520343779875E-08    2.294010303619E-02    3.710869393191E-05    1.017498575941E-07
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    8.324174006313E-05    9.417854346455E-06    2.496184419902E-07    3.110520830213E-08    9.980867204384E-03    2.021717986655E-05    6.162861898878E-08
    8.912509409587E-01    1.344197838996E-02    8.779450828920E-04    3.502806554183E-05    2.645973307219E-06    1.206776926768E-07    9.937522344119E-09    3.039126517551E-03    8.045364794270E-06    2.800573167072E-08
    9.440608777821E-01    1.808657316077E-03    6.071994362932E-05    6.895794152652E-06    2.602539554082E-07    2.918537896882E-08    1.187525888482E-09    3.887536934982E-04    1.492290209791E-06    6.346054367781E-09
