# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.238721798482E-05   -2.013509488709E+04    2.027418619912E+04    5.367057664457E+00   -5.123179401070E+00    1.138521965365E-02   -1.084398822293E-02    3.599676849551E+01    6.278429390457E-02    1.387037912691E-04
    2.371374400920E-05   -1.889520721739E+04    1.903270574878E+04    5.044488967633E+00   -4.805547491583E+00    1.069878003268E-02   -1.017286842781E-02    3.558455124307E+01    6.150882490992E-02    1.347669121826E-04
    2.511887163984E-05   -1.773144680860E+04    1.786737076275E+04    4.741560405722E+00   -4.507485352843E+00    1.005407939194E-02   -9.543127876574E-03    3.517704479557E+01    6.025156626798E-02    1.309226881251E-04
    2.660725831458E-05   -1.663914207417E+04    1.677350944474E+04    4.457069150852E+00   -4.227790962004E+00    9.448566287883E-03   -8.952222138537E-03    3.477419486100E+01    5.901230964536E-02    1.271693081837E-04
    2.818383744181E-05   -1.561390807560E+04    1.574673664884E+04    4.189886153434E+00   -3.965336065248E+00    8.879845628055E-03   -8.397763028202E-03    3.437594775154E+01    5.779084910434E-02    1.235049888526E-04
    2.985383475271E-05   -1.465162893189E+04    1.478293628897E+04    3.938951614953E+00   -3.719061650679E+00    8.345669079630E-03   -7.877509015017E-03    3.398225037575E+01    5.658698107611E-02    1.199279737188E-04
    3.162278562252E-05   -1.374844131062E+04    1.387824482988E+04    3.703270739149E+00   -3.487973699606E+00    7.843926067735E-03   -7.389356222901E-03    3.359305023092E+01    5.540050433432E-02    1.164365331495E-04
    3.349655341806E-05   -1.290071893201E+04    1.302903579121E+04    3.481909743896E+00   -3.271139198522E+00    7.372635326046E-03   -6.931329982019E-03    3.320829539545E+01    5.423121996943E-02    1.130289639870E-04
    3.548134893245E-05   -1.210505802454E+04    1.223190520310E+04    3.273992117974E+00   -3.067682395979E+00    6.929936966220E-03   -6.501576899403E-03    3.282793452127E+01    5.307893136262E-02    1.097035892414E-04
    3.758375097145E-05   -1.135826367056E+04    1.148365795173E+04    3.078695106896E+00   -2.876781288509E+00    6.514085032560E-03   -6.098357414763E-03    3.245191682623E+01    5.194344416117E-02    1.064587577942E-04
    3.981072815955E-05   -1.065733699120E+04    1.078129496423E+04    2.895246414731E+00   -2.697664322542E+00    6.123440514278E-03   -5.720038813917E-03    3.208019208669E+01    5.082456625279E-02    1.032928440964E-04
    4.216966203819E-05   -9.999463119733E+03    1.012200118200E+04    2.722921108856E+00   -2.529607299258E+00    5.756464787690E-03   -5.365088672097E-03    3.171271062997E+01    4.972210774172E-02    1.002042478793E-04
    4.466837153263E-05   -9.381999910022E+03    9.503134269142E+03    2.561038713881E+00   -2.371930468603E+00    5.411713459144E-03   -5.032068698021E-03    3.134942332696E+01    4.863588092404E-02    9.719139386055E-05
    4.731513886856E-05   -8.802467338656E+03    8.922214014544E+03    2.408960484106E+00   -2.223995801839E+00    5.087830586202E-03   -4.719628956173E-03    3.099028158472E+01    4.756570026396E-02    9.425273145895E-05
    5.011873702437E-05   -8.258537557359E+03    8.376912384284E+03    2.266086843341E+00   -2.085204431451E+00    4.783543253362E-03   -4.426502443624E-03    3.063523733909E+01    4.651138237040E-02    9.138673451077E-05
    5.308845881011E-05   -7.748025556675E+03    7.865044185280E+03    2.131854982033E+00   -1.954994248374E+00    4.497656481065E-03   -4.151500000123E-03    3.028424304736E+01    4.547274597344E-02    8.859190098727E-05
    5.623414766941E-05   -7.268880398809E+03    7.384558298100E+03    2.005736600885E+00   -1.832837645687E+00    4.229048445023E-03   -3.893505528497E-03    2.993725168093E+01    4.444961190193E-02    8.586675272026E-05
    5.956623030659E-05   -6.819176993725E+03    6.933529453030E+03    1.887235794277E+00   -1.718239402137E+00    3.976665991751E-03   -3.651471511242E-03    2.959421671805E+01    4.344180306056E-02    8.320983512481E-05
    6.309575124703E-05   -6.397108376865E+03    6.510150507770E+03    1.775887062800E+00   -1.610734694743E+00    3.739520427594E-03   -3.424414800600E-03    2.925509213648E+01    4.244914440802E-02    8.061971693074E-05
    6.683440944536E-05   -6.000978460988E+03    6.112725199245E+03    1.671253447794E+00   -1.509887233429E+00    3.516683566266E-03   -3.211412667128E-03    2.891983240628E+01    4.147146293497E-02    7.809498991293E-05
    7.079459706283E-05   -5.629195232902E+03    5.739661340305E+03    1.572924780403E+00   -1.415287510158E+00    3.307284018957E-03   -3.011599090835E-03    2.858839248251E+01    4.050858764270E-02    7.563426862732E-05
    7.498944054238E-05   -5.280264367811E+03    5.389464434047E+03    1.480516038091E+00   -1.326551155531E+00    3.110503712135E-03   -2.824161279989E-03    2.826072779797E+01    3.956034952199E-02    7.323619014883E-05
    7.943284411759E-05   -4.952783235238E+03    5.060731679711E+03    1.393665801950E+00   -1.243317396176E+00    2.925574618855E-03   -2.648336403435E-03    2.793679425600E+01    3.862658153229E-02    7.089941381219E-05
    8.413953589964E-05   -4.645435271694E+03    4.752146345317E+03    1.312034808385E+00   -1.165247606512E+00    2.751775690029E-03   -2.483408522843E-03    2.761654822319E+01    3.770711858139E-02    6.862262095656E-05
    8.912511669514E-05   -4.356984701269E+03    4.462472488236E+03    1.235304590348E+00   -1.092023950059E+00    2.588429975394E-03   -2.328705714665E-03    2.729994652213E+01    3.680179750526E-02    6.640451467210E-05
    9.440611171657E-05   -4.086271578070E+03    4.190549997591E+03    1.163176201400E+00   -1.023348103577E+00    2.434901919967E-03   -2.183597367546E-03    2.698694642417E+01    3.591045704844E-02    6.424381955016E-05
    1.000000253568E-04   -3.832207133389E+03    3.935289941403E+03    1.095369018199E+00   -9.589400596341E-01    2.290594826648E-03   -2.047491645890E-03    2.667750564213E+01    3.503293784466E-02    6.213928143603E-05
    1.059253992091E-04   -3.593769408362E+03    3.695670199221E+03    1.031619616468E+00   -8.985370026400E-01    2.154948474488E-03   -1.919833109069E-03    2.637158232300E+01    3.416908239782E-02    6.008966718458E-05
    1.122018735254E-04   -3.369999154905E+03    3.470731363029E+03    9.716807160011E-01   -8.418922539309E-01    2.027436883229E-03   -1.800100476894E-03    2.606913504065E+01    3.331873506340E-02    5.809376441870E-05
    1.188502523153E-04   -3.159995987053E+03    3.259572888558E+03    9.153201901213E-01   -7.887742812943E-01    1.907566214376E-03   -1.687804531612E-03    2.577012278847E+01    3.248174203024E-02    5.615038129071E-05
    1.258925723037E-04   -2.962914769709E+03    3.061349484005E+03    8.623201362328E-01   -7.389657695937E-01    1.794872801718E-03   -1.582486149342E-03    2.547450497203E+01    3.165795130257E-02    5.425834624610E-05
    1.333521759735E-04   -2.777962228749E+03    2.875267720113E+03    8.124760033479E-01   -6.922627483617E-01    1.688921302537E-03   -1.483714452179E-03    2.518224140165E+01    3.084721268259E-02    5.241650779058E-05
    1.412537889366E-04   -2.604393768717E+03    2.700582847837E+03    7.655957730373E-01   -6.484737728181E-01    1.589302962014E-03   -1.391085073496E-03    2.489329228496E+01    3.004937775329E-02    5.062373425931E-05
    1.496236018893E-04   -2.441510485962E+03    2.536595811444E+03    7.214991906807E-01   -6.074191551846E-01    1.495633984187E-03   -1.304218529780E-03    2.460761821943E+01    2.926429986171E-02    4.887891358910E-05
    1.584893574245E-04   -2.288656365036E+03    2.382650444899E+03    6.800170438847E-01   -5.689302431676E-01    1.407554002846E-03   -1.222758692398E-03    2.432518018480E+01    2.849183410261E-02    4.718095309318E-05
    1.678804419868E-04   -2.145215647396E+03    2.238130840521E+03    6.409904852429E-01   -5.328487427797E-01    1.324724646367E-03   -1.146371353293E-03    2.404593953550E+01    2.773183730247E-02    4.552877923865E-05
    1.778279832772E-04   -2.010610360356E+03    2.102458877915E+03    6.042703963408E-01   -4.990260824055E-01    1.246828189926E-03   -1.074742878045E-03    2.376985799299E+01    2.698416800394E-02    4.392133742632E-05
    1.883649534286E-04   -1.884297999544E+03    1.975091906401E+03    5.697167912686E-01   -4.673228163739E-01    1.173566291417E-03   -1.007578942632E-03    2.349689763802E+01    2.624868645069E-02    4.235759177349E-05
    1.995262782958E-04   -1.765769352298E+03    1.855520568371E+03    5.371982564039E-01   -4.376080647981E-01    1.104658804211E-03   -9.446033470186E-04    2.322702090283E+01    2.552525457265E-02    4.083652489888E-05
    2.113489532207E-04   -1.654546454912E+03    1.743266756515E+03    5.065914246474E-01   -4.097589878673E-01    1.039842662904E-03   -8.855569017244E-04    2.296019056325E+01    2.481373597166E-02    3.935713771046E-05
    2.238721656565E-04   -1.550180675233E+03    1.637881696383E+03    4.777804819162E-01   -3.836602923947E-01    9.788708374113E-04   -8.301963827286E-04    2.269636973074E+01    2.411399590761E-02    3.791844919546E-05
    2.371374250594E-04   -1.452250912984E+03    1.538944146676E+03    4.506567039387E-01   -3.592037686651E-01    9.215113512536E-04   -7.782935505604E-04    2.243552184431E+01    2.342590128491E-02    3.651949621315E-05
    2.511887004750E-04   -1.360361910272E+03    1.446058709727E+03    4.251180214063E-01   -3.362878556372E-01    8.675463599254E-04   -7.296342294563E-04    2.217761066235E+01    2.274932063948E-02    3.515933328982E-05
    2.660725662789E-04   -1.274142665830E+03    1.358854245709E+03    4.010686118239E-01   -3.148172328447E-01    8.167712858263E-04   -6.840174430752E-04    2.192260025434E+01    2.208412412619E-02    3.383703241646E-05
    2.818383565518E-04   -1.193244946945E+03    1.276982384528E+03    3.784185165015E-01   -2.947024374342E-01    7.689940064548E-04   -6.412546034655E-04    2.167045499241E+01    2.143018350666E-02    3.255168284863E-05
    2.985383286022E-04   -1.117341892271E+03    1.200116128612E+03    3.570832809381E-01   -2.758595045962E-01    7.240340921652E-04   -6.011687495858E-04    2.142113954289E+01    2.078737213763E-02    3.130239090891E-05
    3.162278361789E-04   -1.046126700505E+03    1.127948541545E+03    3.369836173020E-01   -2.582096300889E-01    6.817220907371E-04   -5.635938326287E-04    2.117461885753E+01    2.015556495980E-02    3.008827979170E-05
    3.349655129464E-04   -9.793113995138E+02    1.060191517167E+03    3.180450876201E-01   -2.416788534699E-01    6.418988558193E-04   -5.283740452109E-04    2.093085816479E+01    1.953463848703E-02    2.890848937024E-05
    3.548134668321E-04   -9.166256910979E+02    9.965746243000E+02    3.001978064324E-01   -2.261977607914E-01    6.044149166151E-04   -4.953631917945E-04    2.068982296080E+01    1.892447079621E-02    2.776217600628E-05
    3.758374858894E-04   -8.578158662145E+02    9.368440219380E+02    2.833761615809E-01   -2.117012054273E-01    5.691298859876E-04   -4.644240975203E-04    2.045147900027E+01    1.832494151750E-02    2.664851236171E-05
    3.981072563587E-04   -8.026437873516E+02    8.807614415860E+02    2.675185522828E-01   -1.981280461834E-01    5.359119051838E-04   -4.354280536500E-04    2.021579228718E+01    1.773593182514E-02    2.556668721293E-05
    4.216965936497E-04   -7.508859330431E+02    8.281032317385E+02    2.525671431961E-01   -1.854209013972E-01    5.046371224427E-04   -4.082542968844E-04    1.998272906525E+01    1.715732442876E-02    2.451590526711E-05
    4.466836870101E-04   -7.023325010142E+02    7.786594609889E+02    2.384676335770E-01   -1.735259181280E-01    4.751892035763E-04   -3.827895206451E-04    1.975225580834E+01    1.658900356528E-02    2.349538698112E-05
    4.731513586915E-04   -6.567865663851E+02    7.322330761955E+02    2.251690406068E-01   -1.623925555147E-01    4.474588725724E-04   -3.589274163693E-04    1.952433921049E+01    1.603085499129E-02    2.250436838244E-05
    5.011873384724E-04   -6.140632915445E+02    6.886391123166E+02    2.126234960188E-01   -1.519733814303E-01    4.213434803757E-04   -3.365682429742E-04    1.929894617585E+01    1.548276597600E-02    2.154210089257E-05
    5.308845544473E-04   -5.739891844989E+02    6.477039507216E+02    2.007860552015E-01   -1.422238816121E-01    3.967466001020E-04   -3.156184227461E-04    1.907604380836E+01    1.494462529485E-02    2.060785115250E-05
    5.623414410462E-04   -5.364014025562E+02    6.092646228338E+02    1.896145179708E-01   -1.331022804575E-01    3.735776469751E-04   -2.959901619433E-04    1.885559940114E+01    1.441632322358E-02    1.970090085064E-05
    5.956622653057E-04   -5.011470991074E+02    5.731681568716E+02    1.790692604352E-01   -1.245693729107E-01    3.517515217666E-04   -2.776010948929E-04    1.863758042573E+01    1.389775153297E-02    1.882054655277E-05
    6.309574724727E-04   -4.680828102099E+02    5.392709643903E+02    1.691130771046E-01   -1.165883665918E-01    3.311882759404E-04   -2.603739497845E-04    1.842195452094E+01    1.338880348416E-02    1.796609953442E-05
    6.683440520859E-04   -4.370738788829E+02    5.074382645340E+02    1.597110327077E-01   -1.091247336302E-01    3.118127973631E-04   -2.442362350210E-04    1.820868948153E+01    1.288937382466E-02    1.713688561536E-05
    7.079459257502E-04   -4.079939147288E+02    4.775435436136E+02    1.508303231008E-01   -1.021460715886E-01    2.935545152810E-04   -2.291199448265E-04    1.799775324652E+01    1.239935878487E-02    1.633224499630E-05
    7.498943578865E-04   -3.807242867480E+02    4.494680478761E+02    1.424401447213E-01   -9.562197292894E-02    2.763471233973E-04   -2.149612829478E-04    1.778911388727E+01    1.191865607540E-02    1.555153209794E-05
    7.943283908219E-04   -3.551536471539E+02    4.231003072736E+02    1.345115720205E-01   -8.952390245447E-02    2.601283198571E-04   -2.017004032536E-04    1.758273959513E+01    1.144716488488E-02    1.479411540202E-05
    8.413953056587E-04   -3.311774845342E+02    3.983356885773E+02    1.270174424508E-01   -8.382508230414E-02    2.448395632373E-04   -1.892811663304E-04    1.737859866889E+01    1.098478587864E-02    1.405937729480E-05
    8.912511104532E-04   -3.086977044342E+02    3.750759759110E+02    1.199322485110E-01   -7.850038400259E-02    2.304258434908E-04   -1.776509110250E-04    1.717665950175E+01    1.053142119789E-02    1.334671391258E-05
    9.440610573198E-04   -2.876222356114E+02    3.532289769567E+02    1.132320364006E-01   -7.352622711605E-02    2.168354668933E-04   -1.667602399805E-04    1.697689056804E+01    1.008697445973E-02    1.265553498953E-05
    1.000000190176E-03   -2.678646604777E+02    3.327081533443E+02    1.068943108995E-01   -6.888048413162E-02    2.040198541808E-04   -1.565628183543E-04    1.677926040946E+01    9.651350757786E-03    1.198526370764E-05
    1.059253924943E-03   -2.493438682181E+02    3.134322737178E+02    1.008979460864E-01   -6.454239117161E-02    1.919333510561E-04   -1.470151848978E-04    1.658373762099E+01    9.224456663633E-03    1.133533654903E-05
    1.122018664127E-03   -2.319837292341E+02    2.953250881233E+02    9.522310154568E-02   -6.049246419448E-02    1.805330503262E-04   -1.380765746565E-04    1.639029083633E+01    8.806200228894E-03    1.070520315026E-05
    1.188502447811E-03   -2.157127894117E+02    2.783150222216E+02    8.985114367894E-02   -5.671242029682E-02    1.697786248527E-04   -1.297087524770E-04    1.619888871300E+01    8.396490988100E-03    1.009432615908E-05
    1.258925643231E-03   -2.004639833855E+02    2.623348904934E+02    8.476457190605E-02   -5.318510390263E-02    1.596321708639E-04   -1.218758568653E-04    1.600949991685E+01    7.995239962297E-03    9.502181093228E-06
    1.333521675200E-03   -1.861743652468E+02    2.473216268890E+02    7.994694935779E-02   -4.989441744091E-02    1.500580607821E-04   -1.145442533527E-04    1.582209310626E+01    7.602359663402E-03    8.928256201581E-06
    1.412537799822E-03   -1.727848558134E+02    2.332160320347E+02    7.538283783194E-02   -4.682525628392E-02    1.410228050852E-04   -1.076823968869E-04    1.563663691574E+01    7.217764099311E-03    8.372052327490E-06
    1.496235924044E-03   -1.602400054087E+02    2.199625359506E+02    7.105773674297E-02   -4.396344767611E-02    1.324949226285E-04   -1.012607026756E-04    1.545309993910E+01    6.841368779776E-03    7.833082774388E-06
    1.584893473776E-03   -1.484877712113E+02    2.075089753333E+02    6.695802582265E-02   -4.129569341102E-02    1.244448189153E-04   -9.525142496860E-05    1.527145071208E+01    6.473090723030E-03    7.310873173645E-06
    1.678804313446E-03   -1.374793082433E+02    1.958063844775E+02    6.307091133277E-02   -3.880951601741E-02    1.168446718079E-04   -8.962854327357E-05    1.509165769442E+01    6.112848463177E-03    6.804961354723E-06
    1.778279720043E-03   -1.271687731841E+02    1.848087990205E+02    5.938437558012E-02   -3.649320824461E-02    1.096683242358E-04   -8.436765555877E-05    1.491368925146E+01    5.760562058327E-03    6.314897217591E-06
    1.883649414877E-03   -1.175131402853E+02    1.744730717854E+02    5.588712954737E-02   -3.433578566099E-02    1.028911835060E-04   -7.944587804990E-05    1.473751363508E+01    5.416153099482E-03    5.840242607481E-06
    1.995262656475E-03   -1.084720285270E+02    1.647586998633E+02    5.256856841876E-02   -3.232694214434E-02    9.649012674737E-05   -7.484175115143E-05    1.456309896412E+01    5.079544720142E-03    5.380571191941E-06
    2.113489398229E-03   -1.000075393998E+02    1.556276623200E+02    4.941872984206E-02   -3.045700810561E-02    9.044341215206E-05   -7.053515115697E-05    1.439041320419E+01    4.750661606631E-03    4.935468340237E-06
    2.238721514648E-03   -9.208410464444E+01    1.470442678570E+02    4.642825475471E-02   -2.871691127426E-02    8.473059565121E-05   -6.650720738406E-05    1.421942414685E+01    4.429430009115E-03    4.504531005110E-06
    2.371374100268E-03   -8.466834335054E+01    1.389750118293E+02    4.358835062029E-02   -2.709813989107E-02    7.933245269773E-05   -6.274022440745E-05    1.405009938822E+01    4.115777753274E-03    4.087367606916E-06
    2.511886845517E-03   -7.772892777899E+01    1.313884419848E+02    4.089075691163E-02   -2.559270814524E-02    7.423090481004E-05   -5.921760904410E-05    1.388240630687E+01    3.809634252614E-03    3.683597920143E-06
    2.660725494121E-03   -7.123645748698E+01    1.242550325040E+02    3.832771273214E-02   -2.419312374716E-02    6.940895064727E-05   -5.592380186030E-05    1.371631204115E+01    3.510930521364E-03    3.292852962375E-06
    2.818383386855E-03   -6.516334115218E+01    1.175470657361E+02    3.589192642008E-02   -2.289235748191E-02    6.485060128687E-05   -5.284421287197E-05    1.355178346584E+01    3.219599187909E-03    2.914774885667E-06
    2.985383096773E-03   -5.948368564898E+01    1.112385211841E+02    3.357654702057E-02   -2.168381462839E-02    6.054081946093E-05   -4.996516119429E-05    1.338878716808E+01    2.935574508716E-03    2.549016870391E-06
    3.162278161326E-03   -5.417319193984E+01    1.053049713035E+02    3.137513751281E-02   -2.056130813190E-02    5.646546251312E-05   -4.727381840240E-05    1.322728942276E+01    2.658792382665E-03    2.195243021547E-06
    3.349654917123E-03   -4.920905736132E+01    9.972348369228E+01    2.928164968423E-02   -1.951903342205E-02    5.261122884691E-05   -4.475815537397E-05    1.306725616713E+01    2.389190365723E-03    1.853128267574E-06
    3.548134443398E-03   -4.456988391292E+01    9.447252928170E+01    2.729040055061E-02   -1.855154477530E-02    4.896560765169E-05   -4.240689239988E-05    1.290865297480E+01    2.126707685862E-03    1.522358261664E-06
    3.758374620643E-03   -4.023559215117E+01    8.953189612917E+01    2.539605021972E-02   -1.765373312017E-02    4.551683168994E-05   -4.020945234648E-05    1.275144502910E+01    1.871285258129E-03    1.202629285592E-06
    3.981072311218E-03   -3.618734042429E+01    8.488260854972E+01    2.359358113009E-02   -1.682080521713E-02    4.225383300131E-05   -3.815591672484E-05    1.259559709579E+01    1.622865699728E-03    8.936481560912E-07
    4.216965669175E-03   -3.240744903054E+01    8.050685116834E+01    2.187827855765E-02   -1.604826410622E-02    3.916620129639E-05   -3.623698443995E-05    1.244107349512E+01    1.381393345009E-03    5.951321337613E-07
    4.466836586940E-03   -2.887932904518E+01    7.638789763871E+01    2.024571232423E-02   -1.533189075703E-02    3.624414490113E-05   -3.444393308090E-05    1.228783807333E+01    1.146814260179E-03    3.068088345008E-07
    4.731513286975E-03   -2.558741552040E+01    7.251004373240E+01    1.869171963158E-02   -1.466772684537E-02    3.347845409090E-05   -3.276858259072E-05    1.213585417353E+01    9.190762575870E-04    2.841614348338E-08
    5.011873067012E-03   -2.251710479377E+01    6.885854453453E+01    1.721238895267E-02   -1.405205858894E-02    3.086046666999E-05   -3.120326117197E-05    1.198508460610E+01    6.981289093787E-04   -2.402978683570E-07
    5.308845207934E-03   -1.965469563603E+01    6.541955547664E+01    1.580404491068E-02   -1.348140157319E-02    2.838203564995E-05   -2.974077328152E-05    1.183549161856E+01    4.839235602994E-04   -4.995750253614E-07
    5.623414053982E-03   -1.698733402802E+01    6.218007699679E+01    1.446323409108E-02   -1.295248651374E-02    2.603549891228E-05   -2.837436959992E-05    1.168703686503E+01    2.764133394061E-04   -7.496471257172E-07
    5.956622275455E-03   -1.450296133597E+01    5.912790259646E+01    1.318671172724E-02   -1.246224589664E-02    2.381365072969E-05   -2.709771884991E-05    1.153968137531E+01    7.555317040183E-05   -9.907360176353E-07
    6.309574324750E-03   -1.219026566309E+01    5.625157007222E+01    1.197142920172E-02   -1.200780143981E-02    2.170971502493E-05   -2.590488134322E-05    1.139338552369E+01   -1.187002197012E-04   -1.223053673198E-06
    6.683440097183E-03   -1.003863619550E+01    5.354031574076E+01    1.081452231619E-02   -1.158645232967E-02    1.971732026813E-05   -2.479028415688E-05    1.124810899752E+01   -3.063882939402E-04   -1.446802259971E-06
    7.079458808720E-03   -8.038120355592E+00    5.098403147063E+01    9.713300280965E-03   -1.119566418552E-02    1.783047591075E-05   -2.374869783749E-05    1.110381076581E+01   -4.875507011604E-04   -1.662174210488E-06
    7.498943103492E-03   -6.179383594753E+00    4.857322435297E+01    8.665235380659E-03   -1.083305870937E-02    1.604355026465E-05   -2.277521454227E-05    1.096044904772E+01   -6.622252746055E-04   -1.869352289753E-06
    7.943283404678E-03   -4.453671641292E+00    4.629897882771E+01    7.667953267527E-03   -1.049640397472E-02    1.435124972575E-05   -2.186522751720E-05    1.081798128136E+01   -8.304480337654E-04   -2.068509660939E-06
    8.413952523210E-03   -2.852775097164E+00    4.415292115934E+01    6.719223854501E-03   -1.018360532797E-02    1.274859928456E-05   -2.101441185488E-05    1.067636409285E+01   -9.922531900791E-04   -2.259809949485E-06
    8.912510539550E-03   -1.368996196111E+00    4.212718607552E+01    5.816952758771E-03   -9.892696855447E-03    1.123092422116E-05   -2.021870643073E-05    1.053555326603E+01   -1.147673156991E-03   -2.443407305852E-06
    9.440609974739E-03    4.882390089002E-03    4.021438545596E+01    4.959173265788E-03   -9.621833388081E-03    9.793832922895E-06   -1.947429695674E-05    1.039550371285E+01   -1.296738565027E-03   -2.619446467259E-06
    1.000000126784E-02    1.275626826001E+00    3.840757894379E+01    4.144038779469E-03   -9.369283012068E-03    8.433200754601E-06   -1.877760008372E-05    1.025616944476E+01   -1.439478282571E-03   -2.788062818744E-06
    1.059253857795E-02    2.449579584988E+00    3.670024636274E+01    3.369815727185E-03   -9.133420056792E-03    7.145154917075E-06   -1.812524848931E-05    1.011750354553E+01   -1.575919443120E-03   -2.949382453998E-06
    1.122018593000E-02    3.532685234038E+00    3.508626182723E+01    2.634876888819E-03   -8.912718532257E-03    5.926060231318E-06   -1.751407689086E-05    9.979458145487E+00   -1.706087479834E-03   -3.103522236472E-06
    1.188502372469E-02    4.530514634887E+00    3.355986944233E+01    1.937695121707E-03   -8.705745991097E-03    4.772505791661E-06   -1.694110892827E-05    9.841984397860E+00   -1.830006168279E-03   -3.250589861352E-06
    1.258925563425E-02    5.448287648242E+00    3.211566050858E+01    1.276837457392E-03   -8.511157794980E-03    3.681292440040E-06   -1.640354487151E-05    9.705032457450E+00   -1.947697678463E-03   -3.390683919115E-06
    1.333521590666E-02    6.290894450592E+00    3.074855212349E+01    6.509595404082E-04   -8.327691759175E-03    2.649421001276E-06   -1.589875009524E-05    9.568551462121E+00   -2.059182637134E-03   -3.523893961460E-06
    1.412537710278E-02    7.062915539631E+00    2.945376710546E+01    5.880038749016E-05   -8.154163158210E-03    1.674081237307E-06   -1.542424428179E-05    9.432489517621E+00   -2.164480201600E-03   -3.650300570555E-06
    1.496235829195E-02    7.768640511980E+00    2.822681515871E+01   -5.008225564395E-04   -7.989460073592E-03    7.526414740227E-07   -1.497769130969E-05    9.296793686300E+00   -2.263608146356E-03   -3.769975432688E-06
    1.584893373306E-02    8.412085688318E+00    2.706347520597E+01   -1.029018087230E-03   -7.832539067088E-03   -1.173611411894E-07   -1.455688979023E-05    9.161409980352E+00   -2.356582963947E-03   -3.882981417587E-06
    1.678804207023E-02    8.997010664986E+00    2.595977881247E+01   -1.526825658113E-03   -7.682421161927E-03   -9.382297953884E-07   -1.415976421256E-05    9.026283360255E+00   -2.443419981463E-03   -3.989372664770E-06
    1.778279607314E-02    9.526933847092E+00    2.491199464911E+01   -1.995219561265E-03   -7.538188121384E-03   -1.712116610873E-06   -1.378435667179E-05    8.891357739249E+00   -2.524133494530E-03   -4.089194678670E-06
    1.883649295469E-02    1.000514703696E+01    2.391661392387E+01   -2.435112896170E-03   -7.398979008900E-03   -2.441030732745E-06   -1.342881914453E-05    8.756575994675E+00   -2.598736920426E-03   -4.182484434357E-06
