# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.511887163984E-05    2.687132517875E+00    2.686278913584E+00    4.348222317386E-04    4.325135096989E-04   -2.462430064299E-06   -2.465747889248E-06    1.823112888683E+00    3.792811019806E-04   -2.084391156433E-06
    2.660725831458E-05    2.671795556555E+00    2.670901725130E+00    4.321697780879E-04    4.297672378655E-04   -2.472339578774E-06   -2.475746865947E-06    1.812689108491E+00    3.769022018241E-04   -2.092958206393E-06
    2.818383744181E-05    2.656550570460E+00    2.655614616273E+00    4.295250635876E-04    4.270250836019E-04   -2.482037515638E-06   -2.485536032739E-06    1.802326974991E+00    3.745280253976E-04   -2.101345314640E-06
    2.985383475271E-05    2.641397209050E+00    2.640417147157E+00    4.268877066868E-04    4.242865369748E-04   -2.491520041888E-06   -2.495111561488E-06    1.792026214229E+00    3.721581722813E-04   -2.109549217872E-06
    3.162278562252E-05    2.626335131705E+00    2.625308883644E+00    4.242573144149E-04    4.215510722545E-04   -2.500783209983E-06   -2.504469507850E-06    1.781786557283E+00    3.697922299459E-04   -2.117566548144E-06
    3.349655341806E-05    2.611364008019E+00    2.610289397398E+00    4.216334805062E-04    4.188181473740E-04   -2.509822956356E-06   -2.513605809716E-06    1.771607740385E+00    3.674297733585E-04   -2.125393839513E-06
    3.548134893245E-05    2.596483518100E+00    2.595358265992E+00    4.190157866651E-04    4.160872033400E-04   -2.518635098963E-06   -2.522516284600E-06    1.761489505041E+00    3.650703645492E-04   -2.133027526286E-06
    3.758375097145E-05    2.581693352890E+00    2.580515073003E+00    4.164038007245E-04    4.133576637511E-04   -2.527215339279E-06   -2.531196631719E-06    1.751431598163E+00    3.627135521746E-04   -2.140463935463E-06
    3.981072815955E-05    2.566993214501E+00    2.565759408117E+00    4.137970767419E-04    4.106289342367E-04   -2.535559255752E-06   -2.539642425120E-06    1.741433772200E+00    3.603588710700E-04   -2.147699294884E-06
    4.216966203819E-05    2.552382816560E+00    2.551090867246E+00    4.111951543174E-04    4.079004014421E-04   -2.543662305945E-06   -2.547849115925E-06    1.731495785282E+00    3.580058417912E-04   -2.154729725821E-06
    4.466837153263E-05    2.537861884573E+00    2.536509052636E+00    4.085975580674E-04    4.051714331385E-04   -2.551519824413E-06   -2.555812030007E-06    1.721617401364E+00    3.556539701479E-04   -2.161551243393E-06
    4.731513886856E-05    2.523430156305E+00    2.522013572991E+00    4.060037970534E-04    4.024413771163E-04   -2.559127021573E-06   -2.563526366825E-06    1.711798390380E+00    3.533027467252E-04   -2.168159755658E-06
    5.011873702437E-05    2.509087382180E+00    2.507604043592E+00    4.034133641975E-04    3.997095606776E-04   -2.566478982690E-06   -2.570987198273E-06    1.702038528400E+00    3.509516463960E-04   -2.174551062629E-06
    5.308845881011E-05    2.494833325692E+00    2.493280086432E+00    4.008257356830E-04    3.969752899942E-04   -2.573570666938E-06   -2.578189467655E-06    1.692337597802E+00    3.486001278235E-04   -2.180720855412E-06
    5.623414766941E-05    2.480667763841E+00    2.479041330348E+00    3.982403703335E-04    3.942378494527E-04   -2.580396906570E-06   -2.585127988788E-06    1.682695387441E+00    3.462476329532E-04   -2.186664715531E-06
    5.956623030659E-05    2.466590487584E+00    2.464887411158E+00    3.956567090770E-04    3.914965009886E-04   -2.586952406216E-06   -2.591797445200E-06    1.673111692832E+00    3.438935864967E-04   -2.192378114296E-06
    6.309575124703E-05    2.452601302309E+00    2.450817971809E+00    3.930741737859E-04    3.887504834077E-04   -2.593231742398E-06   -2.598192389525E-06    1.663586316337E+00    3.415373955142E-04   -2.197856412248E-06
    6.683440944536E-05    2.438700028326E+00    2.436832662527E+00    3.904921676070E-04    3.859990115854E-04   -2.599229363101E-06   -2.604307242991E-06    1.654119067365E+00    3.391784483300E-04   -2.203094858846E-06
    7.079459706283E-05    2.424886501385E+00    2.422931140968E+00    3.879100732611E-04    3.832412763431E-04   -2.604939588285E-06   -2.610136295873E-06    1.644709762572E+00    3.368161150863E-04   -2.208088590759E-06
    7.498944054238E-05    2.411160573211E+00    2.409113072385E+00    3.853272528295E-04    3.804764425582E-04   -2.610356606608E-06   -2.615673704109E-06    1.635358226079E+00    3.344497459043E-04   -2.212832637504E-06
    7.943284411759E-05    2.397522112064E+00    2.395378129794E+00    3.827430469181E-04    3.777036496518E-04   -2.615474480428E-06   -2.620913494201E-06    1.626064289691E+00    3.320786716193E-04   -2.217321912910E-06
    8.413953589964E-05    2.383971003327E+00    2.381725994143E+00    3.801567739003E-04    3.749220102421E-04   -2.620287142784E-06   -2.625849560147E-06    1.616827793129E+00    3.297022019781E-04   -2.221551221100E-06
    8.912511669514E-05    2.370507150113E+00    2.368156354494E+00    3.775677292488E-04    3.721306094117E-04   -2.624788398734E-06   -2.630475664665E-06    1.607648584271E+00    3.273196258115E-04   -2.225515255368E-06
    9.440611171657E-05    2.357130473903E+00    2.354668908209E+00    3.749751842973E-04    3.693285044523E-04   -2.628971926101E-06   -2.634785439891E-06    1.598526519402E+00    3.249302102612E-04   -2.229208598905E-06
    1.000000253568E-04    2.343840915211E+00    2.341263361138E+00    3.723783860782E-04    3.665147233761E-04   -2.632831276360E-06   -2.638772388201E-06    1.589461463474E+00    3.225332003702E-04   -2.232625725516E-06
    1.059253992091E-04    2.330638434271E+00    2.327939427819E+00    3.697765560391E-04    3.636882646498E-04   -2.636359875829E-06   -2.642429883316E-06    1.580453290376E+00    3.201278177595E-04   -2.235761000614E-06
    1.122018735254E-04    2.317523011766E+00    2.314696831679E+00    3.671688892980E-04    3.608480963074E-04   -2.639551027187E-06   -2.645751171775E-06    1.571501883219E+00    3.177132611146E-04   -2.238608682433E-06
    1.188502523153E-04    2.304494649570E+00    2.301535305248E+00    3.645545537040E-04    3.579931551834E-04   -2.642397911084E-06   -2.648729374492E-06    1.562607134622E+00    3.152887048500E-04   -2.241162923582E-06
    1.258925723037E-04    2.291553371542E+00    2.288454590371E+00    3.619326889990E-04    3.551223461422E-04   -2.644893588210E-06   -2.651357488789E-06    1.553768947022E+00    3.128532986788E-04   -2.243417772640E-06
    1.333521759735E-04    2.278699224334E+00    2.275454438433E+00    3.593024057127E-04    3.522345413057E-04   -2.647031000832E-06   -2.653628389891E-06    1.544987232985E+00    3.104061669970E-04   -2.245367175501E-06
    1.412537889366E-04    2.265932278245E+00    2.262534610591E+00    3.566627846848E-04    3.493285792809E-04   -2.648802978550E-06   -2.655534836645E-06    1.536261915535E+00    3.079464082652E-04   -2.247004980561E-06
    1.496236018893E-04    2.253252628108E+00    2.249694878004E+00    3.540128753710E-04    3.464032643883E-04   -2.650202236410E-06   -2.657069469641E-06    1.527592928495E+00    3.054730942078E-04   -2.248324936719E-06
    1.584893574245E-04    2.240660394206E+00    2.236935022080E+00    3.513516953046E-04    3.434573658926E-04   -2.651221381613E-06   -2.658224817908E-06    1.518980216838E+00    3.029852699131E-04   -2.249320699381E-06
    1.678804419868E-04    2.228155723243E+00    2.224254834724E+00    3.486782289418E-04    3.404896173407E-04   -2.651852916225E-06   -2.658993301625E-06    1.510423737054E+00    3.004819521299E-04   -2.249985832789E-06
    1.778279832772E-04    2.215738789332E+00    2.211654118592E+00    3.459914265974E-04    3.374987153915E-04   -2.652089241331E-06   -2.659367236303E-06    1.501923457527E+00    2.979621293695E-04   -2.250313813626E-06
    1.883649534286E-04    2.203409795043E+00    2.199132687353E+00    3.432902033582E-04    3.344833196828E-04   -2.651922661482E-06   -2.659338837264E-06    1.493479358931E+00    2.954247611087E-04   -2.250298034751E-06
    1.995262782958E-04    2.191168972483E+00    2.186690365956E+00    3.405734380682E-04    3.314420515984E-04   -2.651345389581E-06   -2.658900225266E-06    1.485091434636E+00    2.928687771762E-04   -2.249931809609E-06
    2.113489532207E-04    2.179016584422E+00    2.174326990904E+00    3.378399717827E-04    3.283734939630E-04   -2.650349552947E-06   -2.658043429216E-06    1.476759691128E+00    2.902930771437E-04   -2.249208377465E-06
    2.238721656565E-04    2.166952925463E+00    2.162042410532E+00    3.350886072054E-04    3.252761899257E-04   -2.648927196391E-06   -2.656760396157E-06    1.468484148447E+00    2.876965299163E-04   -2.248120905766E-06
    2.371374250594E-04    2.154978323262E+00    2.149836485294E+00    3.323181070881E-04    3.221486422672E-04   -2.647070292558E-06   -2.655042994910E-06    1.460264840641E+00    2.850779723693E-04   -2.246662499649E-06
    2.511887004750E-04    2.143093139791E+00    2.137709088049E+00    3.295271931068E-04    3.189893131192E-04   -2.644770746060E-06   -2.652883023720E-06    1.452101816229E+00    2.824362097302E-04   -2.244826205190E-06
    2.660725662789E-04    2.131297772657E+00    2.125660104362E+00    3.267145446091E-04    3.157966229928E-04   -2.642020401365E-06   -2.650272217636E-06    1.443995138687E+00    2.797700149952E-04   -2.242605016386E-06
    2.818383565518E-04    2.119592656463E+00    2.113689432794E+00    3.238787973335E-04    3.125689502282E-04   -2.638811050077E-06   -2.647202255919E-06    1.435944886943E+00    2.770781274192E-04   -2.239991881403E-06
    2.985383286022E-04    2.107978264234E+00    2.101796985212E+00    3.210185420236E-04    3.093046303964E-04   -2.635134442077E-06   -2.643664773431E-06    1.427951155899E+00    2.743592527359E-04   -2.236979712522E-06
    3.162278361789E-04    2.096455108886E+00    2.089982687094E+00    3.181323233982E-04    3.060019557323E-04   -2.630982290302E-06   -2.639651365640E-06    1.420014056955E+00    2.716120624396E-04   -2.233561390077E-06
    3.349655129464E-04    2.085023744755E+00    2.078246477836E+00    3.152186383959E-04    3.026591746051E-04   -2.626346283209E-06   -2.635153601290E-06    1.412133718563E+00    2.688351934434E-04   -2.229729773387E-06
    3.548134668321E-04    2.073684769190E+00    2.066588311063E+00    3.122759347852E-04    2.992744910274E-04   -2.621218094279E-06   -2.630163032217E-06    1.404310286790E+00    2.660272469307E-04   -2.225477709105E-06
    3.758374858894E-04    2.062438824192E+00    2.055008154944E+00    3.093026101178E-04    2.958460641168E-04   -2.615589392853E-06   -2.624671204536E-06    1.396543925899E+00    2.631867888917E-04   -2.220798040738E-06
    3.981072563587E-04    2.051286598126E+00    2.043505992500E+00    3.062970099676E-04    2.923720080775E-04   -2.609451855720E-06   -2.618669670507E-06    1.388834818953E+00    2.603123490239E-04   -2.215683618695E-06
    4.216965936497E-04    2.040228827489E+00    2.032081821920E+00    3.032574265252E-04    2.888503912903E-04   -2.602797179299E-06   -2.612150001167E-06    1.381183168424E+00    2.574024204951E-04   -2.210127311005E-06
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    3.001820969906E-04    2.852792364095E-04   -2.595617092558E-06   -2.605103799647E-06    1.373589196831E+00    2.544554595738E-04   -2.204122014564E-06
    4.731513586915E-04    2.018399850204E+00    2.009467526778E+00    2.970692024027E-04    2.816565200492E-04   -2.587903370708E-06   -2.597522715328E-06    1.366053147392E+00    2.514698852941E-04   -2.197660667218E-06
    5.011873384724E-04    2.007630374026E+00    1.998277477184E+00    2.939168655109E-04    2.779801726358E-04   -2.579647849528E-06   -2.589398458680E-06    1.358575284682E+00    2.484440791621E-04   -2.190736260288E-06
    5.308845544473E-04    1.996958818214E+00    1.987165569982E+00    2.907231495503E-04    2.742480783370E-04   -2.570842440562E-06   -2.580722817020E-06    1.351155895327E+00    2.453763849045E-04   -2.183341851834E-06
    5.623414410462E-04    1.986386188730E+00    1.976131883731E+00    2.874860565183E-04    2.704580750739E-04   -2.561479147682E-06   -2.571487671637E-06    1.343795288692E+00    2.422651082641E-04   -2.175470581359E-06
    5.956622653057E-04    1.975913551669E+00    1.965176513929E+00    2.842035255246E-04    2.666079546238E-04   -2.551550081196E-06   -2.561685012584E-06    1.336493797604E+00    2.391085167152E-04   -2.167115681862E-06
    6.309574724727E-04    1.965542035492E+00    1.954299573268E+00    2.808734311105E-04    2.626954628200E-04   -2.541047479339E-06   -2.551306960811E-06    1.329251779073E+00    2.359048400315E-04   -2.158270499090E-06
    6.683440520859E-04    1.955272833344E+00    1.943501191886E+00    2.774935815464E-04    2.587182998595E-04   -2.529963723974E-06   -2.540345784673E-06    1.322069615042E+00    2.326522689202E-04   -2.148928505099E-06
    7.079459257502E-04    1.945107205437E+00    1.932781517590E+00    2.740617171041E-04    2.546741207229E-04   -2.518291360519E-06   -2.528793920606E-06    1.314947713137E+00    2.293489563813E-04   -2.139083315794E-06
    7.498943578865E-04    1.935046481509E+00    1.922140716068E+00    2.705755083092E-04    2.505605357197E-04   -2.506023117956E-06   -2.516643994001E-06    1.307886507435E+00    2.259930171434E-04   -2.128728708568E-06
    7.943283908219E-04    1.925092063348E+00    1.911578971064E+00    2.670325541735E-04    2.463751110112E-04   -2.493151929798E-06   -2.503888841112E-06    1.300886459243E+00    2.225825278229E-04   -2.117858640693E-06
    8.413953056587E-04    1.915245427399E+00    1.901096484529E+00    2.634303802768E-04    2.421153700570E-04   -2.479670955905E-06   -2.490521531778E-06    1.293948057884E+00    2.191155277899E-04   -2.106467268457E-06
    8.912511104532E-04    1.905508127435E+00    1.890693476746E+00    2.597664376323E-04    2.377787936575E-04   -2.465573605190E-06   -2.476535393204E-06    1.287071821488E+00    2.155900186094E-04   -2.094548967239E-06
    9.440610573198E-04    1.895881797301E+00    1.880370186400E+00    2.560380995560E-04    2.333628217238E-04   -2.450853559204E-06   -2.461924034622E-06    1.280258297793E+00    2.120039650959E-04   -2.082098352192E-06
    1.000000190176E-03    1.886368153724E+00    1.870126870623E+00    2.522426610233E-04    2.288648544486E-04   -2.435504796647E-06   -2.446681372963E-06    1.273508064943E+00    2.083552957140E-04   -2.069110299767E-06
    1.059253924943E-03    1.876968999197E+00    1.859963804972E+00    2.483773368016E-04    2.242822538294E-04   -2.419521618807E-06   -2.430801659481E-06    1.266821732284E+00    2.046419032449E-04   -2.055579970200E-06
    1.122018664127E-03    1.867686224921E+00    1.849881283367E+00    2.444392588590E-04    2.196123453961E-04   -2.402898675250E-06   -2.414279506763E-06    1.260199941168E+00    2.008616455733E-04   -2.041502829996E-06
    1.188502447811E-03    1.858521813811E+00    1.839879617953E+00    2.404254751753E-04    2.148524200724E-04   -2.385630993498E-06   -2.397109919710E-06    1.253643365732E+00    1.970123466103E-04   -2.026874678206E-06
    1.258925643231E-03    1.849477843561E+00    1.829959138898E+00    2.363329478106E-04    2.099997368840E-04   -2.367714003548E-06   -2.379288321480E-06    1.247152713680E+00    1.930917973565E-04   -2.011691667820E-06
    1.333521675200E-03    1.840556489758E+00    1.820120194114E+00    2.321585511555E-04    2.050515244031E-04   -2.349143569310E-06   -2.360810586401E-06    1.240728727044E+00    1.890977571218E-04   -1.995950333478E-06
    1.412537799822E-03    1.831760029052E+00    1.810363148879E+00    2.278990702173E-04    2.000049845166E-04   -2.329916018030E-06   -2.341673070884E-06    1.234372182918E+00    1.850279549117E-04   -1.979647617385E-06
    1.496235924044E-03    1.823090842355E+00    1.800688385374E+00    2.235511989590E-04    1.948572949676E-04   -2.310028171078E-06   -2.321872645867E-06    1.228083894173E+00    1.808800909963E-04   -1.962780896399E-06
    1.584893473776E-03    1.814551418081E+00    1.791096302096E+00    2.191115387007E-04    1.896056128403E-04   -2.289477375694E-06   -2.301406730158E-06    1.221864710135E+00    1.766518386751E-04   -1.945348009864E-06
    1.678804313446E-03    1.806144355411E+00    1.781587313157E+00    2.145765965999E-04    1.842470782535E-04   -2.268261537646E-06   -2.280273324820E-06    1.215715517221E+00    1.723408462546E-04   -1.927347288311E-06
    1.778279720043E-03    1.797872367568E+00    1.772161847443E+00    2.099427842300E-04    1.787788186841E-04   -2.246379154640E-06   -2.258471048303E-06    1.209637239524E+00    1.679447392217E-04   -1.908777582830E-06
    1.883649414877E-03    1.789738285093E+00    1.762820347624E+00    2.052064162757E-04    1.731979530993E-04   -2.223829350623E-06   -2.235999172589E-06    1.203630839343E+00    1.634611228552E-04   -1.889638295144E-06
    1.995262656475E-03    1.781745059116E+00    1.753563268987E+00    2.003637093682E-04    1.675015972924E-04   -2.200611910943E-06   -2.212857660155E-06    1.197697317641E+00    1.588875847292E-04   -1.869929408378E-06
    2.113489398229E-03    1.773895764589E+00    1.744391078100E+00    1.954107810853E-04    1.616868693043E-04   -2.176727318227E-06   -2.189047201729E-06    1.191837714424E+00    1.542216978967E-04   -1.849651518504E-06
    2.238721514648E-03    1.766193603486E+00    1.735304251251E+00    1.903436491100E-04    1.557508952052E-04   -2.152176789645E-06   -2.164569255467E-06    1.186053109028E+00    1.494610241998E-04   -1.828805867019E-06
    2.371374100268E-03    1.758641907925E+00    1.726303272671E+00    1.851582308087E-04    1.496908157962E-04   -2.126962312152E-06   -2.139426084021E-06    1.180344620292E+00    1.446031179713E-04   -1.807394371360E-06
    2.511886845517E-03    1.751244143212E+00    1.717388632506E+00    1.798503426909E-04    1.435037937228E-04   -2.101086683766E-06   -2.113620797991E-06    1.174713406621E+00    1.396455301189E-04   -1.785419661442E-06
    2.660725494121E-03    1.744003910765E+00    1.708560824508E+00    1.744157005644E-04    1.371870213142E-04   -2.074553550574E-06   -2.087157394320E-06    1.169160665897E+00    1.345858126222E-04   -1.762885111285E-06
    2.818383386855E-03    1.736924950894E+00    1.699820343420E+00    1.688499198511E-04    1.307377289850E-04   -2.047367446335E-06   -2.060040798254E-06    1.163687635232E+00    1.294215234829E-04   -1.739794873725E-06
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    1.631485163497E-04    1.241531946985E-04   -2.019533832788E-06   -2.032276905223E-06    1.158295590551E+00    1.241502321673E-04   -1.716153915138E-06
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    1.573069074698E-04    1.174307539717E-04   -1.991059140249E-06   -2.003872623223E-06    1.152985845956E+00    1.187695255883E-04   -1.691968050517E-06
    3.349654917123E-03    1.716695246433E+00    1.674127759389E+00    1.513204140007E-04    1.105678108970E-04   -1.961950808741E-06   -1.974835915597E-06    1.147759752871E+00    1.132770147000E-04   -1.667243978819E-06
    3.548134443398E-03    1.710301644276E+00    1.665741441988E+00    1.451842624814E-04    1.035618501822E-04   -1.932217329760E-06   -1.945175844344E-06    1.142618698926E+00    1.076703415903E-04   -1.641989318658E-06
    3.758374620643E-03    1.704090182497E+00    1.657444823150E+00    1.388935882909E-04    9.641045031117E-05   -1.901868288200E-06   -1.914902613371E-06    1.137564106545E+00    1.019471874708E-04   -1.616212644086E-06
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    1.324434395229E-04    8.911129743548E-05   -1.870914404925E-06   -1.884027612280E-06    1.132597431223E+00    9.610528160196E-05   -1.589923520647E-06
    4.216965669175E-03    1.692232308689E+00    1.641122350198E+00    1.258287816224E-04    8.166220104178E-05   -1.839367579562E-06   -1.852563460106E-06    1.127720159422E+00    9.014241025806E-05   -1.563132541410E-06
    4.466836586940E-03    1.686595588625E+00    1.633097252088E+00    1.190445033066E-04    7.406111064780E-05   -1.807240933029E-06   -1.820524048492E-06    1.122933806077E+00    8.405642749309E-05   -1.535851362473E-06
    4.731513286975E-03    1.681160392369E+00    1.625163350964E+00    1.120854233335E-04    6.630613400340E-05   -1.774548852895E-06   -1.787924587403E-06    1.118239911645E+00    7.784526644458E-05   -1.508092740888E-06
    5.011873067012E-03    1.675931941257E+00    1.617320914438E+00    1.049462986747E-04    5.839555682909E-05   -1.741307033766E-06   -1.754781645450E-06    1.113640038651E+00    7.150695187626E-05   -1.479870567361E-06
    5.308845207934E-03    1.670915603808E+00    1.609570151012E+00    9.762183406511E-05    5.032786434058E-05   -1.707532522951E-06   -1.721113195078E-06    1.109135767681E+00    6.503961368549E-05   -1.451199903796E-06
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    9.010669330659E-05    4.210176441985E-05   -1.673243763338E-06   -1.686938654359E-06    1.104728692753E+00    5.844150193724E-05   -1.422097017600E-06
    5.956622275455E-03    1.661541460854E+00    1.594344122713E+00    8.239551194929E-05    3.371621285466E-05   -1.638460637006E-06   -1.652278929046E-06    1.100420416002E+00    5.171100313740E-05   -1.392579416305E-06
    6.309574324750E-03    1.657195095991E+00    1.586868886842E+00    7.448291265567E-05    2.517044081271E-05   -1.603204508618E-06   -1.617156453632E-06    1.096212541609E+00    4.484665806438E-05   -1.362665881415E-06
    6.683440097183E-03    1.653083714349E+00    1.579485357234E+00    6.636352186730E-05    1.646398418589E-05   -1.567498268511E-06   -1.581595230934E-06    1.092106668888E+00    3.784718123843E-05   -1.332376502415E-06
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    5.803198972366E-05    7.596715905009E-06   -1.531366375499E-06   -1.545620871715E-06    1.088104384451E+00    3.071148214329E-05   -1.301732704266E-06
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    4.948301227334E-05   -1.431119581807E-06   -1.494834899428E-06   -1.509260631264E-06    1.084207253343E+00    2.343868851134E-05   -1.270757285735E-06
    7.943283404678E-03    1.642220377448E+00    1.557881773968E+00    4.071135691440E-05   -1.061886868254E-05   -1.457931563109E-06   -1.472543445636E-06    1.080416809067E+00    1.602817143460E-05   -1.239474443874E-06
    8.413952523210E-03    1.639110343145E+00    1.550861094033E+00    3.171189101258E-05   -1.996542828512E-05   -1.420685781609E-06   -1.435499963304E-06    1.076734542346E+00    8.479573047824E-06   -1.207909802631E-06
    8.912510539550E-03    1.636266457288E+00    1.543929322586E+00    2.247961438548E-05   -2.946920202372E-05   -1.383128706722E-06   -1.398162579197E-06    1.073161888534E+00    7.928363956173E-07   -1.176090442607E-06
    9.440609974739E-03    1.633695173378E+00    1.537085342075E+00    1.300969552763E-05   -3.912805307368E-05   -1.345293260587E-06   -1.360565461282E-06    1.069700213531E+00   -7.031761912453E-06   -1.144044920417E-06
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    3.297512670175E-06   -4.893925360887E-05   -1.307214178143E-06   -1.322744576326E-06    1.066350798039E+00   -1.499357636796E-05   -1.111803293924E-06
    1.059253857795E-02    1.629396351039E+00    1.523655058418E+00   -6.661300529963E-06   -5.889942997949E-05   -1.268928041255E-06   -1.284737711462E-06    1.063114820024E+00   -2.309155405950E-05   -1.079397140890E-06
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -1.687080397247E-05   -6.900450421559E-05   -1.230473314268E-06   -1.246584492427E-06    1.059993335199E+00   -3.132419309192E-05   -1.046859575584E-06
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -2.733469395579E-05   -7.924963089385E-05   -1.191890375403E-06   -1.208326395414E-06    1.056987255348E+00   -3.968949731661E-05   -1.014225262061E-06
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -3.805624000787E-05   -8.962913004513E-05   -1.153221547349E-06   -1.170006755191E-06    1.054097324267E+00   -4.818492774476E-05   -9.815304196939E-07
    1.333521590666E-02    1.624353893910E+00    1.497768630166E+00   -4.903821465457E-05   -1.001364146189E-04   -1.114511123913E-06   -1.131670766245E-06    1.051324091144E+00   -5.680734969302E-05   -9.488128332744E-07
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -6.028281553178E-05   -1.107639137699E-04   -1.075805393402E-06   -1.093365477096E-06    1.048667881106E+00   -6.555297610545E-05   -9.161118493907E-07
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -7.179157963061E-05   -1.215029907980E-04   -1.037152657692E-06   -1.055139776581E-06    1.046128762706E+00   -7.441730635383E-05   -8.834683698481E-07
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -8.356528853915E-05   -1.323438560456E-04   -9.986032475467E-07   -1.017044371363E-06    1.043706512065E+00   -8.339506089386E-05   -8.509248398272E-07
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -9.560386444356E-05   -1.432754743394E-04   -9.602095285595E-07   -9.791317537041E-07    1.041400573406E+00   -9.248011046939E-05   -8.185252275176E-07
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -1.079062554236E-04   -1.542854678175E-04   -9.220259064953E-07   -9.414561536149E-07    1.039210015627E+00   -1.016654010921E-04   -7.863149952716E-07
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -1.204703106043E-04   -1.653600123953E-04   -8.841088195341E-07   -9.040734859885E-07    1.037133484622E+00   -1.109428737435E-04   -7.543410618791E-07
