# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -2.438409567218E-03   -7.408994636346E-03    8.520893490638E-07   -3.439113488089E-06    8.756575993771E+00   -2.602254778151E-03   -6.723617360436E-07
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -2.851216051921E-03   -7.273819916345E-03    7.230389259656E-07   -3.283709259319E-06    8.621879986382E+00   -2.670853566380E-03   -6.665528842690E-07
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -3.237143169896E-03   -7.142111418405E-03    5.990798871568E-07   -3.140134350775E-06    8.487210588102E+00   -2.733358945491E-03   -6.624888451715E-07
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -3.596943402506E-03   -7.013161154837E-03    4.796020577296E-07   -3.007782942956E-06    8.352507720092E+00   -2.789782853729E-03   -6.601656407522E-07
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -3.931322113257E-03   -6.886307363498E-03    3.640467174819E-07   -2.886070968962E-06    8.217710401657E+00   -2.840137206170E-03   -6.595714283879E-07
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -4.240940645532E-03   -6.760932276010E-03    2.519051877145E-07   -2.774433523978E-06    8.082756814943E+00   -2.884434146006E-03   -6.606861827740E-07
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -4.526419445572E-03   -6.636460189040E-03    1.427170594994E-07   -2.672322721951E-06    7.947584378746E+00   -2.922686383571E-03   -6.634815922635E-07
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -4.788341033435E-03   -6.512355716992E-03    3.606887507390E-08   -2.579205491285E-06    7.812129841894E+00   -2.954907538783E-03   -6.679208240145E-07
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -5.027252889761E-03   -6.388122267141E-03   -6.840708265712E-08   -2.494561508340E-06    7.676329393620E+00   -2.981112528263E-03   -6.739582931533E-07
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -5.243670299379E-03   -6.263300727813E-03   -1.710338331951E-07   -2.417881235061E-06    7.540118793833E+00   -3.001317994702E-03   -6.815394227890E-07
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -5.438079156339E-03   -6.137468364446E-03   -2.720905987423E-07   -2.348664062904E-06    7.403433524998E+00   -3.015542783097E-03   -6.906003939489E-07
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -5.610938751216E-03   -6.010237917380E-03   -3.718136578740E-07   -2.286416610139E-06    7.266208970073E+00   -3.023808462702E-03   -7.010679261948E-07
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -5.762684472237E-03   -5.881256883496E-03   -4.703966994532E-07   -2.230650950158E-06    7.128380616470E+00   -3.026139890396E-03   -7.128589166273E-07
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -5.893730633350E-03   -5.750207026647E-03   -5.679915034618E-07   -2.180883178835E-06    6.989884288666E+00   -3.022565843524E-03   -7.258802521873E-07
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -6.004473260160E-03   -5.616804062127E-03   -6.647082370150E-07   -2.136631964404E-06    6.850656415380E+00   -3.013119712952E-03   -7.400285227484E-07
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -6.095292852420E-03   -5.480797517815E-03   -7.606156923283E-07   -2.097417258065E-06    6.710634332286E+00   -2.997840241458E-03   -7.551897713085E-07
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -6.166557353972E-03   -5.341970819333E-03   -8.557414068707E-07   -2.062759131674E-06    6.569756624243E+00   -2.976772335702E-03   -7.712392477719E-07
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -6.218625090959E-03   -5.200141523919E-03   -9.500718053041E-07   -2.032176797727E-06    6.427963510058E+00   -2.949967950134E-03   -7.880412226299E-07
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -6.251847755461E-03   -5.055161734793E-03   -1.043552053550E-06   -2.005187722569E-06    6.285197276823E+00   -2.917487019053E-03   -8.054487658455E-07
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -6.266573623183E-03   -4.906918702316E-03   -1.136085978358E-06   -1.981306994012E-06    6.141402761335E+00   -2.879398491821E-03   -8.233036118878E-07
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -6.263150789618E-03   -4.755335579425E-03   -1.227536020040E-06   -1.960046877529E-06    5.996527889153E+00   -2.835781413797E-03   -8.414360958745E-07
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -6.241930598015E-03   -4.600372330556E-03   -1.317723077747E-06   -1.940916593390E-06    5.850524272914E+00   -2.786726099286E-03   -8.596651317929E-07
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -6.203271198264E-03   -4.442026783321E-03   -1.406426402044E-06   -1.923422360655E-06    5.703347874637E+00   -2.732335369847E-03   -8.777982854049E-07
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -6.147541273459E-03   -4.280335806998E-03   -1.493383532070E-06   -1.907067739074E-06    5.554959736651E+00   -2.672725867219E-03   -8.956319547344E-07
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -6.075123981529E-03   -4.115376590461E-03   -1.578290406579E-06   -1.891354211975E-06    5.405326785804E+00   -2.608029433905E-03   -9.129516610574E-07
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -5.986421005069E-03   -3.947268041152E-03   -1.660801371208E-06   -1.875782330192E-06    5.254422714484E+00   -2.538394563710E-03   -9.295325077658E-07
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -5.881856899015E-03   -3.776172201350E-03   -1.740529673795E-06   -1.859853055889E-06    5.102228944034E+00   -2.463987908360E-03   -9.451398036245E-07
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -5.761883604681E-03   -3.602295727271E-03   -1.817048037048E-06   -1.843069642920E-06    4.948735673697E+00   -2.384995833870E-03   -9.595298868436E-07
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -5.626985171547E-03   -3.425891330123E-03   -1.889889587627E-06   -1.824940007369E-06    4.793943018555E+00   -2.301626014714E-03   -9.724511818075E-07
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -5.477682692874E-03   -3.247259186622E-03   -1.958549185738E-06   -1.804979626848E-06    4.637862239184E+00   -2.214109050266E-03   -9.836455255703E-07
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -5.314539458480E-03   -3.066748210449E-03   -2.022485215057E-06   -1.782714971251E-06    4.480517066072E+00   -2.122700077791E-03   -9.928497699161E-07
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -5.138166258574E-03   -2.884757191270E-03   -2.081121905597E-06   -1.757687519418E-06    4.321945113809E+00   -2.027680374494E-03   -9.997976941380E-07
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -4.949226915498E-03   -2.701735692484E-03   -2.133852590004E-06   -1.729458807175E-06    4.162199392216E+00   -1.929358916981E-03   -1.004222469982E-06
    1.258925483619E-01    9.478607377187E+00    6.262113983138E+00   -4.748443886297E-03   -2.518184567487E-03   -2.180043489267E-06   -1.697615644133E-06    4.001349907576E+00   -1.828073825111E-03   -1.005859297573E-06
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -4.536603974522E-03   -2.334656095976E-03   -2.219038601679E-06   -1.661776352768E-06    3.839485346792E+00   -1.724193696500E-03   -1.004448625858E-06
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -4.314564102330E-03   -2.151753620571E-03   -2.250165809360E-06   -1.621597813841E-06    3.676714836593E+00   -1.618118779794E-03   -9.997399099268E-07
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -4.083256859721E-03   -1.970130375827E-03   -2.272743728894E-06   -1.576782728398E-06    3.513169776822E+00   -1.510281820099E-03   -9.914956040857E-07
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -3.843696182196E-03   -1.790487810450E-03   -2.286090919170E-06   -1.527088494024E-06    3.349005698127E+00   -1.401148761051E-03   -9.794962117740E-07
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -3.596982473017E-03   -1.613572721691E-03   -2.289535928718E-06   -1.472335929342E-06    3.184404170559E+00   -1.291218905607E-03   -9.635454661377E-07
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -3.344307399379E-03   -1.440173408108E-03   -2.282429510220E-06   -1.412418921863E-06    3.019574696840E+00   -1.181024679904E-03   -9.434762923169E-07
    1.883649176061E-01    7.242815988394E+00    4.096862032395E+00   -3.086958020523E-03   -1.271114537833E-03   -2.264158795183E-06   -1.347314452245E-06    2.854756570519E+00   -1.071130802746E-03   -9.191573199761E-07
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -2.826320031179E-03   -1.107250570016E-03   -2.234163668282E-06   -1.277092867102E-06    2.690220652669E+00   -9.621327621168E-04   -8.904999528227E-07
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -2.563879854496E-03   -9.494575288221E-04   -2.191955511577E-06   -1.201928152577E-06    2.526271012857E+00   -8.546544813643E-04   -8.574659458143E-07
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -2.301225203979E-03   -7.986229643512E-04   -2.137138476805E-06   -1.122107891823E-06    2.363246369178E+00   -7.493450210381E-04   -8.200754110523E-07
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -2.040043768081E-03   -6.556339012001E-04   -2.069433362411E-06   -1.038042489338E-06    2.201521248644E+00   -6.468741816107E-04   -7.784151270122E-07
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -1.782119510387E-03   -5.213626183721E-04   -1.988704160115E-06   -9.502731569537E-07    2.041506774607E+00   -5.479268430063E-04   -7.326469837794E-07
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -1.529326050611E-03   -3.966501220829E-04   -1.894987178855E-06   -8.594780374522E-07    1.883650971326E+00   -4.531958716658E-04   -6.830163237065E-07
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -1.283616501560E-03   -2.822872273109E-04   -1.788522592389E-06   -7.664757250410E-07    1.728438457295E+00   -3.633734387528E-04   -6.298598862851E-07
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -1.047009039051E-03   -1.789932187124E-04   -1.669787993210E-06   -6.722252985568E-07    1.576389379367E+00   -2.791405818851E-04   -5.736129555991E-07
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -8.215673917792E-04   -8.739217597221E-05   -1.539533408336E-06   -5.778218586572E-07    1.428057417974E+00   -2.011548630336E-04   -5.148152276259E-07
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -6.093753570600E-04   -7.987157374444E-06   -1.398816798617E-06   -4.844864227546E-07    1.284026672049E+00   -1.300360061467E-04   -4.541147943615E-07
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -4.125043364111E-04    5.886738076002E-05   -1.249038765138E-06   -3.935489110855E-07    1.144907209392E+00   -6.634943327288E-05   -3.922695129844E-07
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -2.329728382985E-04    1.129943365977E-04   -1.091974602711E-06   -3.064228745545E-07    1.011329047035E+00   -1.058768373274E-05   -3.301448871249E-07
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -7.269682596540E-05    1.544230122495E-04   -9.298011694411E-07   -2.245705949275E-07    8.839343069200E-01    3.685020469986E-05   -2.687074391988E-07
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    6.657021099290E-05    1.834172354836E-04   -7.651152403338E-07   -1.494572186985E-07    7.633672777087E-01    7.568115226336E-05   -2.090123906089E-07
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    1.833085156976E-04    2.005008936472E-04   -6.009388698584E-07   -8.249286065368E-08    6.502621068124E-01    1.057619559079E-04   -1.521843328230E-07
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    2.763155429921E-04    2.064787004094E-04   -4.407059527156E-07   -2.496192875212E-08    5.452278517247E-01    1.271140735393E-04   -9.938941134155E-08
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    3.448022050217E-04    2.024493850446E-04   -2.882224727838E-07    2.206020237479E-08    4.488306418240E-01    1.399483741145E-04   -5.179750696247E-08
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    3.885018593766E-04    1.898077992520E-04   -1.475906548307E-07    5.780204362988E-08    3.615727498966E-01    1.446885810520E-04   -1.053280544761E-08
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    4.077910137054E-04    1.702316030294E-04   -2.308470276567E-08    8.189919708570E-08    2.838684529653E-01    1.419916307362E-04    2.338863869510E-08
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    4.038192031422E-04    1.456474091781E-04    8.103795760989E-08    9.450028257199E-08    2.160166946015E-01    1.327625631687E-04    4.913560164719E-08
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    3.786428808760E-04    1.181704314683E-04    1.608098977220E-07    9.636570774475E-08    1.581707516493E-01    1.181607341355E-04    6.615316716341E-08
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    3.353541434713E-04    9.001119641711E-05    2.129370591488E-07    8.894390594095E-08    1.103053945224E-01    9.959313580543E-05    7.426867133621E-08
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    2.781881556693E-04    6.334290960866E-05    2.353240414879E-07    7.440141372235E-08    7.218242424639E-02    7.868922023787E-05    7.381006936694E-08
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    2.125812564571E-04    4.012445467140E-05    2.277799827344E-07    5.557190869518E-08    4.331602254114E-02    5.724971493939E-05    6.573206763153E-08
    7.943282397597E-01    9.301521467741E-02    1.152236875770E-02    1.451296794059E-04    2.187807792309E-05    1.929484107782E-07    3.577397647692E-08    2.294010303619E-02    3.715892670952E-05    5.174087784772E-08
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    8.335442157718E-05    9.430602975762E-06    1.374968552611E-07    1.842768669511E-08    9.980867204384E-03    2.024454717573E-05    3.440001845259E-08
    8.912509409587E-01    1.344197838996E-02    8.779450828920E-04    3.507548184352E-05    2.649555071346E-06    7.353937514811E-08    6.378982864420E-09    3.039126517551E-03    8.056255531122E-06    1.717962359153E-08
    9.440608777821E-01    1.808657316077E-03    6.071994362932E-05    6.905128754801E-06    2.606062523414E-07    1.992020798166E-08    8.380824550958E-10    3.887536934982E-04    1.494310272323E-06    4.341098873996E-09
