# Q1 =   100.0000 , Q2 =   100.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Wp(N3LO) F2Wm(N3LO) F2Z(LO) F2Z(NLO) F2Z(NNLO) F2Z(N3LO)
    1.000000253568E-04    2.357386036598E+00    2.354789827670E+00   -1.192666893150E-02   -1.193155167064E-02   -1.699041223994E-04   -1.699160234001E-04   -6.945577101504E-07   -6.945155922020E-07    1.601124462214E+00   -1.026232465475E-02   -1.452710768689E-04   -5.944105961056E-07
    1.122018735254E-04    2.330900632852E+00    2.328054130577E+00   -1.178403242695E-02   -1.178908122360E-02   -1.660008760006E-04   -1.660120429510E-04   -7.141794282471E-07   -7.141350610600E-07    1.583019524089E+00   -1.013968669773E-02   -1.419395045824E-04   -6.110862254332E-07
    1.258925723037E-04    2.304765116026E+00    2.301644200556E+00   -1.164306020671E-02   -1.164826020062E-02   -1.621416223490E-04   -1.621518927027E-04   -7.323091734135E-07   -7.322623773560E-07    1.565142538697E+00   -1.001846113589E-02   -1.386453520714E-04   -6.264914516056E-07
    1.412537889366E-04    2.278979720593E+00    2.275557949745E+00   -1.150373056861E-02   -1.150906247309E-02   -1.583259733407E-04   -1.583351668335E-04   -7.489660213613E-07   -7.489166014650E-07    1.547492717244E+00   -9.898625748250E-03   -1.353882756343E-04   -6.406425085097E-07
    1.584893574245E-04    2.253545057309E+00    2.249793443381E+00   -1.136602132436E-02   -1.137146072933E-02   -1.545535760808E-04   -1.545614931799E-04   -7.641686140976E-07   -7.641163595013E-07    1.530069435855E+00   -9.780157407679E-03   -1.321679604801E-04   -6.535552602483E-07
    1.778279832772E-04    2.228462141938E+00    2.224348907170E+00   -1.122990970430E-02   -1.123542629104E-02   -1.508241158266E-04   -1.508305360413E-04   -7.779351632032E-07   -7.778798466902E-07    1.512872246439E+00   -9.663031942725E-03   -1.289841231329E-04   -6.652452038895E-07
    1.995262782958E-04    2.203732426395E+00    2.199222735050E+00   -1.109537225371E-02   -1.110092891165E-02   -1.471373191150E-04   -1.471419991499E-04   -7.902834567281E-07   -7.902248343662E-07    1.495900888387E+00   -9.547223986542E-03   -1.258365139800E-04   -6.757274752785E-07
    2.238721656565E-04    2.179357832478E+00    2.174413497329E+00   -1.096238472015E-02   -1.096793655526E-02   -1.434929570727E-04   -1.434956288044E-04   -8.012308703356E-07   -8.011686812239E-07    1.479155301138E+00   -9.432706812200E-03   -1.227249199605E-04   -6.850168584427E-07
    2.511887004750E-04    2.155340788377E+00    2.149919949196E+00   -1.083092193157E-02   -1.083641515488E-02   -1.398908489039E-04   -1.398912171564E-04   -8.107943833840E-07   -8.107283495042E-07    1.462635637661E+00   -9.319452153596E-03   -1.196491673891E-04   -6.931277991691E-07
    2.818383565518E-04    2.131684268147E+00    2.125741039548E+00   -1.070095766456E-02   -1.070632834866E-02   -1.363308655490E-04   -1.363286056415E-04   -8.189906007014E-07   -8.189204268627E-07    1.446342278887E+00   -9.207430011225E-03   -1.166091249057E-04   -7.000744233873E-07
    3.162278361789E-04    2.108391834337E+00    2.101875920116E+00   -1.057246450269E-02   -1.057763719270E-02   -1.328129335047E-04   -1.328076885393E-04   -8.258357808851E-07   -8.257611547370E-07    1.430275849149E+00   -9.096608442091E-03   -1.136047065401E-04   -7.058705610503E-07
    3.548134668321E-04    2.085467683982E+00    2.078323954814E+00   -1.044541368444E-02   -1.045029984913E-02   -1.293370387918E-04   -1.293284166441E-04   -8.313458720162E-07   -8.312664640880E-07    1.414437232632E+00   -8.986953333109E-03   -1.106358748768E-04   -7.105297762585E-07
    3.981072563587E-04    2.062916698159E+00    2.055084729238E+00   -1.031977494052E-02   -1.032427124819E-02   -1.259032310536E-04   -1.258908010221E-04   -8.355365557571E-07   -8.354520194599E-07    1.398827590888E+00   -8.878428157373E-03   -1.077026443017E-04   -7.140654044287E-07
    4.466836870101E-04    2.040744495305E+00    2.032158060218E+00   -1.019551632026E-02   -1.019950272293E-02   -1.225116277630E-04   -1.224949168280E-04   -8.384233008701E-07   -8.383332723675E-07    1.383448381420E+00   -8.770993712754E-03   -1.048050843073E-04   -7.164905973675E-07
    5.011873384724E-04    2.018957488483E+00    2.009544005291E+00   -1.007260400686E-02   -1.007594161524E-02   -1.191624185130E-04   -1.191409071455E-04   -8.400214272654E-07   -8.399255250867E-07    1.368301377336E+00   -8.664607842351E-03   -1.019433228302E-04   -7.178183771647E-07
    5.623414410462E-04    1.997562946802E+00    1.987242871931E+00   -9.951002121275E-03   -9.953530851954E-03   -1.158558693585E-04   -1.158289868122E-04   -8.403461817538E-07   -8.402440059735E-07    1.353388688070E+00   -8.559225136398E-03   -9.911754958817E-05   -7.180616998696E-07
    6.309574724727E-04    1.976569061128E+00    1.965255226322E+00   -9.830672514289E-03   -9.832208489826E-03   -1.125923271734E-04   -1.125594461803E-04   -8.394128267400E-07   -8.393039574959E-07    1.338712781126E+00   -8.454796615325E-03   -9.632801937919E-05   -7.172335299601E-07
    7.079459257502E-04    1.955985014245E+00    1.943581901439E+00   -9.711574546391E-03   -9.711907228001E-03   -1.093722239802E-04   -1.093326547602E-04   -8.372367431662E-07   -8.371207382165E-07    1.324276504802E+00   -8.351269393692E-03   -9.357505529982E-05   -7.153469266683E-07
    7.943283908219E-04    1.935821055567E+00    1.922224004096E+00   -9.593664854859E-03   -9.592553886863E-03   -1.061960812040E-04   -1.061490646826E-04   -8.338335490479E-07   -8.337099399856E-07    1.310083111768E+00   -8.248586324833E-03   -9.085905183337E-05   -7.124151432416E-07
    8.912511104532E-04    1.916088580433E+00    1.901182920590E+00   -9.476897107096E-03   -9.474068851881E-03   -1.030645137963E-04   -1.030092139114E-04   -8.292192349938E-07   -8.290875216329E-07    1.296136283403E+00   -8.146685626025E-03   -8.818047775276E-05   -7.084517402530E-07
    1.000000190176E-03    1.896800213993E+00    1.880460320447E+00   -9.361221738863E-03   -9.356365481047E-03   -9.997823416661E-05   -9.991372912539E-05   -8.234103181433E-07   -8.232699604679E-07    1.282440154662E+00   -8.045500483979E-03   -8.553987877612E-05   -7.034707140919E-07
    1.122018664127E-03    1.877969899558E+00    1.860058157701E+00   -9.246585675480E-03   -9.239349474321E-03   -9.693805585613E-05   -9.686332818294E-05   -8.164240159560E-07   -8.162744228736E-07    1.268999339237E+00   -7.944958640366E-03   -8.293787990693E-05   -6.974866417549E-07
    1.258925643231E-03    1.859612991205E+00    1.839978668981E+00   -9.132932033175E-03   -9.122918203242E-03   -9.394489687764E-05   -9.385882207241E-05   -8.082784412892E-07   -8.081189552513E-07    1.255818954674E+00   -7.844981956926E-03   -8.037518738381E-05   -6.905148430367E-07
    1.412537799822E-03    1.841746350267E+00    1.820224367550E+00   -9.020199796657E-03   -9.006959998393E-03   -9.099978264218E-05   -9.090111624150E-05   -7.989928201875E-07   -7.988226965248E-07    1.242904646993E+00   -7.745485959339E-03   -7.785259015852E-05   -6.825715611927E-07
    1.584893473776E-03    1.824388445142E+00    1.800798032248E+00   -8.908323467449E-03   -8.891353391867E-03   -8.810384838503E-05   -8.799121119048E-05   -7.885877337612E-07   -7.884061133261E-07    1.230262614270E+00   -7.646379358613E-03   -7.537096081395E-05   -6.736741630758E-07
    1.778279720043E-03    1.807559453649E+00    1.781702690062E+00   -8.797232675551E-03   -8.775966311057E-03   -8.525834099804E-05   -8.513020220362E-05   -7.770853854484E-07   -7.768912588537E-07    1.217899628446E+00   -7.547563548020E-03   -7.293125582801E-05   -6.638413596576E-07
    1.995262656475E-03    1.791281366831E+00    1.762941590825E+00   -8.686851744467E-03   -8.660655219029E-03   -8.246462016828E-05   -8.231927808388E-05   -7.645098948620E-07   -7.643020562445E-07    1.205823054483E+00   -7.448932072654E-03   -7.053451508245E-05   -6.530934477273E-07
    2.238721514648E-03    1.775578092769E+00    1.744518172161E+00   -8.577099196298E-03   -8.545264195261E-03   -7.972415871556E-05   -7.955971874384E-05   -7.508876192953E-07   -7.506646071057E-07    1.194040865740E+00   -7.350370067366E-03   -6.818186050871E-05   -6.414525734193E-07
    2.511886845517E-03    1.760475558491E+00    1.726436012514E+00   -8.467887179604E-03   -8.429623948805E-03   -7.703854201411E-05   -7.685289149562E-05   -7.362475037536E-07   -7.360075255719E-07    1.182561654172E+00   -7.251753657149E-03   -6.587449375646E-05   -6.289430179997E-07
    2.818383386855E-03    1.746001807511E+00    1.708698769574E+00   -8.359120797572E-03   -8.313550753640E-03   -7.440946637346E-05   -7.420024586846E-05   -7.206214601609E-07   -7.203622979418E-07    1.171394633647E+00   -7.152949311858E-03   -6.361369276201E-05   -6.155915061133E-07
    3.162278161326E-03    1.732187089857E+00    1.691310100942E+00   -8.250697307682E-03   -8.196845293131E-03   -7.183873623957E-05   -7.160330676496E-05   -7.040447761198E-07   -7.037636675726E-07    1.160549634239E+00   -7.053813144338E-03   -6.140080708282E-05   -6.014275363998E-07
    3.548134443398E-03    1.719063940562E+00    1.674273563233E+00   -8.142505156440E-03   -8.079291397262E-03   -6.932826006076E-05   -6.906366574821E-05   -6.865565532061E-07   -6.862500441895E-07    1.150037084919E+00   -6.954190137686E-03   -5.923725185255E-05   -5.864837339957E-07
    3.981072311218E-03    1.706667241586E+00    1.657592485098E+00   -8.034422803487E-03   -7.960654652337E-03   -6.688004463709E-05   -6.658297022420E-05   -6.682001743396E-07   -6.678639361866E-07    1.139867981461E+00   -6.853913283209E-03   -5.712450019251E-05   -5.707962239922E-07
    4.466836586940E-03    1.695034260874E+00    1.641269808765E+00   -7.926317278199E-03   -7.840680858277E-03   -6.449618773556E-05   -6.416291024708E-05   -6.490237992066E-07   -6.486524037574E-07    1.130053835708E+00   -6.752802605704E-03   -5.506407389000E-05   -5.544050243597E-07
    5.011873067012E-03    1.684204660667E+00    1.625307893701E+00   -7.818042398859E-03   -7.719094303601E-03   -6.217886870300E-05   -6.180520262712E-05   -6.290808859617E-07   -6.286675297501E-07    1.120606601491E+00   -6.650664046925E-03   -5.305753211994E-05   -5.373544561305E-07
    5.623414053982E-03    1.674220465381E+00    1.609708274806E+00   -7.709436569345E-03   -7.595595822846E-03   -5.993033673760E-05   -5.951157195622E-05   -6.084307364964E-07   -6.079669039819E-07    1.111538571543E+00   -6.547288171590E-03   -5.110645793777E-05   -5.196935677405E-07
    6.309574324750E-03    1.665125977060E+00    1.594471366201E+00   -7.600320050774E-03   -7.469860595592E-03   -5.775289638075E-05   -5.728372807798E-05   -5.871390613486E-07   -5.866141152676E-07    1.102862238564E+00   -6.442448653008E-03   -4.921244220475E-05   -5.014765692998E-07
    7.079458808720E-03    1.656967623661E+00    1.579596100024E+00   -7.490491585461E-03   -7.341535640952E-03   -5.564888965427E-05   -5.512333941184E-05   -5.652785587244E-07   -5.646792435179E-07    1.094590112179E+00   -6.335900487413E-03   -4.737706451503E-05   -4.827632711012E-07
    7.943283404678E-03    1.649793722174E+00    1.565079487868E+00   -7.379724229201E-03   -7.210236957433E-03   -5.362067408837E-05   -5.303200139262E-05   -5.429294999870E-07   -5.422393418182E-07    1.086734481946E+00   -6.227377878336E-03   -4.560187057486E-05   -4.636195187807E-07
    8.912510539550E-03    1.643654134667E+00    1.550916090449E+00   -7.267760224387E-03   -7.075546255828E-03   -5.167059564595E-05   -5.101119909301E-05   -5.201803112031E-07   -5.193788952753E-07    1.079307114649E+00   -6.116591724622E-03   -4.388834532648E-05   -4.441176151181E-07
    1.000000126784E-02    1.638599790440E+00    1.537097378611E+00   -7.154304720738E-03   -6.937007233461E-03   -4.980095522941E-05   -4.906226284570E-05   -4.971281366308E-07   -4.961902392979E-07    1.072318871781E+00   -6.003226638771E-03   -4.223788090063E-05   -4.243367152471E-07
    1.122018593000E-02    1.634682042067E+00    1.523610966331E+00   -7.039018127363E-03   -6.794121345087E-03   -4.801396706288E-05   -4.718631539005E-05   -4.738793651896E-07   -4.727739147746E-07    1.065779230653E+00   -5.886937418608E-03   -4.065173823198E-05   -4.043631779441E-07
    1.258925563425E-02    1.631951816301E+00    1.510439693472E+00   -6.921506856670E-03   -6.646343039462E-03   -4.631170673771E-05   -4.538420870437E-05   -4.505500945952E-07   -4.492389308865E-07    1.059695689528E+00   -5.767344894748E-03   -3.913100085615E-05   -3.842908503442E-07
    1.412537710278E-02    1.630458512863E+00    1.497560532941E+00   -6.801312201445E-03   -6.493074455570E-03   -4.469604608137E-05   -4.365644826070E-05   -4.272664994784E-07   -4.257028976532E-07    1.054073033710E+00   -5.644031081807E-03   -3.767651902612E-05   -3.642212565481E-07
    1.584893373306E-02    1.630248594908E+00    1.484943293850E+00   -6.677897076906E-03   -6.333659613412E-03   -4.316857126508E-05   -4.200310197605E-05   -4.041650590940E-07   -4.022919795606E-07    1.048912435769E+00   -5.516533576527E-03   -3.628884185519E-05   -3.442636519481E-07
    1.778279607314E-02    1.631363804215E+00    1.472549089202E+00   -6.550630362100E-03   -6.167378195571E-03   -4.173047968292E-05   -4.042369064275E-05   -3.813925865734E-07   -3.791406082690E-07    1.044210358847E+00   -5.384339173654E-03   -3.496813471020E-05   -3.245348942960E-07
    1.995262529991E-02    1.633838921508E+00    1.460328533829E+00   -6.418768596354E-03   -5.993439104773E-03   -4.038245011531E-05   -3.891705613810E-05   -3.591059843944E-07   -3.563908760357E-07    1.039957227338E+00   -5.246876715501E-03   -3.371407856456E-05   -3.051590691614E-07
    2.238721372731E-02    1.637698977843E+00    1.448219636120E+00   -6.281434836659E-03   -5.810974108214E-03   -3.912447955350E-05   -3.748120331365E-05   -3.374716292459E-07   -3.341915118965E-07    1.036135824308E+00   -5.103509260378E-03   -3.252574751762E-05   -2.862667912453E-07
    2.511886686283E-02    1.642955807119E+00    1.436145346376E+00   -6.137594574899E-03   -5.619032050773E-03   -3.795567888977E-05   -3.611311127751E-05   -3.166642637151E-07   -3.126963204123E-07    1.032719370286E+00   -4.953525756106E-03   -3.140146028362E-05   -2.679940843244E-07
    2.818383208192E-02    1.649603811858E+00    1.424010725747E+00   -5.986028760339E-03   -5.416574346892E-03   -3.687401850203E-05   -3.480850992439E-05   -2.968652415210E-07   -2.920619379158E-07    1.029669233406E+00   -4.796132545162E-03   -3.033860121726E-05   -2.504807212798E-07
    3.162277960863E-02    1.657614794167E+00    1.411699703517E+00   -5.825304195079E-03   -5.202472762604E-03   -3.587601366407E-05   -3.356161824125E-05   -2.782599365825E-07   -2.724447341787E-07    1.026932216651E+00   -4.630445221089E-03   -2.933340649889E-05   -2.338678817902E-07
    3.548134218475E-02    1.666931684777E+00    1.399071399951E+00   -5.653741901037E-03   -4.975510879700E-03   -3.495633907562E-05   -3.236484253784E-05   -2.610340875264E-07   -2.539966634507E-07    1.024437366221E+00   -4.455481611843E-03   -2.838071175875E-05   -2.182949626242E-07
    3.981072058850E-02    1.677460982893E+00    1.385956007148E+00   -5.469384516821E-03   -4.734391112284E-03   -3.410736167232E-05   -3.120843554720E-05   -2.453688069339E-07   -2.368598486114E-07    1.022092245187E+00   -4.270156997938E-03   -2.747365879868E-05   -2.038953540864E-07
    4.466836303778E-02    1.689063701435E+00    1.372150245298E+00   -5.269964426642E-03   -4.477749738020E-03   -3.331858171708E-05   -3.008012191380E-05   -2.314339421136E-07   -2.211596726423E-07    1.019778621111E+00   -4.073283102126E-03   -2.660336158899E-05   -1.907909807305E-07
    5.011872749299E-02    1.701544601711E+00    1.357412450640E+00   -5.052875199208E-03   -4.204183100223E-03   -3.257597468240E-05   -2.896470259253E-05   -2.193794393455E-07   -2.069961643695E-07    1.017347528233E+00   -3.863572918487E-03   -2.575853587070E-05   -1.790854032157E-07
    5.623413697503E-02    1.714639500605E+00    1.341457407986E+00   -4.815150083825E-03   -3.912288938416E-03   -3.186123113937E-05   -2.784366073931E-05   -2.093243406997E-07   -1.944335099822E-07    1.014613686284E+00   -3.639654099505E-03   -2.492510289918E-05   -1.688552972701E-07
    6.309573924774E-02    1.728000450499E+00    1.323951122200E+00   -4.553452864487E-03   -3.600727694431E-03   -3.115089984598E-05   -2.669480569756E-05   -2.013430430262E-07   -1.834876161891E-07    1.011349294138E+00   -3.400094402568E-03   -2.408578681299E-05   -1.601401774397E-07
    7.079458359939E-02    1.741178640353E+00    1.304505837962E+00   -4.264088403629E-03   -3.268309555195E-03   -3.041545190762E-05   -2.549201055497E-05   -1.954484898287E-07   -1.741118191501E-07    1.007277274098E+00   -3.143443606741E-03   -2.321973754022E-05   -1.529303344095E-07
    7.943282901137E-02    1.753604963140E+00    1.282675774611E+00   -3.943042801143E-03   -2.914113815325E-03   -2.961830300262E-05   -2.420512304335E-05   -1.915720706879E-07   -1.661811031150E-07    1.002064130312E+00   -2.868297316226E-03   -2.230222770040E-05   -1.471531245143E-07
    8.912509974568E-02    1.764568362543E+00    1.257954254820E+00   -3.586066375548E-03   -2.537647730750E-03   -2.871485846036E-05   -2.280015975617E-05   -1.895401934730E-07   -1.594755936512E-07    9.953127131892E-01   -2.573389139071E-03   -2.130449329957E-05   -1.426580085384E-07
    1.000000063392E-01    1.773192348559E+00    1.229773189224E+00   -3.188816793774E-03   -2.139052136144E-03   -2.765168594862E-05   -2.123993005181E-05   -1.890478200242E-07   -1.536646652298E-07    9.865553681808E-01   -2.257718800460E-03   -2.019381501605E-05   -1.392011163890E-07
    1.122018521873E-01    1.778410511743E+00    1.197506240106E+00   -2.747084490188E-03   -1.719360167297E-03   -2.636597650459E-05   -1.948527576733E-05   -1.896297952155E-07   -1.482937848002E-07    9.752482093578E-01   -1.920724553758E-03   -1.893396896617E-05   -1.364306487083E-07
    1.258925483619E-01    1.778942529545E+00    1.160477441242E+00   -2.257128228300E-03   -1.280813153967E-03   -2.478553471668E-05   -1.749715495420E-05   -1.906315128448E-07   -1.427772043732E-07    9.607676189433E-01   -1.562508751035E-03   -1.748621465670E-05   -1.338750966346E-07
    1.412537620735E-01    1.773273152095E+00    1.117977607554E+00   -1.716151588410E-03   -8.272298419381E-04   -2.282960568248E-05   -1.523980468725E-05   -1.911811375247E-07   -1.364006461776E-07    9.424105669322E-01   -1.184122351048E-03   -1.581100204653E-05   -1.309369003544E-07
    1.584893272837E-01    1.759638093097E+00    1.069291491906E+00   -1.122973188268E-03   -3.644330035550E-04   -2.041117137362E-05   -1.268538574784E-05   -1.901694115100E-07   -1.283407292326E-07    9.194009892581E-01   -7.879259353727E-04   -1.387075665919E-05   -1.268965270176E-07
    1.778279494585E-01    1.736022763086E+00    1.013739293208E+00   -4.788990758779E-04    9.932293585114E-05   -1.744105492040E-05   -9.820067438250E-06   -1.862403809785E-07   -1.177060582757E-07    8.909052786296E-01   -3.780004890486E-04   -1.163376592430E-05   -1.209299380861E-07
    1.995262403507E-01    1.700182581456E+00    9.507366959765E-01    2.111220156264E-04    5.529272746383E-04   -1.383511646866E-05   -6.652073219695E-06   -1.778061305933E-07   -1.036109391029E-07    8.560609551657E-01    3.936553815457E-05   -9.079770233688E-06   -1.121482513078E-07
    2.238721230814E-01    1.649697240649E+00    8.798778344892E-01    9.370700948281E-04    9.821007579344E-04   -9.525394777786E-06   -3.221344378015E-06   -1.630974209522E-07   -8.528829008554E-08    8.140236991165E-01    4.551653571494E-04   -6.207279278823E-06   -9.966536608052E-08
    2.511886527050E-01    1.582075885108E+00    8.010450732842E-01    1.682155496076E-03    1.369306331195E-03   -4.476680792308E-06    3.895693617441E-07   -1.402708084986E-07   -6.224930499135E-08    7.640390477680E-01    8.571825049526E-04   -3.042832049463E-06   -8.270213946912E-08
    2.818383029529E-01    1.494935421777E+00    7.145475349426E-01    2.420946071762E-03    1.694066633515E-03    1.289996030082E-06    4.044626257760E-06   -1.075993295548E-07   -3.449148469770E-08    7.055458244070E-01    1.229618122360E-03    3.479530472256E-07   -6.073441536941E-08
    3.162277760400E-01    1.386279309413E+00    6.212857907923E-01    3.117553932339E-03    1.933938811165E-03    7.665694250889E-06    7.545773661893E-06   -6.378235148853E-08   -2.745769927431E-09    6.383181483630E-01    1.552998645346E-03    3.848196610518E-06   -3.368950642932E-08
    3.548133993551E-01    1.254907236405E+00    5.229314064149E-01    3.724353768035E-03    2.066463678108E-03    1.441344392968E-05    1.063082855913E-05   -8.417500394082E-09    3.126687817079E-08    5.626505038165E-01    1.804615902147E-03    7.278032988474E-06   -2.188896392620E-09
    3.981071806482E-01    1.100983068278E+00    4.220948876866E-01    4.182082236531E-03    2.072437356343E-03    2.112207697429E-05    1.298403136580E-05    5.732222485286E-08    6.463329731110E-08    4.795838498793E-01    1.959867151397E-03    1.038649590698E-05    3.217901132119E-08
    4.466836020616E-01    9.267716366361E-01    3.224315345309E-01    4.422723159789E-03    1.940779129871E-03    2.716212593175E-05    1.426807458634E-05    1.297843795853E-07    9.321642930110E-08    3.911570121209E-01    1.994988815051E-03    1.285266614817E-05    6.659844359717E-08
    5.011872431586E-01    7.375104803475E-01    2.286002634254E-01    4.377316668480E-03    1.674955451041E-03    3.166312455779E-05    1.418818747840E-05    2.017592143821E-07    1.119805695100E-07    3.006420439382E-01    1.891766247372E-03    1.430544079021E-05    9.686712615010E-08
    5.623413341023E-01    5.422866650224E-01    1.459483784809E-01    3.991612752843E-03    1.300137671841E-03    3.355192083323E-05    1.259713828564E-05    2.614776955798E-07    1.159334079365E-07    2.126789895508E-01    1.644733390610E-03    1.437621791450E-05    1.175073642759E-07
    6.309573524797E-01    3.546019254398E-01    7.976058959513E-02    3.252832065709E-03    8.686846706751E-04    3.172539789077E-05    9.638558249709E-06    2.923927384322E-07    1.019628149485E-07    1.331586053994E-01    1.270889605831E-03    1.280398364311E-05    1.224469746477E-07
    7.079457911159E-01    1.919693180927E-01    3.392816978499E-02    2.229253737901E-03    4.588174641971E-04    2.548057160513E-05    5.892244252704E-06    2.754520461595E-07    7.164108843261E-08    6.860946563568E-02    8.205195992194E-04    9.613928439183E-06    1.067714253842E-07
