# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.238721798482E-05    1.012772136080E+05    1.012772136080E+05   -1.672732888773E+02   -1.672732888773E+02    6.894347974239E-01    6.894347974239E-01    8.625446013332E+04   -1.424611392128E+02    7.699213787365E-01
    2.371374400920E-05    9.507084612092E+04    9.507084612092E+04   -1.569749911919E+02   -1.569749911919E+02    6.333910847334E-01    6.333910847334E-01    8.096870178831E+04   -1.336904189728E+02    7.102069583292E-01
    2.511887163984E-05    8.924519435720E+04    8.924519435720E+04   -1.473094297422E+02   -1.473094297422E+02    5.815356125209E-01    5.815356125209E-01    7.600718645921E+04   -1.254585793015E+02    6.548241371662E-01
    2.660725831458E-05    8.377689948171E+04    8.377689948171E+04   -1.382377666093E+02   -1.382377666093E+02    5.335705690889E-01    5.335705690889E-01    7.135002019711E+04   -1.177325432261E+02    6.034712499034E-01
    2.818383744181E-05    7.864403589686E+04    7.864403589686E+04   -1.297235470959E+02   -1.297235470959E+02    4.892186602015E-01    4.892186602015E-01    6.697852969419E+04   -1.104812634818E+02    5.558671002945E-01
    2.985383475271E-05    7.382602330223E+04    7.382602330223E+04   -1.217325534863E+02   -1.217325534863E+02    4.482217256856E-01    4.482217256856E-01    6.287518738786E+04   -1.036755979706E+02    5.117495967814E-01
    3.162278562252E-05    6.930354414999E+04    6.930354414999E+04   -1.142326677917E+02   -1.142326677917E+02    4.103394478234E-01    4.103394478234E-01    5.902354116021E+04   -9.728819286138E+01    4.708744751864E-01
    3.349655341806E-05    6.505846616514E+04    6.505846616514E+04   -1.071937429116E+02   -1.071937429116E+02    3.753481455095E-01    3.753481455095E-01    5.540814835108E+04   -9.129337286385E+01    4.330141103057E-01
    3.548134893245E-05    6.107376961970E+04    6.107376961970E+04   -1.005874817020E+02   -1.005874817020E+02    3.430396486347E-01    3.430396486347E-01    5.201451381989E+04   -8.566703823385E+01    3.979564033847E-01
    3.758375097145E-05    5.733347906924E+04    5.733347906924E+04   -9.438732346250E+01   -9.438732346250E+01    3.132202474217E-01    3.132202474217E-01    4.882903180791E+04   -8.038656809922E+01    3.655037432231E-01
    3.981072815955E-05    5.382259927790E+04    5.382259927790E+04   -8.856833739063E+01   -8.856833739063E+01    2.857097116385E-01    2.857097116385E-01    4.583893136768E+04   -7.543072971993E+01    3.354720359520E-01
    4.216966203819E-05    5.052705507493E+04    5.052705507493E+04   -8.310712257046E+01   -8.310712257046E+01    2.603403753620E-01    2.603403753620E-01    4.303222514081E+04   -7.077959330806E+01    3.076897988166E-01
    4.466837153263E-05    4.743363490147E+04    4.743363490147E+04   -7.798171410319E+01   -7.798171410319E+01    2.369562821903E-01    2.369562821903E-01    4.039766127870E+04   -6.641445208273E+01    2.819973138770E-01
    4.731513886856E-05    4.452993782126E+04    4.452993782126E+04   -7.317149498847E+01   -7.317149498847E+01    2.154123894734E-01    2.154123894734E-01    3.792467831322E+04   -6.231774722601E+01    2.582458376459E-01
    5.011873702437E-05    4.180432378258E+04    4.180432378258E+04   -6.865711342155E+01   -6.865711342155E+01    1.955738226124E-01    1.955738226124E-01    3.560336279650E+04   -5.847299744451E+01    2.362968630440E-01
    5.308845881011E-05    3.924586693205E+04    3.924586693205E+04   -6.442040515992E+01   -6.442040515992E+01    1.773151820538E-01    1.773151820538E-01    3.342440953984E+04   -5.486473285239E+01    2.160214302702E-01
    5.623414766941E-05    3.684431179301E+04    3.684431179301E+04   -6.044432065490E+01   -6.044432065490E+01    1.605198954091E-01    1.605198954091E-01    3.137908429225E+04   -5.147843291179E+01    1.972994831491E-01
    5.956623030659E-05    3.459003213269E+04    3.459003213269E+04   -5.671285665408E+01   -5.671285665408E+01    1.450796132772E-01    1.450796132772E-01    2.945918870899E+04   -4.830046818082E+01    1.800192686260E-01
    6.309575124703E-05    3.247399235319E+04    3.247399235319E+04   -5.321099200039E+01   -5.321099200039E+01    1.308936455679E-01    1.308936455679E-01    2.765702746957E+04   -4.531804563578E+01    1.640767756966E-01
    6.683440944536E-05    3.048771125148E+04    3.048771125148E+04   -4.992462737063E+01   -4.992462737063E+01    1.178684358849E-01    1.178684358849E-01    2.596537741327E+04   -4.251915734824E+01    1.493752117806E-01
    7.079459706283E-05    2.862322800292E+04    2.862322800292E+04   -4.684052871112E+01   -4.684052871112E+01    1.059170709497E-01    1.059170709497E-01    2.437745856852E+04   -3.989253231210E+01    1.358245139866E-01
    7.498944054238E-05    2.687307023207E+04    2.687307023207E+04   -4.394627414543E+01   -4.394627414543E+01    9.495882333089E-02    9.495882333089E-02    2.288690695978E+04   -3.742759122458E+01    1.233408928232E-01
    7.943284411759E-05    2.523022404252E+04    2.523022404252E+04   -4.123020413721E+01   -4.123020413721E+01    8.491872490028E-02    8.491872490028E-02    2.148774908296E+04   -3.511440404360E+01    1.118464062509E-01
    8.413953589964E-05    2.368810588567E+04    2.368810588567E+04   -3.868137471355E+01   -3.868137471355E+01    7.572716906453E-02    7.572716906453E-02    2.017437794702E+04   -3.294365014779E+01    1.012685626694E-01
    8.912511669514E-05    2.224053615556E+04    2.224053615556E+04   -3.628951355638E+01   -3.628951355638E+01    6.731953990174E-02    6.731953990174E-02    1.894153058553E+04   -3.090658094546E+01    9.153994934732E-02
    9.440611171657E-05    2.088171440390E+04    2.088171440390E+04   -3.404497879126E+01   -3.404497879126E+01    5.963586633824E-02    5.963586633824E-02    1.778426694812E+04   -2.899498476781E+01    8.259788670935E-02
    1.000000253568E-04    1.960619607582E+04    1.960619607582E+04   -3.193872030011E+01   -3.193872030011E+01    5.262049980266E-02    5.262049980266E-02    1.669795008711E+04   -2.720115392884E+01    7.438410526464E-02
    1.059253992091E-04    1.840887067307E+04    1.840887067307E+04   -2.996224341087E+01   -2.996224341087E+01    4.622181369119E-02    4.622181369119E-02    1.567822755981E+04   -2.551785379671E+01    6.684444423068E-02
    1.122018735254E-04    1.728494125710E+04    1.728494125710E+04   -2.810757481502E+01   -2.810757481502E+01    4.039192321178E-02    4.039192321178E-02    1.472101397198E+04   -2.393829376774E+01    5.992857043053E-02
    1.188502523153E-04    1.622990520974E+04    1.622990520974E+04   -2.636723057552E+01   -2.636723057552E+01    3.508642444846E-02    3.508642444846E-02    1.382247459235E+04   -2.245610001974E+01    5.358971586530E-02
    1.258925723037E-04    1.523953617444E+04    1.523953617444E+04   -2.473418609803E+01   -2.473418609803E+01    3.026415084019E-02    3.026415084019E-02    1.297900997253E+04   -2.106528993758E+01    4.778443315006E-02
    1.333521759735E-04    1.430986710549E+04    1.430986710549E+04   -2.320184794480E+01   -2.320184794480E+01    2.588694657094E-02    2.588694657094E-02    1.218724151062E+04   -1.976024810709E+01    4.247236721142E-02
    1.412537889366E-04    1.343717435733E+04    1.343717435733E+04   -2.176402737697E+01   -2.176402737697E+01    2.191945532012E-02    2.191945532012E-02    1.144399790060E+04   -1.853570378538E+01    3.761604244048E-02
    1.496236018893E-04    1.261796275007E+04    1.261796275007E+04   -2.041491552155E+01   -2.041491552155E+01    1.832892336407E-02    1.832892336407E-02    1.074630241312E+04   -1.738670974692E+01    3.318066411530E-02
    1.584893574245E-04    1.184895155147E+04    1.184895155147E+04   -1.914906006444E+01   -1.914906006444E+01    1.508501626338E-02    1.508501626338E-02    1.009136095680E+04   -1.630862243418E+01    2.913393330070E-02
    1.678804419868E-04    1.112706131886E+04    1.112706131886E+04   -1.796134336559E+01   -1.796134336559E+01    1.215964804404E-02    1.215964804404E-02    9.476550871978E+03   -1.529708332285E+01    2.544587417007E-02
    1.778279832772E-04    1.044940154856E+04    1.044940154856E+04   -1.684696192594E+01   -1.684696192594E+01    9.526822146876E-03    9.526822146876E-03    8.899410412062E+03   -1.434800143133E+01    2.208867301753E-02
    1.883649534286E-04    9.813259083056E+03    9.813259083056E+03   -1.580140710949E+01   -1.580140710949E+01    7.162483208178E-03    7.162483208178E-03    8.357628870335E+03   -1.345753690313E+01    1.903652826224E-02
    1.995262782958E-04    9.216087229425E+03    9.216087229425E+03   -1.482044704916E+01   -1.482044704916E+01    5.044379174736E-03    5.044379174736E-03    7.849037312503E+03   -1.262208559674E+01    1.626551040576E-02
    2.113489532207E-04    8.655495545537E+03    8.655495545537E+03   -1.390010966320E+01   -1.390010966320E+01    3.151932819240E-03    3.151932819240E-03    7.371599877898E+03   -1.183826462124E+01    1.375343168984E-02
    2.238721656565E-04    8.129240252876E+03    8.129240252876E+03   -1.303666671323E+01   -1.303666671323E+01    1.466122151539E-03    1.466122151539E-03    6.923405614414E+03   -1.110289875904E+01    1.147972453872E-02
    2.371374250594E-04    7.635215237632E+03    7.635215237632E+03   -1.222661884080E+01   -1.222661884080E+01   -3.063087126307E-05   -3.063087126307E-05    6.502660814432E+03   -1.041300772116E+01    9.425328236004E-03
    2.511887004750E-04    7.171443603944E+03    7.171443603944E+03   -1.146668152188E+01   -1.146668152188E+01   -1.354563977833E-03   -1.354563977833E-03    6.107681820996E+03   -9.765794188745E+00    7.572583354144E-03
    2.660725662789E-04    6.736069745419E+03    6.736069745419E+03   -1.075377188319E+01   -1.075377188319E+01   -2.520670994812E-03   -2.520670994812E-03    5.736888275385E+03   -9.158632580195E+00    5.905133374806E-03
    2.818383565518E-04    6.327351903121E+03    6.327351903121E+03   -1.008499632823E+01   -1.008499632823E+01   -3.542791579550E-03   -3.542791579550E-03    5.388796779003E+03   -8.589058512347E+00    4.407833045358E-03
    2.985383286022E-04    5.943655180185E+03    5.943655180185E+03   -9.457638920604E+00   -9.457638920604E+00   -4.433694677116E-03   -4.433694677116E-03    5.062014944148E+03   -8.054758914522E+00    3.066662940594E-03
    3.162278361789E-04    5.583444985037E+03    5.583444985037E+03   -8.869150482271E+00   -8.869150482271E+00   -5.205156213056E-03   -5.205156213056E-03    4.755235809829E+03   -7.553562734952E+00    1.868649957074E-03
    3.349655129464E-04    5.245280876925E+03    5.245280876925E+03   -8.317138358678E+00   -8.317138358678E+00   -5.868031291951E-03   -5.868031291951E-03    4.467232600197E+03   -7.083432229470E+00    8.017931911783E-04
    3.548134668321E-04    4.927810789067E+03    4.927810789067E+03   -7.799356816490E+00   -7.799356816490E+00   -6.432321420302E-03   -6.432321420302E-03    4.196853804600E+03   -6.642454779584E+00   -1.450050557578E-04
    3.758374858894E-04    4.629765606257E+03    4.629765606257E+03   -7.313698021860E+00   -7.313698021860E+00   -6.907236938057E-03   -6.907236938057E-03    3.943018559507E+03   -6.228835213568E+00   -9.820035326125E-04
    3.981072563587E-04    4.349954075177E+03    4.349954075177E+03   -6.858183580946E+00   -6.858183580946E+00   -7.301255126681E-03   -7.301255126681E-03    3.704712313782E+03   -5.840888598856E+00   -1.718681894458E-03
    4.216965936497E-04    4.087258026992E+03    4.087258026992E+03   -6.430956594839E+00   -6.430956594839E+00   -7.622174198058E-03   -7.622174198058E-03    3.480982759935E+03   -5.477033475423E+00   -2.363796389056E-03
    4.466836870101E-04    3.840627893083E+03    3.840627893083E+03   -6.030274203582E+00   -6.030274203582E+00   -7.877163482847E-03   -7.877163482847E-03    3.270936015015E+03   -5.135785507479E+00   -2.925431725756E-03
    4.731513586915E-04    3.609078495914E+03    3.609078495914E+03   -5.654500586773E+00   -5.654500586773E+00   -8.072810069045E-03   -8.072810069045E-03    3.073733035831E+03   -4.815751520607E+00   -3.411049338019E-03
    5.011873384724E-04    3.391685098168E+03    3.391685098168E+03   -5.302100394257E+00   -5.302100394257E+00   -8.215162145201E-03   -8.215162145201E-03    2.888586254131E+03   -4.515623907756E+00   -3.827532322439E-03
    5.308845544473E-04    3.187579694289E+03    3.187579694289E+03   -4.971632578992E+00   -4.971632578992E+00   -8.309769271011E-03   -8.309769271011E-03    2.714756418231E+03   -4.234175376723E+00   -4.181227224385E-03
    5.623414410462E-04    2.995947529569E+03    2.995947529569E+03   -4.661744611792E+00   -4.661744611792E+00   -8.361719747441E-03   -8.361719747441E-03    2.551549628438E+03   -3.970254023040E+00   -4.477982946620E-03
    5.956622653057E-04    2.816023832812E+03    2.816023832812E+03   -4.371167044166E+00   -4.371167044166E+00   -8.375675382770E-03   -8.375675382770E-03    2.398314554366E+03   -3.722778699327E+00   -4.723186931380E-03
    6.309574724727E-04    2.647090749475E+03    2.647090749475E+03   -4.098708411599E+00   -4.098708411599E+00   -8.355903717343E-03   -8.355903717343E-03    2.254439822995E+03   -3.490734674581E+00   -4.921798823761E-03
    6.683440520859E-04    2.488474462977E+03    2.488474462977E+03   -3.843250446151E+00   -3.843250446151E+00   -8.306307976789E-03   -8.306307976789E-03    2.119351566982E+03   -3.273169556905E+00   -5.078381781787E-03
    7.079459257502E-04    2.339542492639E+03    2.339542492639E+03   -3.603743583466E+00   -3.603743583466E+00   -8.230454858634E-03   -8.230454858634E-03    1.992511123406E+03   -3.069189466980E+00   -5.197131574829E-03
    7.498943578865E-04    2.199701157410E+03    2.199701157410E+03   -3.379202745466E+00   -3.379202745466E+00   -8.131600321437E-03   -8.131600321437E-03    1.873412873713E+03   -2.877955446319E+00   -5.281903664496E-03
    7.943283908219E-04    2.068393195212E+03    2.068393195212E+03   -3.168703381795E+00   -3.168703381795E+00   -8.012713512409E-03   -8.012713512409E-03    1.761582216183E+03   -2.698680085900E+00   -5.336238367416E-03
    8.413953056587E-04    1.945095528351E+03    1.945095528351E+03   -2.971377753925E+00   -2.971377753925E+00   -7.876498957271E-03   -7.876498957271E-03    1.656573662809E+03   -2.530624361458E+00   -5.363384241556E-03
    8.912511104532E-04    1.829317166042E+03    1.829317166042E+03   -2.786411448663E+00   -2.786411448663E+00   -7.725417160047E-03   -7.725417160047E-03    1.557969052943E+03   -2.373094663340E+00   -5.366319825764E-03
    9.440610573198E-04    1.720597235615E+03    1.720597235615E+03   -2.613040101072E+00   -2.613040101072E+00   -7.561703666522E-03   -7.561703666522E-03    1.465375876545E+03   -2.225440009606E+00   -5.347773841285E-03
    1.000000190176E-03    1.618503134525E+03    1.618503134525E+03   -2.450546327720E+00   -2.450546327720E+00   -7.387386789142E-03   -7.387386789142E-03    1.378425700305E+03   -2.087049426017E+00   -5.310243953025E-03
    1.059253924943E-03    1.522628795747E+03    1.522628795747E+03   -2.298256836200E+00   -2.298256836200E+00   -7.204303968780E-03   -7.204303968780E-03    1.296772690340E+03   -1.957349491650E+00   -5.256014201390E-03
    1.122018664127E-03    1.432593059597E+03    1.432593059597E+03   -2.155539718348E+00   -2.155539718348E+00   -7.014116989623E-03   -7.014116989623E-03    1.220092225528E+03   -1.835802033631E+00   -5.187171203778E-03
    1.188502447811E-03    1.348038145446E+03    1.348038145446E+03   -2.021801915514E+00   -2.021801915514E+00   -6.818326048101E-03   -6.818326048101E-03    1.148079595915E+03   -1.721901961029E+00   -5.105619163061E-03
    1.258925643231E-03    1.268628217211E+03    1.268628217211E+03   -1.896486825042E+00   -1.896486825042E+00   -6.618282785548E-03   -6.618282785548E-03    1.080448780996E+03   -1.615175234551E+00   -5.013093839408E-03
    1.333521675200E-03    1.194048036853E+03    1.194048036853E+03   -1.779072065683E+00   -1.779072065683E+00   -6.415202354363E-03   -6.415202354363E-03    1.016931302935E+03   -1.515176959327E+00   -4.911175497916E-03
    1.412537799822E-03    1.124001700492E+03    1.124001700492E+03   -1.669067374976E+00   -1.669067374976E+00   -6.210174586189E-03   -6.210174586189E-03    9.572751501644E+02   -1.421489595003E+00   -4.801300930347E-03
    1.496235924044E-03    1.058211452059E+03    1.058211452059E+03   -1.566012636540E+00   -1.566012636540E+00   -6.004174325304E-03   -6.004174325304E-03    9.012437670093E+02   -1.333721275642E+00   -4.684774606007E-03
    1.584893473776E-03    9.964165697505E+02    9.964165697505E+02   -1.469476028363E+00   -1.469476028363E+00   -5.798070987349E-03   -5.798070987349E-03    8.486151053125E+02   -1.251504232688E+00   -4.562779017614E-03
    1.678804313446E-03    9.383723207823E+02    9.383723207823E+02   -1.379052284697E+00   -1.379052284697E+00   -5.592637396532E-03   -5.592637396532E-03    7.991807342409E+02   -1.174493314681E+00   -4.436384273948E-03
    1.778279720043E-03    8.838489802886E+02    8.838489802886E+02   -1.294361064585E+00   -1.294361064585E+00   -5.388557963173E-03   -5.388557963173E-03    7.527450047081E+02   -1.102364597781E+00   -4.306556994852E-03
    1.883649414877E-03    8.326309104054E+02    8.326309104054E+02   -1.215045420445E+00   -1.215045420445E+00   -5.186436224449E-03   -5.186436224449E-03    7.091242650623E+02   -1.034814080668E+00   -4.174168561108E-03
    1.995262656475E-03    7.845156958554E+02    7.845156958554E+02   -1.140770360587E+00   -1.140770360587E+00   -4.986801825219E-03   -4.986801825219E-03    6.681461248927E+02   -9.715564637217E-01   -4.040002747639E-03
    2.113489398229E-03    7.393133325660E+02    7.393133325660E+02   -1.071221499384E+00   -1.071221499384E+00   -4.790116958291E-03   -4.790116958291E-03    6.296487640020E+02   -9.123239949132E-01   -3.904762808040E-03
    2.238721514648E-03    6.968454660654E+02    6.968454660654E+02   -1.006103792999E+00   -1.006103792999E+00   -4.596782309013E-03   -4.596782309013E-03    5.934802837731E+02   -8.568653936227E-01   -3.769078030732E-03
    2.371374100268E-03    6.569446766029E+02    6.569446766029E+02   -9.451403470645E-01   -9.451403470645E-01   -4.407142540914E-03   -4.407142540914E-03    5.594980983300E+02   -8.049448388440E-01   -3.633509810551E-03
    2.511886845517E-03    6.194538081260E+02    6.194538081260E+02   -8.880713031125E-01   -8.880713031125E-01   -4.221491355564E-03   -4.221491355564E-03    5.275683630499E+02   -7.563410176976E-01   -3.498557269388E-03
    2.660725494121E-03    5.842253384238E+02    5.842253384238E+02   -8.346527904739E-01   -8.346527904739E-01   -4.040076156347E-03   -4.040076156347E-03    4.975654381349E+02   -7.108462335836E-01   -3.364662457479E-03
    2.818383386855E-03    5.511207879100E+02    5.511207879100E+02   -7.846559430281E-01   -7.846559430281E-01   -3.863102346867E-03   -3.863102346867E-03    4.693713850918E+02   -6.682655687808E-01   -3.232215165596E-03
    2.985383096773E-03    5.200101646742E+02    5.200101646742E+02   -7.378659762568E-01   -7.378659762568E-01   -3.690737289220E-03   -3.690737289220E-03    4.428754941010E+02   -6.284160984040E-01   -3.101557375490E-03
    3.162278161326E-03    4.907714435770E+02    4.907714435770E+02   -6.940813208919E-01   -6.940813208919E-01   -3.523113948189E-03   -3.523113948189E-03    4.179738403786E+02   -5.911261525606E-01   -2.972987374537E-03
    3.349654917123E-03    4.632900772989E+02    4.632900772989E+02   -6.531128096872E-01   -6.531128096872E-01   -3.360334241406E-03   -3.360334241406E-03    3.945688677535E+02   -5.562346237502E-01   -2.846763555636E-03
    3.548134443398E-03    4.374585373824E+02    4.374585373824E+02   -6.147829138233E-01   -6.147829138233E-01   -3.202472134408E-03   -3.202472134408E-03    3.725689977874E+02   -5.235903165371E-01   -2.723107939057E-03
    3.758374620643E-03    4.131758834288E+02    4.131758834288E+02   -5.789250276119E-01   -5.789250276119E-01   -3.049576450119E-03   -3.049576450119E-03    3.518882628742E+02   -4.930513383554E-01   -2.602209403230E-03
    3.981072311218E-03    3.903473587173E+02    3.903473587173E+02   -5.453827933356E-01   -5.453827933356E-01   -2.901673493911E-03   -2.901673493911E-03    3.324459618423E+02   -4.644845244976E-01   -2.484226687361E-03
    4.216965669175E-03    3.688840106301E+02    3.688840106301E+02   -5.140094724508E-01   -5.140094724508E-01   -2.758769427930E-03   -2.758769427930E-03    3.141663366832E+02   -4.377649025896E-01   -2.369291155980E-03
    4.466836586940E-03    3.487023343583E+02    3.487023343583E+02   -4.846673515131E-01   -4.846673515131E-01   -2.620852473753E-03   -2.620852473753E-03    2.969782691071E+02   -4.127751866359E-01   -2.257509341310E-03
    4.731513286975E-03    3.297239384612E+02    3.297239384612E+02   -4.572271866285E-01   -4.572271866285E-01   -2.487894903583E-03   -2.487894903583E-03    2.808149957115E+02   -3.894053038778E-01   -2.148965296224E-03
    5.011873067012E-03    3.118752309374E+02    3.118752309374E+02   -4.315676804816E-01   -4.315676804816E-01   -2.359854888948E-03   -2.359854888948E-03    2.656138406174E+02   -3.675519493952E-01   -2.043722757498E-03
    5.308845207934E-03    2.950871245497E+02    2.950871245497E+02   -4.075749926810E-01   -4.075749926810E-01   -2.236678180113E-03   -2.236678180113E-03    2.513159645055E+02   -3.471181690839E-01   -1.941827139444E-03
    5.623414053982E-03    2.792947602227E+02    2.792947602227E+02   -3.851422794561E-01   -3.851422794561E-01   -2.118299641544E-03   -2.118299641544E-03    2.378661290418E+02   -3.280129676314E-01   -1.843307366504E-03
    5.956622275455E-03    2.644372474013E+02    2.644372474013E+02   -3.641692618008E-01   -3.641692618008E-01   -2.004644656429E-03   -2.004644656429E-03    2.252124757502E+02   -3.101509407176E-01   -1.748177561305E-03
    6.309574324750E-03    2.504574203331E+02    2.504574203331E+02   -3.445618200414E-01   -3.445618200414E-01   -1.895630406955E-03   -1.895630406955E-03    2.133063184462E+02   -2.934519297229E-01   -1.656438594708E-03
    6.683440097183E-03    2.373016092959E+02    2.373016092959E+02   -3.262316132951E-01   -3.262316132951E-01   -1.791167038397E-03   -1.791167038397E-03    2.021019483988E+02   -2.778406976332E-01   -1.568079510169E-03
    7.079458808720E-03    2.249194258531E+02    2.249194258531E+02   -3.090957222667E-01   -3.090957222667E-01   -1.691158723331E-03   -1.691158723331E-03    1.915564514397E+02   -2.632466248215E-01   -1.483078829449E-03
    7.498943103492E-03    2.132635612764E+02    2.132635612764E+02   -2.930763140445E-01   -2.930763140445E-01   -1.595504624674E-03   -1.595504624674E-03    1.816295362864E+02   -2.496034235659E-01   -1.401405753833E-03
    7.943283404678E-03    2.022895973325E+02    2.022895973325E+02   -2.781003272841E-01   -2.781003272841E-01   -1.504099769111E-03   -1.504099769111E-03    1.722833733957E+02   -2.368488699307E-01   -1.323021259886E-03
    8.413952523210E-03    1.919558286653E+02    1.919558286653E+02   -2.640991769499E-01   -2.640991769499E-01   -1.416835841403E-03   -1.416835841403E-03    1.634824436921E+02   -2.249245523049E-01   -1.247879104558E-03
    8.912510539550E-03    1.822230960713E+02    1.822230960713E+02   -2.510084770879E-01   -2.510084770879E-01   -1.333601898519E-03   -1.333601898519E-03    1.551933965748E+02   -2.137756352964E-01   -1.175926746377E-03
    9.440609974739E-03    1.730546299982E+02    1.730546299982E+02   -2.387677805155E-01   -2.387677805155E-01   -1.254285017242E-03   -1.254285017242E-03    1.473849166293E+02   -2.033506380350E-01   -1.107106182635E-03
    1.000000126784E-02    1.644159036374E+02    1.644159036374E+02   -2.273203353507E-01   -2.273203353507E-01   -1.178770875303E-03   -1.178770875303E-03    1.400275985126E+02   -1.936012268158E-01   -1.041354715489E-03
    1.059253857795E-02    1.562744950244E+02    1.562744950244E+02   -2.166128549006E-01   -2.166128549006E-01   -1.106944273306E-03   -1.106944273306E-03    1.330938295074E+02   -1.844820191213E-01   -9.786056496689E-04
    1.122018593000E-02    1.485999575953E+02    1.485999575953E+02   -2.065953034486E-01   -2.065953034486E-01   -1.038689604141E-03   -1.038689604141E-03    1.265576792804E+02   -1.759504011831E-01   -9.187889314521E-04
    1.188502372469E-02    1.413636986830E+02    1.413636986830E+02   -1.972206942536E-01   -1.972206942536E-01   -9.738912659617E-04   -9.738912659617E-04    1.203947964006E+02   -1.679663559447E-01   -8.618317156880E-04
    1.258925563425E-02    1.345388654577E+02    1.345388654577E+02   -1.884449005015E-01   -1.884449005015E-01   -9.124340349301E-04   -9.124340349301E-04    1.145823111990E+02   -1.604923020547E-01   -8.076588950084E-04
    1.333521590666E-02    1.281002378680E+02    1.281002378680E+02   -1.802264778199E-01   -1.802264778199E-01   -8.542033949959E-04   -8.542033949959E-04    1.090987445905E+02   -1.534929427092E-01   -7.561935677580E-04
    1.412537710278E-02    1.220241281485E+02    1.220241281485E+02   -1.725264978649E-01   -1.725264978649E-01   -7.990858223654E-04   -7.990858223654E-04    1.039239224869E+02   -1.469351239226E-01   -7.073574694115E-04
    1.496235829195E-02    1.162882864921E+02    1.162882864921E+02   -1.653083923069E-01   -1.653083923069E-01   -7.469690404586E-04   -7.469690404586E-04    9.903889546199E+01   -1.407877016554E-01   -6.610713503946E-04
    1.584893373306E-02    1.108718125103E+02    1.108718125103E+02   -1.585378066342E-01   -1.585378066342E-01   -6.977422391940E-04   -6.977422391940E-04    9.442586334464E+01   -1.350214173040E-01   -6.172553235276E-04
    1.678804207023E-02    1.057550721366E+02    1.057550721366E+02   -1.521824630390E-01   -1.521824630390E-01   -6.512962637596E-04   -6.512962637596E-04    9.006810444856E+01   -1.296087809247E-01   -5.758291710848E-04
