# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    3.522011178530E+00    3.522011178530E+00   -7.306530678725E-03   -7.306530678725E-03   -6.305609438147E-05   -6.305609438147E-05    2.999580675308E+00   -6.222731023982E-03   -5.836413510379E-05
    1.678804207023E-02    3.558410361323E+00    3.558410361323E+00   -7.360081339856E-03   -7.360081339856E-03   -6.164550967052E-05   -6.164550967052E-05    3.030580657923E+00   -6.268338354605E-03   -5.691811228778E-05
    1.778279607314E-02    3.596789911718E+00    3.596789911718E+00   -7.416024816069E-03   -7.416024816069E-03   -6.026830177710E-05   -6.026830177710E-05    3.063267254261E+00   -6.315983566858E-03   -5.549872538374E-05
    1.883649295469E-02    3.637196475699E+00    3.637196475699E+00   -7.474181158613E-03   -7.474181158613E-03   -5.892647057127E-05   -5.892647057127E-05    3.097680191168E+00   -6.365513404328E-03   -5.410790960529E-05
    1.995262529991E-02    3.679674787371E+00    3.679674787371E+00   -7.534333368252E-03   -7.534333368252E-03   -5.762206853553E-05   -5.762206853553E-05    3.133857567204E+00   -6.416743055929E-03   -5.274766546377E-05
    2.113489264250E-02    3.724267181081E+00    3.724267181081E+00   -7.596223359860E-03   -7.596223359860E-03   -5.635719024613E-05   -5.635719024613E-05    3.171835437137E+00   -6.469452719077E-03   -5.142005042479E-05
    2.238721372731E-02    3.771013044212E+00    3.771013044212E+00   -7.659547606809E-03   -7.659547606809E-03   -5.513395941133E-05   -5.513395941133E-05    3.211647345899E+00   -6.523383890160E-03   -5.012716842846E-05
    2.371373949942E-02    3.819948204851E+00    3.819948204851E+00   -7.723952483173E-03   -7.723952483173E-03   -5.395451368554E-05   -5.395451368554E-05    3.253323807090E+00   -6.578235397650E-03   -4.887115744418E-05
    2.511886686283E-02    3.871104248889E+00    3.871104248889E+00   -7.789029248714E-03   -7.789029248714E-03   -5.282098530710E-05   -5.282098530710E-05    3.296891721371E+00   -6.633659130975E-03   -4.765417346395E-05
    2.660725325452E-02    3.924507758580E+00    3.924507758580E+00   -7.854308749564E-03   -7.854308749564E-03   -5.173547934888E-05   -5.173547934888E-05    3.342373727969E+00   -6.689255527271E-03   -4.647837214287E-05
    2.818383208192E-02    3.980179467065E+00    3.980179467065E+00   -7.919255802863E-03   -7.919255802863E-03   -5.070004769624E-05   -5.070004769624E-05    3.389787484618E+00   -6.744568788963E-03   -4.534588722276E-05
    2.985382907523E-02    4.038133320788E+00    4.038133320788E+00   -7.983263201577E-03   -7.983263201577E-03   -4.971665877787E-05   -4.971665877787E-05    3.439144869042E+00   -6.799081777856E-03   -4.425880435567E-05
    3.162277960863E-02    4.098375442143E+00    4.098375442143E+00   -8.045645524200E-03   -8.045645524200E-03   -4.878716226640E-05   -4.878716226640E-05    3.490451095485E+00   -6.852210743080E-03   -4.321913148746E-05
    3.349654704782E-02    4.160902984107E+00    4.160902984107E+00   -8.105632552003E-03   -8.105632552003E-03   -4.791324877962E-05   -4.791324877962E-05    3.543703739228E+00   -6.903299714763E-03   -4.222876416821E-05
    3.548134218475E-02    4.225702868889E+00    4.225702868889E+00   -8.162362586311E-03   -8.162362586311E-03   -4.709640319188E-05   -4.709640319188E-05    3.598891662349E+00   -6.951614812584E-03   -4.128944546544E-05
    3.758374382392E-02    4.292750401259E+00    4.292750401259E+00   -8.214875326034E-03   -8.214875326034E-03   -4.633785181364E-05   -4.633785181364E-05    3.655993832737E+00   -6.996338179801E-03   -4.040272053215E-05
    3.981072058850E-02    4.362007747401E+00    4.362007747401E+00   -8.262104967640E-03   -8.262104967640E-03   -4.563850239503E-05   -4.563850239503E-05    3.714978028579E+00   -7.036562106723E-03   -3.956988462588E-05
    4.216965401853E-02    4.433422271152E+00    4.433422271152E+00   -8.302872878402E-03   -8.302872878402E-03   -4.499887635482E-05   -4.499887635482E-05    3.775799421391E+00   -7.071282790757E-03   -3.879192478854E-05
    4.466836303778E-02    4.506924718051E+00    4.506924718051E+00   -8.335880558052E-03   -8.335880558052E-03   -4.441903296417E-05   -4.441903296417E-05    3.838399029437E+00   -7.099394342083E-03   -3.806945365426E-05
    4.731512987035E-02    4.582427238668E+00    4.582427238668E+00   -8.359702590101E-03   -8.359702590101E-03   -4.389848392972E-05   -4.389848392972E-05    3.902702034254E+00   -7.119682780523E-03   -3.740263554010E-05
    5.011872749299E-02    4.659821242618E+00    4.659821242618E+00   -8.372780040497E-03   -8.372780040497E-03   -4.343609986157E-05   -4.343609986157E-05    3.968615952996E+00   -7.130820413398E-03   -3.679110490882E-05
    5.308844871396E-02    4.738975077604E+00    4.738975077604E+00   -8.373414163235E-03   -8.373414163235E-03   -4.303000458727E-05   -4.303000458727E-05    4.036028661749E+00   -7.131360474804E-03   -3.623387429767E-05
    5.623413697503E-02    4.819731523837E+00    4.819731523837E+00   -8.359760942590E-03   -8.359760942590E-03   -4.267746056825E-05   -4.267746056825E-05    4.104806261605E+00   -7.119732477412E-03   -3.572923430118E-05
    5.956621897853E-02    4.901905102197E+00    4.901905102197E+00   -8.329826527283E-03   -8.329826527283E-03   -4.237474343264E-05   -4.237474343264E-05    4.174790786121E+00   -7.094238323893E-03   -3.527464392761E-05
    6.309573924774E-02    4.985279192407E+00    4.985279192407E+00   -8.281463913410E-03   -8.281463913410E-03   -4.211700525810E-05   -4.211700525810E-05    4.245797746957E+00   -7.053049481885E-03   -3.486661091026E-05
    6.683439673506E-02    5.069602961581E+00    5.069602961581E+00   -8.212371285635E-03   -8.212371285635E-03   -4.189812706054E-05   -4.189812706054E-05    4.317613518021E+00   -6.994205571240E-03   -3.450056257264E-05
    7.079458359939E-02    5.154588107026E+00    5.154588107026E+00   -8.120092315843E-03   -8.120092315843E-03   -4.171056119870E-05   -4.171056119870E-05    4.389992561426E+00   -6.915614618374E-03   -3.417070743997E-05
    7.498942628119E-02    5.239905422093E+00    5.239905422093E+00   -8.002019075263E-03   -8.002019075263E-03   -4.154516434729E-05   -4.154516434729E-05    4.462654502736E+00   -6.815055536429E-03   -3.386988852011E-05
    7.943282901137E-02    5.325181199411E+00    5.325181199411E+00   -7.855397937053E-03   -7.855397937053E-03   -4.139102064477E-05   -4.139102064477E-05    4.535281067715E+00   -6.690183152307E-03   -3.358942765929E-05
    8.413951989832E-02    5.409993491621E+00    5.409993491621E+00   -7.677339370245E-03   -7.677339370245E-03   -4.123526086685E-05   -4.123526086685E-05    4.607512897725E+00   -6.538536547853E-03   -3.331896603177E-05
    8.912509974568E-02    5.493868261761E+00    5.493868261761E+00   -7.464832075545E-03   -7.464832075545E-03   -4.106287653538E-05   -4.106287653538E-05    4.678946271131E+00   -6.357551098849E-03   -3.304629979693E-05
    9.440609376280E-02    5.576275463037E+00    5.576275463037E+00   -7.214762558366E-03   -7.214762558366E-03   -4.085653438532E-05   -4.085653438532E-05    4.749129764574E+00   -6.144575144717E-03   -3.275721553793E-05
    1.000000063392E-01    5.656625102076E+00    5.656625102076E+00   -6.923940955343E-03   -6.923940955343E-03   -4.059639581298E-05   -4.059639581298E-05    4.817560900170E+00   -5.896891984110E-03   -3.243532945681E-05
    1.059253790647E-01    5.734263355615E+00    5.734263355615E+00   -6.589134200368E-03   -6.589134200368E-03   -4.025994710702E-05   -4.025994710702E-05    4.883682838227E+00   -5.611748121334E-03   -3.206193510473E-05
    1.122018521873E-01    5.808468826709E+00    5.808468826709E+00   -6.207107784537E-03   -6.207107784537E-03   -3.982184838558E-05   -3.982184838558E-05    4.946881188775E+00   -5.286388831912E-03   -3.161586687592E-05
    1.188502297128E-01    5.878449052852E+00    5.878449052852E+00   -5.774677309250E-03   -5.774677309250E-03   -3.925381414632E-05   -3.925381414632E-05    5.006481037655E+00   -4.918102068658E-03   -3.107338953913E-05
    1.258925483619E-01    5.943337402071E+00    5.943337402071E+00   -5.288771250819E-03   -5.288771250819E-03   -3.852453193822E-05   -3.852453193822E-05    5.061744303017E+00   -4.504271916225E-03   -3.040812015772E-05
    1.333521506131E-01    6.002190521812E+00    6.002190521812E+00   -4.746506459166E-03   -4.746506459166E-03   -3.759963927457E-05   -3.759963927457E-05    5.111867562629E+00   -4.042442890849E-03   -2.959099908909E-05
    1.412537620735E-01    6.053986545355E+00    6.053986545355E+00   -4.145277991003E-03   -4.145277991003E-03   -3.644177836618E-05   -3.644177836618E-05    5.155980526331E+00   -3.530396448310E-03   -2.859032723663E-05
    1.496235734345E-01    6.097624303539E+00    6.097624303539E+00   -3.482864337722E-03   -3.482864337722E-03   -3.501073502934E-05   -3.501073502934E-05    5.193145364694E+00   -2.966240603050E-03   -2.737187437390E-05
    1.584893272837E-01    6.131923809861E+00    6.131923809861E+00   -2.757550849529E-03   -2.757550849529E-03   -3.326372220074E-05   -3.326372220074E-05    5.222357122159E+00   -2.348515044429E-03   -2.589911124799E-05
    1.678804100600E-01    6.155628400180E+00    6.155628400180E+00   -1.968271188169E-03   -1.968271188169E-03   -3.115579877215E-05   -3.115579877215E-05    5.242545539354E+00   -1.676311607353E-03   -2.413355665422E-05
    1.778279494585E-01    6.167408900006E+00    6.167408900006E+00   -1.114769112933E-03   -1.114769112933E-03   -2.864048571705E-05   -2.864048571705E-05    5.252578602235E+00   -9.494120600655E-04   -2.203529312050E-05
    1.883649176061E-01    6.165870302062E+00    6.165870302062E+00   -1.977810021635E-04   -1.977810021635E-04   -2.567061119009E-05   -2.567061119009E-05    5.251268229149E+00   -1.684435516985E-04   -1.956367822435E-05
    1.995262403507E-01    6.149561494211E+00    6.149561494211E+00    7.807605795142E-04    7.807605795142E-04   -2.219943155887E-05   -2.219943155887E-05    5.237378555781E+00    6.649480162441E-04   -1.667829188404E-05
    2.113489130272E-01    6.116988655804E+00    6.116988655804E+00    1.817502876727E-03    1.817502876727E-03   -1.818207945521E-05   -1.818207945521E-05    5.209637344390E+00    1.547907212669E-03   -1.334016348609E-05
    2.238721230814E-01    6.066633020108E+00    6.066633020108E+00    2.907430249754E-03    2.907430249754E-03   -1.357739333473E-05   -1.357739333473E-05    5.166751111476E+00    2.476162382769E-03   -9.513325653242E-06
    2.371373799615E-01    5.996973777852E+00    5.996973777852E+00    4.043606147173E-03    4.043606147173E-03   -8.350185582278E-06   -8.350185582278E-06    5.107424633979E+00    3.443805894642E-03   -5.166743794949E-06
    2.511886527050E-01    5.906516968976E+00    5.906516968976E+00    5.216905210113E-03    5.216905210113E-03   -2.474006452273E-06   -2.474006452273E-06    5.030385555424E+00    4.443065981323E-03   -2.766705372975E-07
    2.660725156783E-01    5.793831267990E+00    5.793831267990E+00    6.415743682126E-03    6.415743682126E-03    4.065545129880E-06    4.065545129880E-06    4.934414863133E+00    5.464077139775E-03    5.170530628465E-06
    2.818383029529E-01    5.657591601617E+00    5.657591601617E+00    7.625819896374E-03    7.625819896374E-03    1.126692072761E-05    1.126692072761E-05    4.818384035930E+00    6.494659112380E-03    1.117505533084E-05
    2.985382718274E-01    5.496631533589E+00    5.496631533589E+00    8.829881021336E-03    8.829881021336E-03    1.910811159071E-05    1.910811159071E-05    4.681299658545E+00    7.520118231971E-03    1.771980419667E-05
    3.162277760400E-01    5.310005285110E+00    5.310005285110E+00    1.000753779607E-02    1.000753779607E-02    2.754153585506E-05    2.754153585506E-05    4.522356242392E+00    8.523089637956E-03    2.476601079133E-05
    3.349654492440E-01    5.097060111137E+00    5.097060111137E+00    1.113515589284E-02    1.113515589284E-02    3.648838574146E-05    3.648838574146E-05    4.340997866064E+00    9.483444753470E-03    3.224840373281E-05
    3.548133993551E-01    4.857519475502E+00    4.857519475502E+00    1.218586041367E-02    1.218586041367E-02    4.583256504721E-05    4.583256504721E-05    4.136989012832E+00    1.037829511492E-02    4.007001364291E-05
    3.758374144141E-01    4.591577025467E+00    4.591577025467E+00    1.312970001529E-02    1.312970001529E-02    5.541445462460E-05    5.541445462460E-05    3.910494605678E+00    1.118213215181E-02    4.809682627608E-05
    3.981071806482E-01    4.300000683851E+00    4.300000683851E+00    1.393402769910E-02    1.393402769910E-02    6.502488571956E-05    6.502488571956E-05    3.662168659123E+00    1.186715149294E-02    5.615260625210E-05
    4.216965134532E-01    3.984245182677E+00    3.984245182677E+00    1.456416754423E-02    1.456416754423E-02    7.439989996665E-05    7.439989996665E-05    3.393250120414E+00    1.240382080101E-02    6.401438338752E-05
    4.466836020616E-01    3.646569943382E+00    3.646569943382E+00    1.498444904505E-02    1.498444904505E-02    8.321713892127E-05    8.321713892127E-05    3.105663264218E+00    1.276176068369E-02    7.140932069472E-05
    4.731512687095E-01    3.290157235798E+00    3.290157235798E+00    1.515970243943E-02    1.515970243943E-02    9.109505280692E-05    9.109505280692E-05    2.802118324719E+00    1.291101821537E-02    7.801397826234E-05
    5.011872431586E-01    2.919222847521E+00    2.919222847521E+00    1.505731717052E-02    1.505731717052E-02    9.759656703624E-05    9.759656703624E-05    2.486205749067E+00    1.282382006111E-02    8.345737052553E-05
    5.308844534858E-01    2.539107857502E+00    2.539107857502E+00    1.464996805351E-02    1.464996805351E-02    1.022394135091E-04    1.022394135091E-04    2.162474357922E+00    1.247689426288E-02    8.732969955544E-05
    5.623413341023E-01    2.156335254853E+00    2.156335254853E+00    1.391910318448E-02    1.391910318448E-02    1.045160163630E-04    1.045160163630E-04    1.836479565815E+00    1.185444077642E-02    8.919922958085E-05
    5.956621520251E-01    1.778608768112E+00    1.778608768112E+00    1.285925513809E-02    1.285925513809E-02    1.039266539470E-04    1.039266539470E-04    1.514782384078E+00    1.095180317604E-02    8.864047803022E-05
    6.309573524797E-01    1.414722914602E+00    1.414722914602E+00    1.148316428795E-02    1.148316428795E-02    1.000304777919E-04    1.000304777919E-04    1.204872812848E+00    9.779832017431E-03    8.527763142993E-05
    6.683439249830E-01    1.074342514475E+00    1.074342514475E+00    9.827563656510E-03    9.827563656510E-03    9.251982454363E-05    9.251982454363E-05    9.149820604562E-01    8.369811603418E-03    7.884782435000E-05
    7.079457911159E-01    7.675960285562E-01    7.675960285562E-01    7.959215140655E-03    7.959215140655E-03    8.132365457982E-05    8.132365457982E-05    6.537362026947E-01    6.778600838085E-03    6.928925947689E-05
    7.498942152746E-01    5.044094020432E-01    5.044094020432E-01    5.980315426194E-03    5.980315426194E-03    6.674517111950E-05    6.674517111950E-05    4.295888394778E-01    5.093237265688E-03    5.685848305832E-05
    7.943282397597E-01    2.934846423248E-01    2.934846423248E-01    4.031512908479E-03    4.031512908479E-03    4.963462095236E-05    4.963462095236E-05    2.499511832852E-01    3.433506482389E-03    4.227767716599E-05
    8.413951456455E-01    1.407990350515E-01    1.407990350515E-01    2.289064993534E-03    2.289064993534E-03    3.158548122847E-05    3.158548122847E-05    1.199138910225E-01    1.949521103450E-03    2.690192729129E-05
    8.912509409587E-01    4.746542899019E-02    4.746542899019E-02    9.489774175824E-04    9.489774175824E-04    1.510340350990E-05    1.510340350990E-05    4.042473925469E-02    8.082127451599E-04    1.286334053159E-05
    9.440608777821E-01    6.750452714747E-03    6.750452714747E-03    1.813994629778E-04    1.813994629778E-04    3.562066373668E-06    3.562066373668E-06    5.749137775646E-03    1.544919354533E-04    3.033705787806E-06
