# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    7.079459706283E-05    2.872675894474E+04    2.872675894474E+04   -1.521795175153E+02   -1.521795175153E+02    1.783440420502E+00    1.783440420502E+00    2.446563245459E+04   -1.296062723194E+02    1.705244100738E+00
    7.498944054238E-05    2.697023979639E+04    2.697023979639E+04   -1.428114168711E+02   -1.428114168711E+02    1.667302497426E+00    1.667302497426E+00    2.296966307059E+04   -1.216277701988E+02    1.594774525853E+00
    7.943284411759E-05    2.532142395885E+04    2.532142395885E+04   -1.340202327630E+02   -1.340202327630E+02    1.558674666438E+00    1.558674666438E+00    2.156542104161E+04   -1.141406088506E+02    1.491418217252E+00
    8.413953589964E-05    2.377370374950E+04    2.377370374950E+04   -1.257704510583E+02   -1.257704510583E+02    1.457074390618E+00    1.457074390618E+00    2.024727882245E+04   -1.071145420602E+02    1.394719776050E+00
    8.912511669514E-05    2.232087691495E+04    2.232087691495E+04   -1.180287430402E+02   -1.180287430402E+02    1.362049962448E+00    1.362049962448E+00    1.900995415862E+04   -1.005211848595E+02    1.304252809452E+00
    9.440611171657E-05    2.095712175456E+04    2.095712175456E+04   -1.107638309620E+02   -1.107638309620E+02    1.273178544844E+00    1.273178544844E+00    1.784848889983E+04   -9.433389902392E+01    1.219618088051E+00
    1.000000253568E-04    1.967697377027E+04    1.967697377027E+04   -1.039463618688E+02   -1.039463618688E+02    1.190064332434E+00    1.190064332434E+00    1.675822911342E+04   -8.852768560983E+01    1.140441830514E+00
    1.059253992091E-04    1.847530374918E+04    1.847530374918E+04   -9.754878918187E+01   -9.754878918187E+01    1.112336834175E+00    1.112336834175E+00    1.573480641808E+04   -8.307908410698E+01    1.066374078527E+00
    1.122018735254E-04    1.734729719095E+04    1.734729719095E+04   -9.154526156408E+01   -9.154526156408E+01    1.039649261214E+00    1.039649261214E+00    1.477412046276E+04   -7.796607778463E+01    9.970871939819E-01
    1.188502523153E-04    1.628843499755E+04    1.628843499755E+04   -8.591151862602E+01   -8.591151862602E+01    9.716770192670E-01    9.716770192670E-01    1.387232248083E+04   -7.316800486832E+01    9.322744376514E-01
    1.258925723037E-04    1.529447534778E+04    1.529447534778E+04   -8.062479303830E+01   -8.062479303830E+01    9.081162916909E-01    9.081162916909E-01    1.302579985318E+04   -6.866547517608E+01    8.716486432179E-01
    1.333521759735E-04    1.436143668401E+04    1.436143668401E+04   -7.566371867370E+01   -7.566371867370E+01    8.486827215866E-01    8.486827215866E-01    1.223116161857E+04   -6.444029188184E+01    8.149409740799E-01
    1.412537889366E-04    1.348558174282E+04    1.348558174282E+04   -7.100824439393E+01   -7.100824439393E+01    7.931101684411E-01    7.931101684411E-01    1.148522487312E+04   -6.047537809363E+01    7.618997590650E-01
    1.496236018893E-04    1.266340256546E+04    1.266340256546E+04   -6.663955314305E+01   -6.663955314305E+01    7.411495479112E-01    7.411495479112E-01    1.078500200413E+04   -5.675470794484E+01    7.122894014495E-01
    1.584893574245E-04    1.189160642810E+04    1.189160642810E+04   -6.253998601491E+01   -6.253998601491E+01    6.925677440068E-01    6.925677440068E-01    1.012768870739E+04   -5.326324192977E+01    6.658893573984E-01
    1.678804419868E-04    1.116710263533E+04    1.116710263533E+04   -5.869297099266E+01   -5.869297099266E+01    6.471465938451E-01    6.471465938451E-01    9.510652739640E+03   -4.998686620771E+01    6.224931786407E-01
    1.778279832772E-04    1.048699012404E+04    1.048699012404E+04   -5.508295607109E+01   -5.508295607109E+01    6.046819281211E-01    6.046819281211E-01    8.931423361169E+03   -4.691233564984E+01    5.819076167761E-01
    1.883649534286E-04    9.848545827861E+03    9.848545827861E+03   -5.169534649660E+01   -5.169534649660E+01    5.649826834042E-01    5.649826834042E-01    8.387681426232E+03   -4.402722038471E+01    5.439517824520E-01
    1.995262782958E-04    9.249213755586E+03    9.249213755586E+03   -4.851644585969E+01   -4.851644585969E+01    5.278700632925E-01    5.278700632925E-01    7.877250081480E+03   -4.131985563319E+01    5.084563596652E-01
    2.113489532207E-04    8.686594739704E+03    8.686594739704E+03   -4.553340081977E+01   -4.553340081977E+01    4.931767556006E-01    4.931767556006E-01    7.398086035129E+03   -3.877929462933E+01    4.752628689110E-01
    2.238721656565E-04    8.158436813956E+03    8.158436813956E+03   -4.273414922597E+01   -4.273414922597E+01    4.607461988875E-01    4.607461988875E-01    6.948271361841E+03   -3.639526443737E+01    4.442229772133E-01
    2.371374250594E-04    7.662626181300E+03    7.662626181300E+03   -4.010737143016E+01   -4.010737143016E+01    4.304318955992E-01    4.304318955992E-01    6.526005810445E+03   -3.415812448657E+01    4.151978519089E-01
    2.511887004750E-04    7.197178736083E+03    7.197178736083E+03   -3.764244459668E+01   -3.764244459668E+01    4.020967689131E-01    4.020967689131E-01    6.129599583640E+03   -3.205882765822E+01    3.880575554187E-01
    2.660725662789E-04    6.760232106386E+03    6.760232106386E+03   -3.532939981887E+01   -3.532939981887E+01    3.756125604052E-01    3.756125604052E-01    5.757466560732E+03   -3.008888376418E+01    3.626804783410E-01
    2.818383565518E-04    6.350038184648E+03    6.350038184648E+03   -3.315888188004E+01   -3.315888188004E+01    3.508592661858E-01    3.508592661858E-01    5.408117936209E+03   -2.824032527452E+01    3.389528086365E-01
    2.985383286022E-04    5.964956116598E+03    5.964956116598E+03   -3.112211148393E+01   -3.112211148393E+01    3.277246087214E-01    3.277246087214E-01    5.080156248645E+03   -2.650567515261E+01    3.167680343370E-01
    3.162278361789E-04    5.603445720372E+03    5.603445720372E+03   -2.921084981269E+01   -2.921084981269E+01    3.061035424633E-01    3.061035424633E-01    4.772269775980E+03   -2.487791666921E+01    2.960264779637E-01
    3.349655129464E-04    5.264061309422E+03    5.264061309422E+03   -2.741736526403E+01   -2.741736526403E+01    2.858977908384E-01    2.858977908384E-01    4.483227274698E+03   -2.335046507293E+01    2.766348604265E-01
    3.548134668321E-04    4.945445894448E+03    4.945445894448E+03   -2.573440223488E+01   -2.573440223488E+01    2.670154125634E-01    2.670154125634E-01    4.211873041799E+03   -2.191714100796E+01    2.585058926928E-01
    3.758374858894E-04    4.646325741080E+03    4.646325741080E+03   -2.415515182603E+01   -2.415515182603E+01    2.493703965383E-01    2.493703965383E-01    3.957122279761E+03   -2.057214555861E+01    2.415578930545E-01
    3.981072563587E-04    4.365505261501E+03    4.365505261501E+03   -2.267322434799E+01   -2.267322434799E+01    2.328822807034E-01    2.328822807034E-01    3.717956745900E+03   -1.931003683797E+01    2.257144294518E-01
    4.216965936497E-04    4.101862219503E+03    4.101862219503E+03   -2.128262352292E+01   -2.128262352292E+01    2.174757970161E-01    2.174757970161E-01    3.493420668680E+03   -1.812570801262E+01    2.109039837636E-01
    4.466836870101E-04    3.854343229761E+03    3.854343229761E+03   -1.997772226531E+01   -1.997772226531E+01    2.030805381621E-01    2.030805381621E-01    3.282616914584E+03   -1.701436668032E+01    1.970596378350E-01
    4.731513586915E-04    3.621959533256E+03    3.621959533256E+03   -1.875323996141E+01   -1.875323996141E+01    1.896306456979E-01    1.896306456979E-01    3.084703390191E+03   -1.597151551664E+01    1.841187793759E-01
    5.011873384724E-04    3.403783031912E+03    3.403783031912E+03   -1.760422114259E+01   -1.760422114259E+01    1.770645181111E-01    1.770645181111E-01    2.898889665002E+03   -1.499293411250E+01    1.720228265991E-01
    5.308845544473E-04    3.198942566541E+03    3.198942566541E+03   -1.652601547064E+01   -1.652601547064E+01    1.653245374714E-01    1.653245374714E-01    2.724433801491E+03   -1.407466192746E+01    1.607169703272E-01
    5.623414410462E-04    3.006620423166E+03    3.006620423166E+03   -1.551425895704E+01   -1.551425895704E+01    1.543568135992E-01    1.543568135992E-01    2.560639379651E+03   -1.321298229833E+01    1.501499325862E-01
    5.956622653057E-04    2.826049053710E+03    2.826049053710E+03   -1.456485633451E+01   -1.456485633451E+01    1.441109444853E-01    1.441109444853E-01    2.406852704119E+03   -1.240440742095E+01    1.402737404796E-01
    6.309574724727E-04    2.656507997891E+03    2.656507997891E+03   -1.367396451893E+01   -1.367396451893E+01    1.345397921023E-01    1.345397921023E-01    2.262460182651E+03   -1.164566426588E+01    1.310435145437E-01
    6.683440520859E-04    2.497320993990E+03    2.497320993990E+03   -1.283797707990E+01   -1.283797707990E+01    1.255992724888E-01    1.255992724888E-01    2.126885865462E+03   -1.093368135617E+01    1.224172705385E-01
    7.079459257502E-04    2.347853266891E+03    2.347853266891E+03   -1.205350967567E+01   -1.205350967567E+01    1.172481592542E-01    1.172481592542E-01    1.999589135536E+03   -1.026557635966E+01    1.143557338673E-01
    7.498943578865E-04    2.207508982519E+03    2.207508982519E+03   -1.131738638004E+01   -1.131738638004E+01    1.094478997631E-01    1.094478997631E-01    1.880062540658E+03   -9.638644444829E+00    1.068221658614E-01
    7.943283908219E-04    2.075728858473E+03    2.075728858473E+03   -1.062662685145E+01   -1.062662685145E+01    1.021624426493E-01    1.021624426493E-01    1.767829758466E+03   -9.050347353132E+00    9.978220105875E-02
    8.413953056587E-04    1.951987921255E+03    1.951987921255E+03   -9.978434291758E+00   -9.978434291758E+00    9.535807715822E-02    9.535807715822E-02    1.662443686359E+03   -8.498303143910E+00    9.320369509584E-02
    8.912511104532E-04    1.835793401121E+03    1.835793401121E+03   -9.370184145925E+00   -9.370184145925E+00    8.900328200489E-02    8.900328200489E-02    1.563484648609E+03   -7.980276570254E+00    8.705658179809E-02
    9.440610573198E-04    1.726682756086E+03    1.726682756086E+03   -8.799413497178E+00   -8.799413497178E+00    8.306858428481E-02    8.306858428481E-02    1.470558713474E+03   -7.494170046349E+00    8.131274003608E-02
    1.000000190176E-03    1.624221817175E+03    1.624221817175E+03   -8.263811114563E+00   -8.263811114563E+00    7.752642735912E-02    7.752642735912E-02    1.383296113570E+03   -7.038015175745E+00    7.594586860428E-02
    1.059253924943E-03    1.528003047479E+03    1.528003047479E+03   -7.761208114112E+00   -7.761208114112E+00    7.235104718161E-02    7.235104718161E-02    1.301349763161E+03   -6.609964788883E+00    7.093136928356E-02
    1.122018664127E-03    1.437643908021E+03    1.437643908021E+03   -7.289569192502E+00   -7.289569192502E+00    6.751835659263E-02    6.751835659263E-02    1.224393866426E+03   -6.208285485097E+00    6.624623731276E-02
    1.188502447811E-03    1.352785323890E+03    1.352785323890E+03   -6.846984402546E+00   -6.846984402546E+00    6.300583698108E-02    6.300583698108E-02    1.152122611114E+03   -5.831350627244E+00    6.186895897336E-02
    1.258925643231E-03    1.273090244487E+03    1.273090244487E+03   -6.431661433592E+00   -6.431661433592E+00    5.879243694519E-02    5.879243694519E-02    1.084248942356E+03   -5.477633762546E+00    5.777941550090E-02
    1.333521675200E-03    1.198242292111E+03    1.198242292111E+03   -6.041918366494E+00   -6.041918366494E+00    5.485847742844E-02    5.485847742844E-02    1.020503411705E+03   -5.145702456710E+00    5.395879336183E-02
    1.412537799822E-03    1.127944493453E+03    1.127944493453E+03   -5.676176878740E+00   -5.676176878740E+00    5.118556294504E-02    5.118556294504E-02    9.606330967959E+02   -4.834212503041E+00    5.038950015066E-02
    1.496235924044E-03    1.061918088928E+03    1.061918088928E+03   -5.332955859234E+00   -5.332955859234E+00    4.775649852890E-02    4.775649852890E-02    9.044005872913E+02   -4.541902488880E+00    4.705508590881E-02
    1.584893473776E-03    9.999014150557E+02    9.999014150557E+02   -5.010865424628E+00   -5.010865424628E+00    4.455521195691E-02    4.455521195691E-02    8.515830330402E+02   -4.267588696455E+00    4.394016945737E-02
    1.678804313446E-03    9.416488554094E+02    9.416488554094E+02   -4.708601299670E+00   -4.708601299670E+00    4.156668118640E-02    4.156668118640E-02    8.019712506395E+02   -4.010160317582E+00    4.103036947038E-02
    1.778279720043E-03    8.869298559334E+02    8.869298559334E+02   -4.424939544324E+00   -4.424939544324E+00    3.877686597306E-02    3.877686597306E-02    7.553688848091E+02   -3.768574962928E+00    3.831223994153E-02
    1.883649414877E-03    8.355280006703E+02    8.355280006703E+02   -4.158731605387E+00   -4.158731605387E+00    3.617264451348E-02    3.617264451348E-02    7.115916212212E+02   -3.541854447639E+00    3.577320980415E-02
    1.995262656475E-03    7.872401441960E+02    7.872401441960E+02   -3.908899672034E+00   -3.908899672034E+00    3.374175370405E-02    3.374175370405E-02    6.704664476229E+02   -3.329080835809E+00    3.340152641133E-02
    2.113489398229E-03    7.418755972811E+02    7.418755972811E+02   -3.674432320702E+00   -3.674432320702E+00    3.147273343006E-02    3.147273343006E-02    6.318309602912E+02   -3.129392731372E+00    3.118620264722E-02
    2.238721514648E-03    6.992553625129E+02    6.992553625129E+02   -3.454380421138E+00   -3.454380421138E+00    2.935487438868E-02    2.935487438868E-02    5.955327130377E+02   -2.941981791419E+00    2.911696742638E-02
    2.371374100268E-03    6.592114168134E+02    6.592114168134E+02   -3.247853301365E+00   -3.247853301365E+00    2.737816938141E-02    2.737816938141E-02    5.614286061526E+02   -2.766089460022E+00    2.718421937481E-02
    2.511886845517E-03    6.215860379737E+02    6.215860379737E+02   -3.054015145276E+00   -3.054015145276E+00    2.553326753777E-02    2.553326753777E-02    5.293843128361E+02   -2.601003900190E+00    2.537898349253E-02
    2.660725494121E-03    5.862311725051E+02    5.862311725051E+02   -2.872081612668E+00   -2.872081612668E+00    2.381143170022E-02    2.381143170022E-02    4.992737408186E+02   -2.446057115260E+00    2.369287055610E-02
    2.818383386855E-03    5.530078422721E+02    5.530078422721E+02   -2.701316667361E+00   -2.701316667361E+00    2.220449845049E-02    2.220449845049E-02    4.709785270089E+02   -2.300622247510E+00    2.211803921606E-02
    2.985383096773E-03    5.217855875251E+02    5.217855875251E+02   -2.541029600592E+00   -2.541029600592E+00    2.070484074929E-02    2.070484074929E-02    4.443875631445E+02   -2.164111043083E+00    2.064716045248E-02
    3.162278161326E-03    4.924419441027E+02    4.924419441027E+02   -2.390572237661E+00   -2.390572237661E+00    1.930533297374E-02    1.930533297374E-02    4.193965505408E+02   -2.035971472122E+00    1.927338434730E-02
    3.349654917123E-03    4.648619527029E+02    4.648619527029E+02   -2.249336316567E+00   -2.249336316567E+00    1.799931822978E-02    1.799931822978E-02    3.959075821547E+02   -1.915685499734E+00    1.799030900066E-02
    3.548134443398E-03    4.389376982589E+02    4.389376982589E+02   -2.116751027182E+00   -2.116751027182E+00    1.678057776541E-02    1.678057776541E-02    3.738287502855E+02   -1.802766985601E+00    1.679195143737E-02
    3.758374620643E-03    4.145678775707E+02    4.145678775707E+02   -1.992280706290E+00   -1.992280706290E+00    1.564330237384E-02    1.564330237384E-02    3.530737783415E+02   -1.696759721475E+00    1.567272039616E-02
    3.981072311218E-03    3.916573934569E+02    3.916573934569E+02   -1.875422666421E+00   -1.875422666421E+00    1.458206564129E-02    1.458206564129E-02    3.335616751918E+02   -1.597235585093E+00    1.462739086901E-02
    4.216965669175E-03    3.701169738020E+02    3.701169738020E+02   -1.765705163363E+00   -1.765705163363E+00    1.359179893101E-02    1.359179893101E-02    3.152164107222E+02   -1.503792809802E+00    1.365108028375E-02
    4.466836586940E-03    3.498628139703E+02    3.498628139703E+02   -1.662685494706E+00   -1.662685494706E+00    1.266776798794E-02    1.266776798794E-02    2.979666112906E+02   -1.416054358213E+00    1.273922622410E-02
    4.731513286975E-03    3.308162411525E+02    3.308162411525E+02   -1.565948201760E+00   -1.565948201760E+00    1.180555106981E-02    1.180555106981E-02    2.817452738617E+02   -1.333666398666E+00    1.188756558797E-02
    5.011873067012E-03    3.129033992986E+02    3.129033992986E+02   -1.475103393965E+00   -1.475103393965E+00    1.100101845543E-02    1.100101845543E-02    2.664894976756E+02   -1.256296874238E+00    1.109211509040E-02
    5.308845207934E-03    2.960549533764E+02    2.960549533764E+02   -1.389785171536E+00   -1.389785171536E+00    1.025031336923E-02    1.025031336923E-02    2.521402323736E+02   -1.183634160159E+00    1.034915304265E-02
    5.623414053982E-03    2.802058117660E+02    2.802058117660E+02   -1.309650146152E+00   -1.309650146152E+00    9.549834061191E-03    9.549834061191E-03    2.386420415715E+02   -1.115385803929E+00    9.655202278093E-03
    5.956622275455E-03    2.652948656796E+02    2.652948656796E+02   -1.234376052957E+00   -1.234376052957E+00    8.896217097362E-03    8.896217097362E-03    2.259428809318E+02   -1.051277343208E+00    9.007014219207E-03
    6.309574324750E-03    2.512647445621E+02    2.512647445621E+02   -1.163660448033E+00   -1.163660448033E+00    8.286321723542E-03    8.286321723542E-03    2.139938898460E+02   -9.910511956172E-01    8.401553954407E-03
    6.683440097183E-03    2.380615864910E+02    2.380615864910E+02   -1.097219486232E+00   -1.097219486232E+00    7.717215257029E-03    7.717215257029E-03    2.027491958925E+02   -9.344656214283E-01    7.835986294251E-03
    7.079458808720E-03    2.256348226561E+02    2.256348226561E+02   -1.034786773510E+00   -1.034786773510E+00    7.186159423998E-03    7.186159423998E-03    1.921657312849E+02   -8.812937414296E-01    7.307662726313E-03
    7.498943103492E-03    2.139369750538E+02    2.139369750538E+02   -9.761122946170E-01   -9.761122946170E-01    6.690597593263E-03    6.690597593263E-03    1.822030605744E+02   -8.313226243324E-01    6.814109221326E-03
    7.943283404678E-03    2.029234665915E+02    2.029234665915E+02   -9.209613981003E-01   -9.209613981003E-01    6.228142845016E-03    6.228142845016E-03    1.728232189224E+02   -7.843524260475E-01    6.353014832931E-03
    8.413952523210E-03    1.925524428280E+02    1.925524428280E+02   -8.691138519003E-01   -8.691138519003E-01    5.796566819593E-03    5.796566819593E-03    1.639905602830E+02   -7.401955821987E-01    5.922221038833E-03
    8.912510539550E-03    1.827846046489E+02    1.827846046489E+02   -8.203629553878E-01   -8.203629553878E-01    5.393789296492E-03    5.393789296492E-03    1.556716148975E+02   -6.986760526827E-01    5.519711776367E-03
    9.440609974739E-03    1.735830512009E+02    1.735830512009E+02   -7.745147045372E-01   -7.745147045372E-01    5.017868454587E-03    5.017868454587E-03    1.478349555269E+02   -6.596286106739E-01    5.143604129146E-03
    1.000000126784E-02    1.649131324557E+02    1.649131324557E+02   -7.313870101520E-01   -7.313870101520E-01    4.666991790187E-03    4.666991790187E-03    1.404510718859E+02   -6.228981768136E-01    4.792139624792E-03
    1.059253857795E-02    1.567423108145E+02    1.567423108145E+02   -6.908089642657E-01   -6.908089642657E-01    4.339467598232E-03    4.339467598232E-03    1.334922527755E+02   -5.883391944274E-01    4.463676093543E-03
    1.122018593000E-02    1.490400311994E+02    1.490400311994E+02   -6.526201523172E-01   -6.526201523172E-01    4.033717045258E-03    4.033717045258E-03    1.269324754442E+02   -5.558150437286E-01    4.156680072702E-03
    1.188502372469E-02    1.417775991132E+02    1.417775991132E+02   -6.166700065091E-01   -6.166700065091E-01    3.748266766121E-03    3.748266766121E-03    1.207473017360E+02   -5.251974910934E-01    3.869719706553E-03
    1.258925563425E-02    1.349280661712E+02    1.349280661712E+02   -5.828172029075E-01   -5.828172029075E-01    3.481741918685E-03    3.481741918685E-03    1.149137806010E+02   -4.963661755918E-01    3.601458105289E-03
    1.333521590666E-02    1.284661226590E+02    1.284661226590E+02   -5.509290918044E-01   -5.509290918044E-01    3.232859745507E-03    3.232859745507E-03    1.094103565908E+02   -4.692081238457E-01    3.350647149589E-03
    1.412537710278E-02    1.223679966803E+02    1.223679966803E+02   -5.208811666773E-01   -5.208811666773E-01    3.000423524613E-03    3.000423524613E-03    1.042167839659E+02   -4.436172977592E-01    3.116121701547E-03
    1.496235829195E-02    1.166113594923E+02    1.166113594923E+02   -4.925565652419E-01   -4.925565652419E-01    2.783316941857E-03    2.783316941857E-03    9.931404607311E+01   -4.194941695819E-01    2.896794199739E-03
    1.584893373306E-02    1.111752366507E+02    1.111752366507E+02   -4.658456016436E-01   -4.658456016436E-01    2.580498833974E-03    2.580498833974E-03    9.468427967036E+01   -3.967453234917E-01    2.691649609070E-03
    1.678804207023E-02    1.060399246165E+02    1.060399246165E+02   -4.406453302184E-01   -4.406453302184E-01    2.390998282824E-03    2.390998282824E-03    9.031070390399E+01   -3.752830840643E-01    2.499740709476E-03
    1.778279607314E-02    1.011869124787E+02    1.011869124787E+02   -4.168591313845E-01   -4.168591313845E-01    2.213910047148E-03    2.213910047148E-03    8.617755364188E+01   -3.550251635909E-01    2.320183704141E-03
    1.883649295469E-02    9.659880848965E+01    9.659880848965E+01   -3.943963306246E-01   -3.943963306246E-01    2.048390289528E-03    2.048390289528E-03    8.227001690672E+01   -3.358943375778E-01    2.152154108944E-03
