# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.778279945500E-05    4.638913611022E+00    4.638913611022E+00    1.674743334071E-03    1.674743334071E-03   -2.156793178243E-05   -2.156793178243E-05    3.950809613232E+00    1.426323622027E-03   -1.786378715330E-05
    1.883649653694E-05    4.612594927827E+00    4.612594927827E+00    1.666816298597E-03    1.666816298597E-03   -2.189979904765E-05   -2.189979904765E-05    3.928394859413E+00    1.419572427549E-03   -1.818300372061E-05
    1.995262909442E-05    4.586441635804E+00    4.586441635804E+00    1.658994532214E-03    1.658994532214E-03   -2.223063925006E-05   -2.223063925006E-05    3.906120963798E+00    1.412910887281E-03   -1.850189141302E-05
    2.113489666185E-05    4.560453449524E+00    4.560453449524E+00    1.651279291153E-03    1.651279291153E-03   -2.256045787212E-05   -2.256045787212E-05    3.883987683294E+00    1.406340071114E-03   -1.882046855939E-05
    2.238721798482E-05    4.534630115876E+00    4.534630115876E+00    1.643671866221E-03    1.643671866221E-03   -2.288925918877E-05   -2.288925918877E-05    3.861994802336E+00    1.399861078386E-03   -1.913875252644E-05
    2.371374400920E-05    4.508971415299E+00    4.508971415299E+00    1.636173582420E-03    1.636173582420E-03   -2.321704620031E-05   -2.321704620031E-05    3.840142133931E+00    1.393475037556E-03   -1.945675965141E-05
    2.511887163984E-05    4.483477163062E+00    4.483477163062E+00    1.628785797454E-03    1.628785797454E-03   -2.354382056435E-05   -2.354382056435E-05    3.818429520748E+00    1.387183104938E-03   -1.977450516357E-05
    2.660725831458E-05    4.458147210609E+00    4.458147210609E+00    1.621509905025E-03    1.621509905025E-03   -2.386958252339E-05   -2.386958252339E-05    3.796856836270E+00    1.380986467500E-03   -2.009200311696E-05
    2.818383744181E-05    4.432981446970E+00    4.432981446970E+00    1.614347328200E-03    1.614347328200E-03   -2.419433083279E-05   -2.419433083279E-05    3.775423985985E+00    1.374886337222E-03   -2.040926630880E-05
    2.985383475271E-05    4.407979800230E+00    4.407979800230E+00    1.607299522464E-03    1.607299522464E-03   -2.451806268327E-05   -2.451806268327E-05    3.754130908646E+00    1.368883953692E-03   -2.072630620051E-05
    3.162278562252E-05    4.383142239073E+00    4.383142239073E+00    1.600367974656E-03    1.600367974656E-03   -2.484077362093E-05   -2.484077362093E-05    3.732977577583E+00    1.362980583203E-03   -2.104313282757E-05
    3.349655341806E-05    4.358468774395E+00    4.358468774395E+00    1.593554197009E-03    1.593554197009E-03   -2.516245746901E-05   -2.516245746901E-05    3.711964002075E+00    1.357177513672E-03   -2.135975472385E-05
    3.548134893245E-05    4.333959460993E+00    4.333959460993E+00    1.586859735320E-03    1.586859735320E-03   -2.548310624243E-05   -2.548310624243E-05    3.691090228790E+00    1.351476061606E-03   -2.167617882012E-05
    3.758375097145E-05    4.309614399330E+00    4.309614399330E+00    1.580286157882E-03    1.580286157882E-03   -2.580271005971E-05   -2.580271005971E-05    3.670356343291E+00    1.345877562665E-03   -2.199241035737E-05
    3.981072815955E-05    4.285433737385E+00    4.285433737385E+00    1.573835058488E-03    1.573835058488E-03   -2.612125705699E-05   -2.612125705699E-05    3.649762471606E+00    1.340383374233E-03   -2.230845278655E-05
    4.216966203819E-05    4.261417672589E+00    4.261417672589E+00    1.567508053531E-03    1.567508053531E-03   -2.643873329501E-05   -2.643873329501E-05    3.629308781879E+00    1.334994872936E-03   -2.262430767031E-05
    4.466837153263E-05    4.237566453844E+00    4.237566453844E+00    1.561306779806E-03    1.561306779806E-03   -2.675512266609E-05   -2.675512266609E-05    3.608995486093E+00    1.329713452780E-03   -2.293997457841E-05
    4.731513886856E-05    4.213880383642E+00    4.213880383642E+00    1.555232892091E-03    1.555232892091E-03   -2.707040679529E-05   -2.707040679529E-05    3.588822841871E+00    1.324540523085E-03   -2.325545098081E-05
    5.011873702437E-05    4.190359820281E+00    4.190359820281E+00    1.549288060426E-03    1.549288060426E-03   -2.738456493865E-05   -2.738456493865E-05    3.568791154362E+00    1.319477506167E-03   -2.357073213237E-05
    5.308845881011E-05    4.167005180178E+00    4.167005180178E+00    1.543473968062E-03    1.543473968062E-03   -2.769757390534E-05   -2.769757390534E-05    3.548900778216E+00    1.314525835597E-03   -2.388581098257E-05
    5.623414766941E-05    4.143816940292E+00    4.143816940292E+00    1.537792304526E-03    1.537792304526E-03   -2.800940791489E-05   -2.800940791489E-05    3.529152119642E+00    1.309686950290E-03   -2.420067802318E-05
    5.956623030659E-05    4.120795640656E+00    4.120795640656E+00    1.532244766570E-03    1.532244766570E-03   -2.832003851848E-05   -2.832003851848E-05    3.509545638570E+00    1.304962295311E-03   -2.451532119272E-05
    6.309575124703E-05    4.097941887030E+00    4.097941887030E+00    1.526833054165E-03    1.526833054165E-03   -2.862943448402E-05   -2.862943448402E-05    3.490081850905E+00    1.300353318472E-03   -2.482972574307E-05
    6.683440944536E-05    4.075256353666E+00    4.075256353666E+00    1.521558861701E-03    1.521558861701E-03   -2.893756168579E-05   -2.893756168579E-05    3.470761330884E+00    1.295861462827E-03   -2.514387411934E-05
    7.079459706283E-05    4.052739786208E+00    4.052739786208E+00    1.516423876853E-03    1.516423876853E-03   -2.924438299053E-05   -2.924438299053E-05    3.451584713549E+00    1.291488165714E-03   -2.545774582449E-05
    7.498944054238E-05    4.030393004718E+00    4.030393004718E+00    1.511429774537E-03    1.511429774537E-03   -2.954985814586E-05   -2.954985814586E-05    3.432552697319E+00    1.287234853604E-03   -2.577131728809E-05
    7.943284411759E-05    4.008216906843E+00    4.008216906843E+00    1.506578212673E-03    1.506578212673E-03   -2.985394366257E-05   -2.985394366257E-05    3.413666046690E+00    1.283102938492E-03   -2.608456173089E-05
    8.413953589964E-05    3.986212471123E+00    3.986212471123E+00    1.501870820182E-03    1.501870820182E-03   -3.015659269781E-05   -3.015659269781E-05    3.394925595052E+00    1.279093807677E-03   -2.639744902682E-05
    8.912511669514E-05    3.964380760453E+00    3.964380760453E+00    1.497309200471E-03    1.497309200471E-03   -3.045775493437E-05   -3.045775493437E-05    3.376332247639E+00    1.275208826727E-03   -2.670994555503E-05
    9.440611171657E-05    3.942722925696E+00    3.942722925696E+00    1.492894915981E-03    1.492894915981E-03   -3.075737646378E-05   -3.075737646378E-05    3.357886984603E+00    1.271449326323E-03   -2.702201406538E-05
    1.000000253568E-04    3.921240209465E+00    3.921240209465E+00    1.488629484217E-03    1.488629484217E-03   -3.105539966105E-05   -3.105539966105E-05    3.339590864235E+00    1.267816598872E-03   -2.733361352341E-05
    1.059253992091E-04    3.899933950070E+00    3.899933950070E+00    1.484514367046E-03    1.484514367046E-03   -3.135176306478E-05   -3.135176306478E-05    3.321445026330E+00    1.264311889398E-03   -2.764469896273E-05
    1.122018735254E-04    3.878805585644E+00    3.878805585644E+00    1.480550964528E-03    1.480550964528E-03   -3.164640125446E-05   -3.164640125446E-05    3.303450695699E+00    1.260936390288E-03   -2.795522133577E-05
    1.188502523153E-04    3.857856658461E+00    3.857856658461E+00    1.476740602871E-03    1.476740602871E-03   -3.193924472582E-05   -3.193924472582E-05    3.285609185845E+00    1.257691231027E-03   -2.826512735727E-05
    1.258925723037E-04    3.837088819432E+00    3.837088819432E+00    1.473084526312E-03    1.473084526312E-03   -3.223021976907E-05   -3.223021976907E-05    3.267921902795E+00    1.254577471291E-03   -2.857435935126E-05
    1.333521759735E-04    3.816503832818E+00    3.816503832818E+00    1.469583883111E-03    1.469583883111E-03   -3.251924834629E-05   -3.251924834629E-05    3.250390349113E+00    1.251596089017E-03   -2.888285509334E-05
    1.412537889366E-04    3.796103581147E+00    3.796103581147E+00    1.466239715341E-03    1.466239715341E-03   -3.280624796929E-05   -3.280624796929E-05    3.233016128083E+00    1.248747971704E-03   -2.919054765229E-05
    1.496236018893E-04    3.775890070342E+00    3.775890070342E+00    1.463052945478E-03    1.463052945478E-03   -3.309113157729E-05   -3.309113157729E-05    3.215800948086E+00    1.246033904992E-03   -2.949736523245E-05
    1.584893574245E-04    3.755865435093E+00    3.755865435093E+00    1.460024362493E-03    1.460024362493E-03   -3.337380741965E-05   -3.337380741965E-05    3.198746627166E+00    1.243454560823E-03   -2.980323101436E-05
    1.678804419868E-04    3.736031944449E+00    3.736031944449E+00    1.457154606988E-03    1.457154606988E-03   -3.365417893653E-05   -3.365417893653E-05    3.181855097797E+00    1.241010484777E-03   -3.010806299337E-05
    1.778279832772E-04    3.716392007669E+00    3.716392007669E+00    1.454444155189E-03    1.454444155189E-03   -3.393214464643E-05   -3.393214464643E-05    3.165128411865E+00    1.238702082439E-03   -3.041177379445E-05
    1.883649534286E-04    3.696948180325E+00    3.696948180325E+00    1.451893302376E-03    1.451893302376E-03   -3.420759800961E-05   -3.420759800961E-05    3.148568745868E+00    1.236529605290E-03   -3.071427063092E-05
    1.995262782958E-04    3.677703170674E+00    3.677703170674E+00    1.449502142335E-03    1.449502142335E-03   -3.448042740909E-05   -3.448042740909E-05    3.132178406338E+00    1.234493133204E-03   -3.101545498041E-05
    2.113489532207E-04    3.658659846311E+00    3.658659846311E+00    1.447270552405E-03    1.447270552405E-03   -3.475051591407E-05   -3.475051591407E-05    3.115959835511E+00    1.232592561716E-03   -3.131522250631E-05
    2.238721656565E-04    3.639821241107E+00    3.639821241107E+00    1.445198168093E-03    1.445198168093E-03   -3.501774126926E-05   -3.501774126926E-05    3.099915617235E+00    1.230827580397E-03   -3.161346293990E-05
    2.371374250594E-04    3.621190562452E+00    3.621190562452E+00    1.443284363545E-03    1.443284363545E-03   -3.528197577779E-05   -3.528197577779E-05    3.084048483138E+00    1.229197656229E-03   -3.191005988652E-05
    2.511887004750E-04    3.602771198809E+00    3.602771198809E+00    1.441528225660E-03    1.441528225660E-03   -3.554308621480E-05   -3.554308621480E-05    3.068361319062E+00    1.227702011555E-03   -3.220489069384E-05
    2.660725662789E-04    3.584566727595E+00    3.584566727595E+00    1.439928531394E-03    1.439928531394E-03   -3.580093374653E-05   -3.580093374653E-05    3.052857171775E+00    1.226339604747E-03   -3.249782630702E-05
    2.818383565518E-04    3.566580923401E+00    3.566580923401E+00    1.438483719117E-03    1.438483719117E-03   -3.605537385893E-05   -3.605537385893E-05    3.037539255971E+00    1.225109105817E-03   -3.278873113696E-05
    2.985383286022E-04    3.548817766560E+00    3.548817766560E+00    1.437191860414E-03    1.437191860414E-03   -3.630625629180E-05   -3.630625629180E-05    3.022410961571E+00    1.224008872398E-03   -3.307746292774E-05
    3.162278361789E-04    3.531281452085E+00    3.531281452085E+00    1.436050629582E-03    1.436050629582E-03   -3.655342498811E-05   -3.655342498811E-05    3.007475861325E+00    1.223036923766E-03   -3.336387263426E-05
    3.349655129464E-04    3.513976398974E+00    3.513976398974E+00    1.435057271239E-03    1.435057271239E-03   -3.679671804849E-05   -3.679671804849E-05    2.992737718752E+00    1.222190913251E-03   -3.364780430915E-05
    3.548134668321E-04    3.496907259923E+00    3.496907259923E+00    1.434208565918E-03    1.434208565918E-03   -3.703596770218E-05   -3.703596770218E-05    2.978200496396E+00    1.221468098941E-03   -3.392909499665E-05
    3.758374858894E-04    3.480078931425E+00    3.480078931425E+00    1.433500793464E-03    1.433500793464E-03   -3.727100027647E-05   -3.727100027647E-05    2.963868364440E+00    1.220865312502E-03   -3.420757462454E-05
    3.981072563587E-04    3.463496564309E+00    3.463496564309E+00    1.432929693867E-03    1.432929693867E-03   -3.750163624016E-05   -3.750163624016E-05    2.949745709676E+00    1.220378925825E-03   -3.448306596581E-05
    4.216965936497E-04    3.447165574700E+00    3.447165574700E+00    1.432490428084E-03    1.432490428084E-03   -3.772769014757E-05   -3.772769014757E-05    2.935837144836E+00    1.220004817656E-03   -3.475538450151E-05
    4.466836870101E-04    3.431091655432E+00    3.431091655432E+00    1.432177530527E-03    1.432177530527E-03   -3.794897071254E-05   -3.794897071254E-05    2.922147518322E+00    1.219738333133E-03   -3.502433840633E-05
    4.731513586915E-04    3.415280787933E+00    3.415280787933E+00    1.431984866757E-03    1.431984866757E-03   -3.816528085610E-05   -3.816528085610E-05    2.908681924317E+00    1.219574247759E-03   -3.528972849533E-05
    5.011873384724E-04    3.399739254575E+00    3.399739254575E+00    1.431905582668E-03    1.431905582668E-03   -3.837641773298E-05   -3.837641773298E-05    2.895445713312E+00    1.219506724118E-03   -3.555134819862E-05
    5.308845544473E-04    3.384473651536E+00    3.384473651536E+00    1.431932052767E-03    1.431932052767E-03   -3.858217288181E-05   -3.858217288181E-05    2.882444503051E+00    1.219529267828E-03   -3.580898355321E-05
    5.623414410462E-04    3.369490902153E+00    3.369490902153E+00    1.432055826980E-03    1.432055826980E-03   -3.878233229958E-05   -3.878233229958E-05    2.869684189913E+00    1.219634682240E-03   -3.606241322556E-05
    5.956622653057E-04    3.354798270815E+00    3.354798270815E+00    1.432267570591E-03    1.432267570591E-03   -3.897667658777E-05   -3.897667658777E-05    2.857170960739E+00    1.219815017284E-03   -3.631140851061E-05
    6.309574724727E-04    3.340403377389E+00    3.340403377389E+00    1.432557004781E-03    1.432557004781E-03   -3.916498111840E-05   -3.916498111840E-05    2.844911305117E+00    1.220061518832E-03   -3.655573344392E-05
    6.683440520859E-04    3.326314212197E+00    3.326314212197E+00    1.432912841878E-03    1.432912841878E-03   -3.934701622777E-05   -3.934701622777E-05    2.832912028142E+00    1.220364573542E-03   -3.679514484693E-05
    7.079459257502E-04    3.312539151567E+00    3.312539151567E+00    1.433322717494E-03    1.433322717494E-03   -3.952254744359E-05   -3.952254744359E-05    2.821180263655E+00    1.220713651076E-03   -3.702939245044E-05
    7.498943578865E-04    3.299086973956E+00    3.299086973956E+00    1.433773119033E-03    1.433773119033E-03   -3.969133572741E-05   -3.969133572741E-05    2.809723487979E+00    1.221097243201E-03   -3.725821902569E-05
    7.943283908219E-04    3.285966876678E+00    3.285966876678E+00    1.434249310414E-03    1.434249310414E-03   -3.985313781891E-05   -3.985313781891E-05    2.798549534162E+00    1.221502799684E-03   -3.748136059103E-05
    8.413953056587E-04    3.273188493225E+00    3.273188493225E+00    1.434735252835E-03    1.434735252835E-03   -4.000770649900E-05   -4.000770649900E-05    2.787666606730E+00    1.221916660805E-03   -3.769854657000E-05
    8.912511104532E-04    3.260761911213E+00    3.260761911213E+00    1.435213521612E-03    1.435213521612E-03   -4.015479100497E-05   -4.015479100497E-05    2.777083296975E+00    1.222323986537E-03   -3.790950006659E-05
    9.440610573198E-04    3.248697690953E+00    3.248697690953E+00    1.435665218712E-03    1.435665218712E-03   -4.029413743684E-05   -4.029413743684E-05    2.766808598764E+00    1.222708682049E-03   -3.811393814508E-05
    1.000000190176E-03    3.237006884651E+00    3.237006884651E+00    1.436069881097E-03    1.436069881097E-03   -4.042548921608E-05   -4.042548921608E-05    2.756851924897E+00    1.223053319646E-03   -3.831157215097E-05
    1.059253924943E-03    3.225701056254E+00    3.225701056254E+00    1.436405384510E-03    1.436405384510E-03   -4.054858759700E-05   -4.054858759700E-05    2.747223124004E+00    1.223339056829E-03   -3.850210808718E-05
    1.122018664127E-03    3.214792301931E+00    3.214792301931E+00    1.436647843231E-03    1.436647843231E-03   -4.066317222486E-05   -4.066317222486E-05    2.737932497996E+00    1.223545550919E-03   -3.868524702800E-05
    1.188502447811E-03    3.204293271209E+00    3.204293271209E+00    1.436771503154E-03    1.436771503154E-03   -4.076898175242E-05   -4.076898175242E-05    2.728990820055E+00    1.223650867995E-03   -3.886068559239E-05
    1.258925643231E-03    3.194217188746E+00    3.194217188746E+00    1.436748633964E-03    1.436748633964E-03   -4.086575451265E-05   -4.086575451265E-05    2.720409353186E+00    1.223631391060E-03   -3.902811646876E-05
    1.333521675200E-03    3.184577876749E+00    3.184577876749E+00    1.436549412749E-03    1.436549412749E-03   -4.095322925748E-05   -4.095322925748E-05    2.712199869308E+00    1.223461720927E-03   -3.918722899355E-05
    1.412537799822E-03    3.175389778017E+00    3.175389778017E+00    1.436141804569E-03    1.436141804569E-03   -4.103114592243E-05   -4.103114592243E-05    2.704374668875E+00    1.223114574493E-03   -3.933770979826E-05
    1.496235924044E-03    3.166667979612E+00    3.166667979612E+00    1.435491437704E-03    1.435491437704E-03   -4.109924654120E-05   -4.109924654120E-05    2.696946601040E+00    1.222560678500E-03   -3.947924348343E-05
    1.584893473776E-03    3.158428237119E+00    3.158428237119E+00    1.434561473977E-03    1.434561473977E-03   -4.115727614637E-05   -4.115727614637E-05    2.689929084315E+00    1.221768659087E-03   -3.961151351173E-05
    1.678804313446E-03    3.150686999495E+00    3.150686999495E+00    1.433312474121E-03    1.433312474121E-03   -4.120498374332E-05   -4.120498374332E-05    2.683336127733E+00    1.220704927134E-03   -3.973420288314E-05
    1.778279720043E-03    3.143461434456E+00    3.143461434456E+00    1.431702258190E-03    1.431702258190E-03   -4.124212356482E-05   -4.124212356482E-05    2.677182352472E+00    1.219333559371E-03   -3.984699516844E-05
    1.883649414877E-03    3.136769454388E+00    3.136769454388E+00    1.429685761225E-03    1.429685761225E-03   -4.126845602060E-05   -4.126845602060E-05    2.671483013920E+00    1.217616175462E-03   -3.994957548923E-05
    1.995262656475E-03    3.130629742717E+00    3.130629742717E+00    1.427214884216E-03    1.427214884216E-03   -4.128374899728E-05   -4.128374899728E-05    2.666254024134E+00    1.215511811065E-03   -4.004163159958E-05
    2.113489398229E-03    3.125061780695E+00    3.125061780695E+00    1.424238340394E-03    1.424238340394E-03   -4.128777933701E-05   -4.128777933701E-05    2.661511974652E+00    1.212976786934E-03   -4.012285506040E-05
    2.238721514648E-03    3.120085874532E+00    3.120085874532E+00    1.420701497328E-03    1.420701497328E-03   -4.128033415431E-05   -4.128033415431E-05    2.657274159605E+00    1.209964574429E-03   -4.019294252825E-05
    2.371374100268E-03    3.115723182810E+00    3.115723182810E+00    1.416546214921E-03    1.416546214921E-03   -4.126121239737E-05   -4.126121239737E-05    2.653558599058E+00    1.206425657550E-03   -4.025159698001E-05
    2.511886845517E-03    3.111995744074E+00    3.111995744074E+00    1.411710679796E-03    1.411710679796E-03   -4.123022648030E-05   -4.123022648030E-05    2.650384062512E+00    1.202307391884E-03   -4.029852947860E-05
    2.660725494121E-03    3.108926504511E+00    3.108926504511E+00    1.406129236307E-03    1.406129236307E-03   -4.118720401765E-05   -4.118720401765E-05    2.647770092478E+00    1.197553860681E-03   -4.033346040023E-05
    2.818383386855E-03    3.106539345592E+00    3.106539345592E+00    1.399732215024E-03    1.399732215024E-03   -4.113198966732E-05   -4.113198966732E-05    2.645737028016E+00    1.192105728791E-03   -4.035612128973E-05
    2.985383096773E-03    3.104859111537E+00    3.104859111537E+00    1.392445758975E-03    1.392445758975E-03   -4.106444705515E-05   -4.106444705515E-05    2.644306028128E+00    1.185900094667E-03   -4.036625661962E-05
    3.162278161326E-03    3.103911636452E+00    3.103911636452E+00    1.384191648370E-03    1.384191648370E-03   -4.098446095597E-05   -4.098446095597E-05    2.643499094870E+00    1.178870341095E-03   -4.036362563576E-05
    3.349654917123E-03    3.103723770957E+00    3.103723770957E+00    1.374887126239E-03    1.374887126239E-03   -4.089193930326E-05   -4.089193930326E-05    2.643339096028E+00    1.170945986695E-03   -4.034800445291E-05
    3.548134443398E-03    3.104323408090E+00    3.104323408090E+00    1.364444721775E-03    1.364444721775E-03   -4.078681561041E-05   -4.078681561041E-05    2.643849787183E+00    1.162052535469E-03   -4.031918814668E-05
    3.758374620643E-03    3.105739508281E+00    3.105739508281E+00    1.352772078423E-03    1.352772078423E-03   -4.066905135773E-05   -4.066905135773E-05    2.645055832977E+00    1.152111330387E-03   -4.027699302699E-05
    3.981072311218E-03    3.108002123093E+00    3.108002123093E+00    1.339771783530E-03    1.339771783530E-03   -4.053863854262E-05   -4.053863854262E-05    2.646982827334E+00    1.141039408307E-03   -4.022125903339E-05
    4.216965669175E-03    3.111142417469E+00    3.111142417469E+00    1.325341202822E-03    1.325341202822E-03   -4.039560234774E-05   -4.039560234774E-05    2.649657312407E+00    1.128749359005E-03   -4.015185225821E-05
    4.466836586940E-03    3.115192690125E+00    3.115192690125E+00    1.309372321589E-03    1.309372321589E-03   -4.024000393210E-05   -4.024000393210E-05    2.653106795947E+00    1.115149189918E-03   -4.006866759876E-05
    4.731513286975E-03    3.120186391726E+00    3.120186391726E+00    1.291751594177E-03    1.291751594177E-03   -4.007194334848E-05   -4.007194334848E-05    2.657359766782E+00    1.100142197961E-03   -3.997163154345E-05
    5.011873067012E-03    3.126158140406E+00    3.126158140406E+00    1.272359804157E-03    1.272359804157E-03   -3.989156256601E-05   -3.989156256601E-05    2.662445708032E+00    1.083626850435E-03   -3.986070508938E-05
    5.308845207934E-03    3.133143734178E+00    3.133143734178E+00    1.251071938110E-03    1.251071938110E-03   -3.969904870931E-05   -3.969904870931E-05    2.668395107685E+00    1.065496677538E-03   -3.973588679616E-05
    5.623414053982E-03    3.141180159680E+00    3.141180159680E+00    1.227757075610E-03    1.227757075610E-03   -3.949463715134E-05   -3.949463715134E-05    2.675239466040E+00    1.045640178663E-03   -3.959721593607E-05
    5.956622275455E-03    3.150305596662E+00    3.150305596662E+00    1.202278298711E-03    1.202278298711E-03   -3.927861511079E-05   -3.927861511079E-05    2.683011299528E+00    1.023940745316E-03   -3.944477585174E-05
    6.309574324750E-03    3.160559417554E+00    3.160559417554E+00    1.174492624412E-03    1.174492624412E-03   -3.905132497883E-05   -3.905132497883E-05    2.691744140351E+00    1.000276603594E-03   -3.927869730509E-05
    6.683440097183E-03    3.171982181388E+00    3.171982181388E+00    1.144250964879E-03    1.144250964879E-03   -3.881316796453E-05   -3.881316796453E-05    2.701472531295E+00    9.745207803080E-04   -3.909916205723E-05
    7.079458808720E-03    3.184615621216E+00    3.184615621216E+00    1.111398119411E-03    1.111398119411E-03   -3.856460773838E-05   -3.856460773838E-05    2.712232015025E+00    9.465410961440E-04   -3.890640649108E-05
    7.498943103492E-03    3.198502624119E+00    3.198502624119E+00    1.075772802448E-03    1.075772802448E-03   -3.830617417790E-05   -3.830617417790E-05    2.724059117051E+00    9.162001895156E-04   -3.870072535645E-05
    7.943283404678E-03    3.213687202861E+00    3.213687202861E+00    1.037207716813E-03    1.037207716813E-03   -3.803846711846E-05   -3.803846711846E-05    2.736991321592E+00    8.833555789368E-04   -3.848247555943E-05
    8.413952523210E-03    3.230214457886E+00    3.230214457886E+00    9.955296731574E-04    9.955296731574E-04   -3.776216016797E-05   -3.776216016797E-05    2.751067039208E+00    8.478597647566E-04   -3.825208003473E-05
    8.912510539550E-03    3.248130528571E+00    3.248130528571E+00    9.505597661288E-04    9.505597661288E-04   -3.747800452762E-05   -3.747800452762E-05    2.766325565282E+00    8.095603791908E-04   -3.801003166942E-05
    9.440609974739E-03    3.267482532271E+00    3.267482532271E+00    9.021136145430E-04    9.021136145430E-04   -3.718683277540E-05   -3.718683277540E-05    2.782807028114E+00    7.683003908706E-04   -3.775689722431E-05
    1.000000126784E-02    3.288318489653E+00    3.288318489653E+00    8.500016713728E-04    8.500016713728E-04   -3.688956259921E-05   -3.688956259921E-05    2.800552325316E+00    7.239183688491E-04   -3.749332125473E-05
    1.059253857795E-02    3.310687234590E+00    3.310687234590E+00    7.940296187527E-04    7.940296187527E-04   -3.658720043898E-05   -3.658720043898E-05    2.819603047089E+00    6.762488190134E-04   -3.722002998372E-05
    1.122018593000E-02    3.334638306818E+00    3.334638306818E+00    7.339988472434E-04    7.339988472434E-04   -3.628084499620E-05   -3.628084499620E-05    2.840001384790E+00    6.251225922595E-04   -3.693783512839E-05
    1.188502372469E-02    3.360221825317E+00    3.360221825317E+00    6.697070463334E-04    6.697070463334E-04   -3.597169049210E-05   -3.597169049210E-05    2.861790023101E+00    5.703673874023E-04   -3.664763748912E-05
    1.258925563425E-02    3.387488339978E+00    3.387488339978E+00    6.009489000269E-04    6.009489000269E-04   -3.566102972003E-05   -3.566102972003E-05    2.885012013696E+00    5.118083435841E-04   -3.635043045531E-05
    1.333521590666E-02    3.416488659329E+00    3.416488659329E+00    5.275169145487E-04    5.275169145487E-04   -3.535025690821E-05   -3.535025690821E-05    2.909710628519E+00    4.492687452056E-04   -3.604730338429E-05
    1.412537710278E-02    3.447273651473E+00    3.447273651473E+00    4.492023849051E-04    4.492023849051E-04   -3.504086983346E-05   -3.504086983346E-05    2.935929190256E+00    3.825708451118E-04   -3.573944429078E-05
    1.496235829195E-02    3.479894015303E+00    3.479894015303E+00    3.657965190864E-04    3.657965190864E-04   -3.473447180585E-05   -3.473447180585E-05    2.963710877482E+00    3.115368220394E-04   -3.542814259354E-05
    1.584893373306E-02    3.514400018680E+00    3.514400018680E+00    2.770917312218E-04    2.770917312218E-04   -3.443277292378E-05   -3.443277292378E-05    2.993098501673E+00    2.359898819536E-04   -3.511479115441E-05
    1.678804207023E-02    3.550841200340E+00    3.550841200340E+00    1.828831314473E-04    1.828831314473E-04   -3.413759063378E-05   -3.413759063378E-05    3.024134253336E+00    1.557555269196E-04   -3.480088780078E-05
    1.778279607314E-02    3.589266031176E+00    3.589266031176E+00    8.297021965312E-05    8.297021965312E-05   -3.385084938093E-05   -3.385084938093E-05    3.056859413532E+00    7.066299761197E-05   -3.448803605281E-05
    1.883649295469E-02    3.629721531038E+00    3.629721531038E+00   -2.284119233801E-05   -2.284119233801E-05   -3.357457946597E-05   -3.357457946597E-05    3.091314027514E+00   -1.945308963107E-05   -3.417794536423E-05
