# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    3.524017916868E+00    3.524017916868E+00   -9.380954366448E-03   -9.380954366448E-03    1.787757026545E-07    1.787757026545E-07    3.001289748117E+00   -7.989449211598E-03   -1.136679337958E-06
    1.678804207023E-02    3.560405431171E+00    3.560405431171E+00   -9.422685571868E-03   -9.422685571868E-03    1.481843513324E-06    1.481843513324E-06    3.032279793064E+00   -8.024990301897E-03    1.948672601979E-07
    1.778279607314E-02    3.598772459757E+00    3.598772459757E+00   -9.465958019203E-03   -9.465958019203E-03    2.754290499392E-06    2.754290499392E-06    3.064955724991E+00   -8.061844017068E-03    1.500933143929E-06
    1.883649295469E-02    3.639165551094E+00    3.639165551094E+00   -9.510492524346E-03   -9.510492524346E-03    3.992421680355E-06    3.992421680355E-06    3.099357187691E+00   -8.099772585218E-03    2.778096682946E-06
    1.995262529991E-02    3.681629334310E+00    3.681629334310E+00   -9.555965160032E-03   -9.555965160032E-03    5.192251560854E-06    5.192251560854E-06    3.135522190322E+00   -8.138500128189E-03    4.022668647579E-06
    2.113489264250E-02    3.726206030906E+00    3.726206030906E+00   -9.602002780402E-03   -9.602002780402E-03    6.349492638758E-06    6.349492638758E-06    3.173486691541E+00   -8.177708849967E-03    5.230681931310E-06
    2.238721372731E-02    3.772934907119E+00    3.772934907119E+00   -9.648178220472E-03   -9.648178220472E-03    7.459545059820E-06    7.459545059820E-06    3.213284133105E+00   -8.217034948235E-03    6.397882325996E-06
    2.371373949942E-02    3.821851661175E+00    3.821851661175E+00   -9.694005185228E-03   -9.694005185228E-03    8.517487301243E-06    8.517487301243E-06    3.254944918017E+00   -8.256064261580E-03    7.519720243012E-06
    2.511886686283E-02    3.872987739970E+00    3.872987739970E+00   -9.738932827552E-03   -9.738932827552E-03    9.518070007774E-06    9.518070007774E-06    3.298495828559E+00   -8.294327651691E-03    8.591345210814E-06
    2.660725325452E-02    3.926369577226E+00    3.926369577226E+00   -9.782339971178E-03   -9.782339971178E-03    1.045571080250E-05    1.045571080250E-05    3.343959377460E+00   -8.331296083247E-03    9.607601300267E-06
    2.818383208192E-02    3.982017747637E+00    3.982017747637E+00   -9.823529095770E-03   -9.823529095770E-03    1.132449287529E-05    1.132449287529E-05    3.391353087508E+00   -8.366375501197E-03    1.056302589295E-05
    2.985382907523E-02    4.039946028915E+00    4.039946028915E+00   -9.861719985645E-03   -9.861719985645E-03    1.211816690817E-05    1.211816690817E-05    3.440688692725E+00   -8.398901421597E-03    1.145185140829E-05
    3.162277960863E-02    4.100160364134E+00    4.100160364134E+00   -9.896043166379E-03   -9.896043166379E-03    1.283015740866E-05    1.283015740866E-05    3.491971254632E+00   -8.428133341778E-03    1.226801094645E-05
    3.349654704782E-02    4.162657716078E+00    4.162657716078E+00   -9.925533023452E-03   -9.925533023452E-03    1.345357420657E-05    1.345357420657E-05    3.545198186531E+00   -8.453248879722E-03    1.300514848505E-05
    3.548134218475E-02    4.227424805694E+00    4.227424805694E+00   -9.949120906742E-03   -9.949120906742E-03    1.398122901037E-05    1.398122901037E-05    3.600358179093E+00   -8.473337901393E-03    1.365663357790E-05
    3.758374382392E-02    4.294436725292E+00    4.294436725292E+00   -9.965627811554E-03   -9.965627811554E-03    1.440566209378E-05    1.440566209378E-05    3.657430019258E+00   -8.487396287403E-03    1.421558488009E-05
    3.981072058850E-02    4.363655417371E+00    4.363655417371E+00   -9.973757447394E-03   -9.973757447394E-03    1.471917304696E-05    1.471917304696E-05    3.716381294710E+00   -8.494320029927E-03    1.467489735034E-05
    4.216965401853E-02    4.435028010945E+00    4.435028010945E+00   -9.972089009564E-03   -9.972089009564E-03    1.491386391488E-05    1.491386391488E-05    3.777166976975E+00   -8.492899076494E-03    1.502728033182E-05
    4.466836303778E-02    4.508485005842E+00    4.508485005842E+00   -9.959070297954E-03   -9.959070297954E-03    1.498169227569E-05    1.498169227569E-05    3.839727875050E+00   -8.481811469504E-03    1.526530417319E-05
    4.731512987035E-02    4.583938296431E+00    4.583938296431E+00   -9.933011103651E-03   -9.933011103651E-03    1.491453689716E-05    1.491453689716E-05    3.903988952277E+00   -8.459617713811E-03    1.538145810540E-05
    5.011872749299E-02    4.661279026268E+00    4.661279026268E+00   -9.892077166150E-03   -9.892077166150E-03    1.470427675978E-05    1.470427675978E-05    3.969857499217E+00   -8.424755630282E-03    1.536821971333E-05
    5.308844871396E-02    4.740375267994E+00    4.740375267994E+00   -9.834284804875E-03   -9.834284804875E-03    1.434288749752E-05    1.434288749752E-05    4.037221157690E+00   -8.375535783646E-03    1.521813943885E-05
    5.623413697503E-02    4.821069518903E+00    4.821069518903E+00   -9.757496534152E-03   -9.757496534152E-03    1.382255444149E-05    1.382255444149E-05    4.105945787842E+00   -8.310137747899E-03    1.492393995168E-05
    5.956621897853E-02    4.903176010591E+00    4.903176010591E+00   -9.659418023413E-03   -9.659418023413E-03    1.313580542321E-05    1.313580542321E-05    4.175873176853E+00   -8.226607517425E-03    1.447863232725E-05
    6.309573924774E-02    4.986477828991E+00    4.986477828991E+00   -9.537596665487E-03   -9.537596665487E-03    1.227566583287E-05    1.227566583287E-05    4.246818586174E+00   -8.122856287645E-03    1.387565195759E-05
    6.683439673506E-02    5.070723845236E+00    5.070723845236E+00   -9.389422219099E-03   -9.389422219099E-03    1.123583747090E-05    1.123583747090E-05    4.318568137635E+00   -7.996661002215E-03    1.310901499180E-05
    7.079458359939E-02    5.155625461286E+00    5.155625461286E+00   -9.212130062334E-03   -9.212130062334E-03    1.001090372813E-05    1.001090372813E-05    4.390876041812E+00   -7.845667123900E-03    1.217349767709E-05
    7.498942628119E-02    5.240853179180E+00    5.240853179180E+00   -9.002807478286E-03   -9.002807478286E-03    8.596562153219E-06    8.596562153219E-06    4.463461676166E+00   -7.667393987845E-03    1.106483957760E-05
    7.943282901137E-02    5.326033008337E+00    5.326033008337E+00   -8.758403775665E-03   -8.758403775665E-03    6.989889205064E-06    6.989889205064E-06    4.536006525263E+00   -7.459243420969E-03    9.779974659341E-06
    8.413951989832E-02    5.410742731102E+00    5.410742731102E+00   -8.475744975454E-03   -8.475744975454E-03    5.189634178798E-06    5.189634178798E-06    4.608151000262E+00   -7.218512250100E-03    8.317287846344E-06
    8.912509974568E-02    5.494508058786E+00    5.494508058786E+00   -8.151553750786E-03   -8.151553750786E-03    3.196547648509E-06    3.196547648509E-06    4.679491165141E+00   -6.942409284117E-03    6.676901365194E-06
    9.440609376280E-02    5.576798718018E+00    5.576798718018E+00   -7.782475758396E-03   -7.782475758396E-03    1.013743171241E-06    1.013743171241E-06    4.749575403571E+00   -6.628077739572E-03    4.860990053460E-06
    1.000000063392E-01    5.657024521625E+00    5.657024521625E+00   -7.365113301861E-03   -7.365113301861E-03   -1.352907521881E-06   -1.352907521881E-06    4.817901072617E+00   -6.272623910563E-03    2.874125729573E-06
    1.059253790647E-01    5.734531494088E+00    5.734531494088E+00   -6.896067523611E-03   -6.896067523611E-03   -3.894346697351E-06   -3.894346697351E-06    4.883911202914E+00   -5.873153102278E-03    7.236497848126E-07
    1.122018521873E-01    5.808598137754E+00    5.808598137754E+00   -6.371990454301E-03   -6.371990454301E-03   -6.597872803030E-06   -6.597872803030E-06    4.946991318724E+00   -5.426813959729E-03   -1.579928100052E-06
    1.188502297128E-01    5.878431952320E+00    5.878431952320E+00   -5.789648347952E-03   -5.789648347952E-03   -9.446660106425E-06   -9.446660106425E-06    5.006466473695E+00   -4.930852408196E-03   -4.022511640718E-06
    1.258925483619E-01    5.943166343747E+00    5.943166343747E+00   -5.145997602354E-03   -5.145997602354E-03   -1.241925684163E-05   -1.241925684163E-05    5.061598618289E+00   -4.382676312130E-03   -6.585980926869E-06
    1.333521506131E-01    6.001858087312E+00    6.001858087312E+00   -4.438275100234E-03   -4.438275100234E-03   -1.548907652577E-05   -1.548907652577E-05    5.111584439137E+00   -3.779932415750E-03   -9.247749317399E-06
    1.412537620735E-01    6.053485550339E+00    6.053485550339E+00   -3.664104488690E-03   -3.664104488690E-03   -1.862389755746E-05   -1.862389755746E-05    5.155553845412E+00   -3.120596857723E-03   -1.198032715647E-05
    1.496235734345E-01    6.096947920951E+00    6.096947920951E+00   -2.821619494311E-03   -2.821619494311E-03   -2.178537278424E-05   -2.178537278424E-05    5.192569311968E+00   -2.403080194578E-03   -1.475089394193E-05
    1.584893272837E-01    6.131065712394E+00    6.131065712394E+00   -1.909607181136E-03   -1.909607181136E-03   -2.492860654253E-05   -2.492860654253E-05    5.221626308868E+00   -1.626349408793E-03   -1.752092814981E-05
    1.678804100600E-01    6.154582923355E+00    6.154582923355E+00   -9.276707108344E-04   -9.276707108344E-04   -2.800179017261E-05   -2.800179017261E-05    5.241655141248E+00   -7.900665262595E-04   -2.024588700408E-05
    1.778279494585E-01    6.166171227061E+00    6.166171227061E+00    1.235861553121E-04    1.235861553121E-04   -3.094595819251E-05   -3.094595819251E-05    5.251524517038E+00    1.052542494670E-04   -2.287498983323E-05
    1.883649176061E-01    6.164436671727E+00    6.164436671727E+00    1.242352702112E-03    1.242352702112E-03   -3.369490299101E-05   -3.369490299101E-05    5.250047253510E+00    1.058070792021E-03   -2.535113709077E-05
    1.995262403507E-01    6.147929431945E+00    6.147929431945E+00    2.425383237527E-03    2.425383237527E-03   -3.617530504109E-05   -3.617530504109E-05    5.235988582216E+00    2.065618852617E-03   -2.761101443463E-05
    2.113489130272E-01    6.115157228472E+00    6.115157228472E+00    3.667748588208E-03    3.667748588208E-03   -3.830714615955E-05   -3.830714615955E-05    5.208077578178E+00    3.123700417007E-03   -2.958543932937E-05
    2.238721230814E-01    6.064603113228E+00    6.064603113228E+00    4.962569779225E-03    4.962569779225E-03   -4.000448541738E-05   -4.000448541738E-05    5.165022306784E+00    4.226456889284E-03   -3.120001876066E-05
    2.371373799615E-01    5.994748393395E+00    5.994748393395E+00    6.300738380247E-03    6.300738380247E-03   -4.117668939366E-05   -4.117668939366E-05    5.105529347486E+00    5.366130919962E-03   -3.237619657485E-05
    2.511886527050E-01    5.904101540255E+00    5.904101540255E+00    7.670630522167E-03    7.670630522167E-03   -4.173022232232E-05   -4.173022232232E-05    5.028328414505E+00    6.532822843374E-03   -3.303278097221E-05
    2.660725156783E-01    5.791233986242E+00    5.791233986242E+00    9.057824750042E-03    9.057824750042E-03   -4.157111094460E-05   -4.157111094460E-05    4.932202843992E+00    7.714250382332E-03   -3.308805056012E-05
    2.818383029529E-01    5.654823746505E+00    5.654823746505E+00    1.044483791783E-02    1.044483791783E-02   -4.060821006779E-05   -4.060821006779E-05    4.816026745085E+00    8.895523718394E-03   -3.246254701945E-05
    2.985382718274E-01    5.493707796879E+00    5.493707796879E+00    1.181089838224E-02    1.181089838224E-02   -3.875739428573E-05   -3.875739428573E-05    4.678809608488E+00    1.005895232853E-02   -3.108266189565E-05
    3.162277760400E-01    5.306944073118E+00    5.306944073118E+00    1.313178207617E-02    1.313178207617E-02   -3.594679962397E-05   -3.594679962397E-05    4.519749109175E+00    1.118390537433E-02   -2.888512385251E-05
    3.349654492440E-01    5.093883807182E+00    5.093883807182E+00    1.437974452345E-02    1.437974452345E-02   -3.212321520662E-05   -3.212321520662E-05    4.338292712820E+00    1.224675380117E-02   -2.582247166681E-05
    3.548133993551E-01    4.854254638416E+00    4.854254638416E+00    1.552359082480E-02    1.552359082480E-02   -2.725968781631E-05   -2.725968781631E-05    4.134208458843E+00    1.322092994290E-02   -2.186956815516E-05
    3.758374144141E-01    4.588254494238E+00    4.588254494238E+00    1.652893615147E-02    1.652893615147E-02   -2.136433124565E-05   -2.136433124565E-05    3.907664915492E+00    1.407714937579E-02   -1.703114742931E-05
    3.981071806482E-01    4.296655551745E+00    4.296655551745E+00    1.735872090202E-02    1.735872090202E-02   -1.449022019642E-05   -1.449022019642E-05    3.659319720515E+00    1.478384966044E-02   -1.135029381808E-05
    4.216965134532E-01    3.980916596872E+00    3.980916596872E+00    1.797405735527E-02    1.797405735527E-02   -6.746079528653E-06   -6.746079528653E-06    3.390415273745E+00    1.530791140823E-02   -4.917605638439E-06
    4.466836020616E-01    3.643300678640E+00    3.643300678640E+00    1.833549731734E-02    1.833549731734E-02    1.692770963520E-06    1.692770963520E-06    3.102878939341E+00    1.561573789445E-02    2.119416754828E-06
    4.731512687095E-01    3.286992983544E+00    3.286992983544E+00    1.840482167742E-02    1.840482167742E-02    1.057411069499E-05    1.057411069499E-05    2.799423435512E+00    1.567477916385E-02    9.547522043689E-06
    5.011872431586E-01    2.916211156078E+00    2.916211156078E+00    1.814745968909E-02    1.814745968909E-02    1.956054047340E-05    1.956054047340E-05    2.483640790868E+00    1.545559245273E-02    1.708058371533E-05
    5.308844534858E-01    2.536296656728E+00    2.536296656728E+00    1.753564554379E-02    1.753564554379E-02    2.822530306495E-05    2.822530306495E-05    2.160080151008E+00    1.493453053836E-02    2.435596753886E-05
    5.623413341023E-01    2.153770901778E+00    2.153770901778E+00    1.655240253234E-02    1.655240253234E-02    3.605516601936E-05    3.605516601936E-05    1.834295590939E+00    1.409713491786E-02    3.093692003614E-05
    5.956621520251E-01    1.776333563503E+00    1.776333563503E+00    1.519640293460E-02    1.519640293460E-02    4.246453359938E-05    4.246453359938E-05    1.512844667407E+00    1.294227481579E-02    3.632453342864E-05
    6.309573524797E-01    1.412772070093E+00    1.412772070093E+00    1.348766134886E-02    1.348766134886E-02    4.682642484452E-05    4.682642484452E-05    1.203211342968E+00    1.148699600494E-02    3.998409625291E-05
    6.683439249830E-01    1.072740606296E+00    1.072740606296E+00    1.147385285855E-02    1.147385285855E-02    4.852780201476E-05    4.852780201476E-05    9.136177681321E-01    9.771901780337E-03    4.139221365272E-05
    7.079457911159E-01    7.663530724243E-01    7.663530724243E-01    9.236743175120E-03    9.236743175120E-03    4.705871958665E-05    4.705871958665E-05    6.526776179814E-01    7.866629299694E-03    4.011277380358E-05
    7.498942152746E-01    5.035168525150E-01    5.035168525150E-01    6.897674510829E-03    6.897674510829E-03    4.214653485266E-05    4.214653485266E-05    4.288286845036E-01    5.874521720253E-03    3.591134523266E-05
    7.943282397597E-01    2.929119042931E-01    2.929119042931E-01    4.620053061957E-03    4.620053061957E-03    3.394655769989E-05    3.394655769989E-05    2.494634012071E-01    3.934746706093E-03    2.891770404927E-05
    8.413951456455E-01    1.404915663229E-01    1.404915663229E-01    2.604858031720E-03    2.604858031720E-03    2.329487977386E-05    2.329487977386E-05    1.196520300546E-01    2.218471611192E-03    1.984138313791E-05
    8.912509409587E-01    4.734640820535E-02    4.734640820535E-02    1.071086046337E-03    1.071086046337E-03    1.200350342475E-05    1.200350342475E-05    4.032337318057E-02    9.122086340245E-04    1.022330298365E-05
    9.440608777821E-01    6.729831945489E-03    6.729831945489E-03    2.024969705036E-04    2.024969705036E-04    3.070745708908E-06    3.070745708908E-06    5.731575747066E-03    1.724599862811E-04    2.615265921310E-06
