# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262782958E-04    9.242191598077E+03    9.242191598077E+03   -4.097633810930E+01   -4.097633810930E+01    3.514104510387E-02    3.514104510387E-02    7.871269541699E+03   -3.489819472658E+01    6.263719971566E-02
    2.113489532207E-04    8.680003304612E+03    8.680003304612E+03   -3.845685137150E+01   -3.845685137150E+01    3.179604504255E-02    3.179604504255E-02    7.392472327413E+03   -3.275243102871E+01    5.774960459937E-02
    2.238721656565E-04    8.152249557889E+03    8.152249557889E+03   -3.609253916296E+01   -3.609253916296E+01    2.872599434452E-02    2.872599434452E-02    6.943001880061E+03   -3.073882435581E+01    5.322375811086E-02
    2.371374250594E-04    7.656818199015E+03    7.656818199015E+03   -3.387385077859E+01   -3.387385077859E+01    2.591000888688E-02    2.591000888688E-02    6.521059343627E+03   -2.884924068757E+01    4.903391095216E-02
    2.511887004750E-04    7.191726659390E+03    7.191726659390E+03   -3.179182301156E+01   -3.179182301156E+01    2.332871101283E-02    2.332871101283E-02    6.124956229868E+03   -2.707604635638E+01    4.515609144005E-02
    2.660725662789E-04    6.755114009296E+03    6.755114009296E+03   -2.983804402680E+01   -2.983804402680E+01    2.096412460340E-02    2.096412460340E-02    5.753107646366E+03   -2.541207728056E+01    4.156798554713E-02
    2.818383565518E-04    6.345233494369E+03    6.345233494369E+03   -2.800461945233E+01   -2.800461945233E+01    1.879957723577E-02    1.879957723577E-02    5.404025940080E+03   -2.385061008342E+01    3.824882483199E-02
    2.985383286022E-04    5.960445530022E+03    5.960445530022E+03   -2.628414055497E+01   -2.628414055497E+01    1.681960909014E-02    1.681960909014E-02    5.076314730933E+03   -2.238533499166E+01    3.517928204028E-02
    3.162278361789E-04    5.599211125714E+03    5.599211125714E+03   -2.466965437467E+01   -2.466965437467E+01    1.500988796685E-02    1.500988796685E-02    4.768663311475E+03   -2.101033039778E+01    3.234137324323E-02
    3.349655129464E-04    5.260085712694E+03    5.260085712694E+03   -2.315463569401E+01   -2.315463569401E+01    1.335713018191E-02    1.335713018191E-02    4.479841390182E+03   -1.972003899135E+01    2.971836689054E-02
    3.548134668321E-04    4.941713350469E+03    4.941713350469E+03   -2.173296073136E+01   -2.173296073136E+01    1.184902684570E-02    1.184902684570E-02    4.208694157287E+03   -1.850924534869E+01    2.729469872549E-02
    3.758374858894E-04    4.642821288742E+03    4.642821288742E+03   -2.039888245073E+01   -2.039888245073E+01    1.047417517885E-02    1.047417517885E-02    3.954137653371E+03   -1.737305490967E+01    2.505589242499E-02
    3.981072563587E-04    4.362214863028E+03    4.362214863028E+03   -1.914700739404E+01   -1.914700739404E+01    9.222014546648E-03    9.222014546648E-03    3.715154422122E+03   -1.630687424255E+01    2.298848551365E-02
    4.216965936497E-04    4.098772703462E+03    4.098772703462E+03   -1.797227392921E+01   -1.797227392921E+01    8.082766882986E-03    8.082766882986E-03    3.490789429838E+03   -1.530639252312E+01    2.107996026407E-02
    4.466836870101E-04    3.851442237585E+03    3.851442237585E+03   -1.686993184437E+01   -1.686993184437E+01    7.047381201508E-03    7.047381201508E-03    3.280146235295E+03   -1.436756415272E+01    1.931867918377E-02
    4.731513586915E-04    3.619235469066E+03    3.619235469066E+03   -1.583552319285E+01   -1.583552319285E+01    6.107481944308E-03    6.107481944308E-03    3.082383394629E+03   -1.348659244531E+01    1.769382485587E-02
    5.011873384724E-04    3.401225015441E+03    3.401225015441E+03   -1.486486431531E+01   -1.486486431531E+01    5.255320859700E-03    5.255320859700E-03    2.896711086803E+03   -1.265991431563E+01    1.619534377605E-02
    5.308845544473E-04    3.196540388960E+03    3.196540388960E+03   -1.395402897102E+01   -1.395402897102E+01    4.483732262495E-03    4.483732262495E-03    2.722387946130E+03   -1.188418591526E+01    1.481389399469E-02
    5.623414410462E-04    3.004364505632E+03    3.004364505632E+03   -1.309933250095E+01   -1.309933250095E+01    3.786091294401E-03    3.786091294401E-03    2.558718089145E+03   -1.115626914136E+01    1.354079623906E-02
    5.956622653057E-04    2.823930408479E+03    2.823930408479E+03   -1.229731696914E+01   -1.229731696914E+01    3.156275175721E-03    3.156275175721E-03    2.405048323902E+03   -1.047321898455E+01    1.236798835087E-02
    6.309574724727E-04    2.654518191826E+03    2.654518191826E+03   -1.154473721862E+01   -1.154473721862E+01    2.588627073874E-03    2.588627073874E-03    2.260765530500E+03   -9.832271650238E+00    1.128798277300E-02
    6.683440520859E-04    2.495452114324E+03    2.495452114324E+03   -1.083854777762E+01   -1.083854777762E+01    2.077922520243E-03    2.077922520243E-03    2.125294202333E+03   -9.230833411419E+00    1.029382690775E-02
    7.079459257502E-04    2.346097889099E+03    2.346097889099E+03   -1.017589057920E+01   -1.017589057920E+01    1.619338146937E-03    1.619338146937E-03    1.998094138208E+03   -8.666470146799E+00    9.379066147625E-03
    7.498943578865E-04    2.205860140181E+03    2.205860140181E+03   -9.554083431773E+00   -9.554083431773E+00    1.208422618136E-03    1.208422618136E-03    1.878658276060E+03   -8.136897522338E+00    8.537709394220E-03
    7.943283908219E-04    2.074180014988E+03    2.074180014988E+03   -8.970609199555E+00   -8.970609199555E+00    8.410695713628E-04    8.410695713628E-04    1.766510659590E+03   -7.639971776568E+00    7.764196936320E-03
    8.413953056587E-04    1.950532943306E+03    1.950532943306E+03   -8.423105648358E+00   -8.423105648358E+00    5.134924754120E-04    5.134924754120E-04    1.661204529661E+03   -7.173681072596E+00    7.053370455432E-03
    8.912511104532E-04    1.834426533777E+03    1.834426533777E+03   -7.909355915725E+00   -7.909355915725E+00    2.222012333503E-04    2.222012333503E-04    1.562320532806E+03   -6.736137381836E+00    6.400445095608E-03
    9.440610573198E-04    1.725398599440E+03    1.725398599440E+03   -7.427279567226E+00   -7.427279567226E+00   -3.601955792738E-05   -3.601955792738E-05    1.469465039644E+03   -6.325568866091E+00    5.800983442627E-03
    1.000000190176E-03    1.623015304428E+03    1.623015304428E+03   -6.974924202483E+00   -6.974924202483E+00   -2.641308273286E-04   -2.641308273286E-04    1.382268566485E+03   -5.940312732976E+00    5.250871224080E-03
    1.059253924943E-03    1.526869424370E+03    1.526869424370E+03   -6.550457578522E+00   -6.550457578522E+00   -4.648578195561E-04   -4.648578195561E-04    1.300384293775E+03   -5.578808519046E+00    4.746294705062E-03
    1.122018664127E-03    1.436578713534E+03    1.436578713534E+03   -6.152160215340E+00   -6.152160215340E+00   -6.407075540129E-04   -6.407075540129E-04    1.223486675438E+03   -5.239591799936E+00    4.283719599881E-03
    1.188502447811E-03    1.351784372145E+03    1.351784372145E+03   -5.778418458460E+00   -5.778418458460E+00   -7.939850508936E-04   -7.939850508936E-04    1.151270133550E+03   -4.921288281158E+00    3.859871432316E-03
    1.258925643231E-03    1.272149607759E+03    1.272149607759E+03   -5.427717966042E+00   -5.427717966042E+00   -9.268084084952E-04   -9.268084084952E-04    1.083447833101E+03   -4.622608247586E+00    3.471717229689E-03
    1.333521675200E-03    1.197358284885E+03    1.197358284885E+03   -5.098637601265E+00   -5.098637601265E+00   -1.041122797536E-03   -1.041122797536E-03    1.019750531928E+03   -4.342341362339E+00    3.116448477543E-03
    1.412537799822E-03    1.127113657475E+03    1.127113657475E+03   -4.789843691448E+00   -4.789843691448E+00   -1.138713467887E-03   -1.138713467887E-03    9.599255012160E+02   -4.079351781220E+00    2.791465234091E-03
    1.496235924044E-03    1.061137179172E+03    1.061137179172E+03   -4.500084649119E+00   -4.500084649119E+00   -1.221217823924E-03   -1.221217823924E-03    9.037355122261E+02   -3.832573568487E+00    2.494361336180E-03
    1.584893473776E-03    9.991673865571E+02    9.991673865571E+02   -4.228185919446E+00   -4.228185919446E+00   -1.290136626400E-03   -1.290136626400E-03    8.509578851949E+02   -3.601006394555E+00    2.222910631569E-03
    1.678804313446E-03    9.409588509169E+02    9.409588509169E+02   -3.973045239314E+00   -3.973045239314E+00   -1.346844400095E-03   -1.346844400095E-03    8.013835965871E+02   -3.383711498311E+00    1.975054135688E-03
    1.778279720043E-03    8.862811943182E+02    8.862811943182E+02   -3.733628188001E+00   -3.733628188001E+00   -1.392599086213E-03   -1.392599086213E-03    7.548164411208E+02   -3.179807897767E+00    1.748888095226E-03
    1.883649414877E-03    8.349181660534E+02    8.349181660534E+02   -3.508964011467E+00   -3.508964011467E+00   -1.428551003002E-03   -1.428551003002E-03    7.110722452058E+02   -2.988468833748E+00    1.542652867493E-03
    1.995262656475E-03    7.866667757462E+02    7.866667757462E+02   -3.298141702808E+00   -3.298141702808E+00   -1.455751143780E-03   -1.455751143780E-03    6.699781286384E+02   -2.808918431740E+00    1.354722565553E-03
    2.113489398229E-03    7.413364796434E+02    7.413364796434E+02   -3.100306327151E+00   -3.100306327151E+00   -1.475158895029E-03   -1.475158895029E-03    6.313718115930E+02   -2.640428571933E+00    1.183595427912E-03
    2.238721514648E-03    6.987484168281E+02    6.987484168281E+02   -2.914655565887E+00   -2.914655565887E+00   -1.487649170035E-03   -1.487649170035E-03    5.951009641299E+02   -2.482315946045E+00    1.027884848558E-03
    2.371374100268E-03    6.587346922918E+02    6.587346922918E+02   -2.740436480144E+00   -2.740436480144E+00   -1.494019032112E-03   -1.494019032112E-03    5.610225956120E+02   -2.333939300891E+00    8.863110383284E-04
    2.511886845517E-03    6.211377039899E+02    6.211377039899E+02   -2.576942470001E+00   -2.576942470001E+00   -1.494993834752E-03   -1.494993834752E-03    5.290024815795E+02   -2.194696848640E+00    7.576932580386E-04
    2.660725494121E-03    5.858095111806E+02    5.858095111806E+02   -2.423510421396E+00   -2.423510421396E+00   -1.491232904401E-03   -1.491232904401E-03    4.989146257856E+02   -2.064023836932E+00    6.409426046782E-04
    2.818383386855E-03    5.526112415161E+02    5.526112415161E+02   -2.279518028533E+00   -2.279518028533E+00   -1.483334804559E-03   -1.483334804559E-03    4.706407552351E+02   -1.941390268460E+00    5.350552914612E-04
    2.985383096773E-03    5.214125345054E+02    5.214125345054E+02   -2.144381281005E+00   -2.144381281005E+00   -1.471842213080E-03   -1.471842213080E-03    4.440698462004E+02   -1.826298759940E+00    4.391064072392E-04
    3.162278161326E-03    4.920910191194E+02    4.920910191194E+02   -2.017552105482E+00   -2.017552105482E+00   -1.457246434681E-03   -1.457246434681E-03    4.190976793149E+02   -1.718282537257E+00    3.522441076539E-04
    3.349654917123E-03    4.645318234411E+02    4.645318234411E+02   -1.898516152483E+00   -1.898516152483E+00   -1.439991576391E-03   -1.439991576391E-03    3.956264219585E+02   -1.616903544975E+00    2.736842219572E-04
    3.548134443398E-03    4.386271143958E+02    4.386271143958E+02   -1.786790718471E+00   -1.786790718471E+00   -1.420478415158E-03   -1.420478415158E-03    3.735642362603E+02   -1.521750681150E+00    2.027052335133E-04
    3.758374620643E-03    4.142756657162E+02    4.142756657162E+02   -1.681922799987E+00   -1.681922799987E+00   -1.399067962987E-03   -1.399067962987E-03    3.528249111496E+02   -1.432438136186E+00    1.386436216489E-04
    3.981072311218E-03    3.913824524064E+02    3.913824524064E+02   -1.583487258706E+00   -1.583487258706E+00   -1.376084775798E-03   -1.376084775798E-03    3.333275169736E+02   -1.348603834583E+00    8.088953003232E-05
    4.216965669175E-03    3.698582700827E+02    3.698582700827E+02   -1.491085109572E+00   -1.491085109572E+00   -1.351820002128E-03   -1.351820002128E-03    3.149960813031E+02   -1.269907973937E+00    2.888274490674E-05
    4.466836586940E-03    3.496193776624E+02    3.496193776624E+02   -1.404341906694E+00   -1.404341906694E+00   -1.326534203471E-03   -1.326534203471E-03    2.977592846218E+02   -1.196031651042E+00   -1.789104039078E-05
    4.731513286975E-03    3.305871619683E+02    3.305871619683E+02   -1.322906232727E+00   -1.322906232727E+00   -1.300459955247E-03   -1.300459955247E-03    2.815501746815E+02   -1.126675575343E+00   -5.990369292358E-05
    5.011873067012E-03    3.126878229043E+02    3.126878229043E+02   -1.246448279615E+00   -1.246448279615E+00   -1.273804251443E-03   -1.273804251443E-03    2.663058983758E+02   -1.061558860204E+00   -9.758785974227E-05
    5.308845207934E-03    2.958520779401E+02    2.958520779401E+02   -1.174658516987E+00   -1.174658516987E+00   -1.246750718089E-03   -1.246750718089E-03    2.519674500605E+02   -1.000417888824E+00   -1.313399553873E-04
    5.623414053982E-03    2.800148847198E+02    2.800148847198E+02   -1.107246442504E+00   -1.107246442504E+00   -1.219461654009E-03   -1.219461654009E-03    2.384794353080E+02   -9.430052499508E-01   -1.615229305839E-04
    5.956622275455E-03    2.651151806811E+02    2.651151806811E+02   -1.043939409280E+00   -1.043939409280E+00   -1.192079916904E-03   -1.192079916904E-03    2.257898491491E+02   -8.890887392290E-01   -1.884688445518E-04
    6.309574324750E-03    2.510956386431E+02    2.510956386431E+02   -9.844815254275E-01   -9.844815254275E-01   -1.164730653931E-03   -1.164730653931E-03    2.138498679162E+02   -8.384504219838E-01   -2.124812469754E-04
    6.683440097183E-03    2.379024373829E+02    2.379024373829E+02   -9.286326214342E-01   -9.286326214342E-01   -1.137522897041E-03   -1.137522897041E-03    2.026136538499E+02   -7.908857537690E-01   -2.338373872118E-04
    7.079458808720E-03    2.254850462800E+02    2.254850462800E+02   -8.761672811713E-01   -8.761672811713E-01   -1.110551032384E-03   -1.110551032384E-03    1.920381716888E+02   -7.462027551075E-01   -2.527902597870E-04
    7.498943103492E-03    2.137960231652E+02    2.137960231652E+02   -8.268739327473E-01   -8.268739327473E-01   -1.083896146683E-03   -1.083896146683E-03    1.820830165030E+02   -7.042212372023E-01   -2.695705020874E-04
    7.943283404678E-03    2.027908245704E+02    2.027908245704E+02   -7.805539946827E-01   -7.805539946827E-01   -1.057627264901E-03   -1.057627264901E-03    1.727102520910E+02   -6.647720747615E-01   -2.843881455999E-04
    8.413952523210E-03    1.924276276053E+02    1.924276276053E+02   -7.370210774517E-01   -7.370210774517E-01   -1.031802486487E-03   -1.031802486487E-03    1.638842592775E+02   -6.276965259780E-01   -2.974342414065E-04
    8.912510539550E-03    1.826671627607E+02    1.826671627607E+02   -6.961002294665E-01   -6.961002294665E-01   -1.006470028279E-03   -1.006470028279E-03    1.555715935175E+02   -5.928455903586E-01   -3.088823632878E-04
    9.440609974739E-03    1.734725569618E+02    1.734725569618E+02   -6.576272343911E-01   -6.576272343911E-01   -9.816691775312E-04   -9.816691775312E-04    1.477408512304E+02   -5.600794102701E-01   -3.188899957152E-04
    1.000000126784E-02    1.648091862457E+02    1.648091862457E+02   -6.214479495536E-01   -6.214479495536E-01   -9.574311660944E-04   -9.574311660944E-04    1.403625443296E+02   -5.292667074864E-01   -3.275998190497E-04
    1.059253857795E-02    1.566445374702E+02    1.566445374702E+02   -5.874176858025E-01   -5.874176858025E-01   -9.337799638804E-04   -9.337799638804E-04    1.334089824452E+02   -5.002842550325E-01   -3.351408928259E-04
    1.122018593000E-02    1.489480785048E+02    1.489480785048E+02   -5.554006258442E-01   -5.554006258442E-01   -9.107330178770E-04   -9.107330178770E-04    1.268541623691E+02   -4.730163818025E-01   -3.416297558415E-04
    1.188502372469E-02    1.416911363826E+02    1.416911363826E+02   -5.252692783979E-01   -5.252692783979E-01   -8.883018997323E-04   -8.883018997323E-04    1.206736642821E+02   -4.473545076802E-01   -3.471714271940E-04
    1.258925563425E-02    1.348467829194E+02    1.348467829194E+02   -4.969039666961E-01   -4.969039666961E-01   -8.664929207332E-04   -8.664929207332E-04    1.148445543382E+02   -4.231967079127E-01   -3.518603452475E-04
    1.333521590666E-02    1.283897273528E+02    1.283897273528E+02   -4.701923485779E-01   -4.701923485779E-01   -8.453076794995E-04   -8.453076794995E-04    1.093452932300E+02   -4.004473043895E-01   -3.557812218415E-04
    1.412537710278E-02    1.222962155662E+02    1.222962155662E+02   -4.450289665675E-01   -4.450289665675E-01   -8.247435580522E-04   -8.247435580522E-04    1.041556503602E+02   -3.790164824591E-01   -3.590098342663E-04
    1.496235829195E-02    1.165439354960E+02    1.165439354960E+02   -4.213148261116E-01   -4.213148261116E-01   -8.047941742299E-04   -8.047941742299E-04    9.925662328078E+01   -3.588199317279E-01   -3.616137509327E-04
    1.584893373306E-02    1.111119283432E+02    1.111119283432E+02   -3.989570003283E-01   -3.989570003283E-01   -7.854497917120E-04   -7.854497917120E-04    9.463036207446E+01   -3.397785094376E-01   -3.636530022849E-04
    1.678804207023E-02    1.059805052441E+02    1.059805052441E+02   -3.778682593484E-01   -3.778682593484E-01   -7.666976866817E-04   -7.666976866817E-04    9.026009838565E+01   -3.218179247878E-01   -3.651806939346E-04
    1.778279607314E-02    1.011311690503E+02    1.011311690503E+02   -3.579667235448E-01   -3.579667235448E-01   -7.485224751191E-04   -7.485224751191E-04    8.613007880374E+01   -3.048684436023E-01   -3.662435665379E-04
