# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    1.108718125103E+02    1.108718125103E+02   -1.576831845766E-01   -1.576831845766E-01   -1.539166398797E-03   -1.539166398797E-03    9.442586334464E+01   -1.342935639047E-01   -1.333621085732E-03
    1.678804207023E-02    1.057550721366E+02    1.057550721366E+02   -1.513621004235E-01   -1.513621004235E-01   -1.459188700688E-03   -1.459188700688E-03    9.006810444856E+01   -1.289101051615E-01   -1.263657174731E-03
    1.778279607314E-02    1.009196196260E+02    1.009196196260E+02   -1.454238539081E-01   -1.454238539081E-01   -1.383916840732E-03   -1.383916840732E-03    8.594990914137E+01   -1.238526965987E-01   -1.197733398939E-03
    1.883649295469E-02    9.634812435012E+01    9.634812435012E+01   -1.398400972432E-01   -1.398400972432E-01   -1.313093947183E-03   -1.313093947183E-03    8.205651749902E+01   -1.190971953414E-01   -1.135640552676E-03
    1.995262529991E-02    9.202430209806E+01    9.202430209806E+01   -1.345841895008E-01   -1.345841895008E-01   -1.246474369233E-03   -1.246474369233E-03    7.837406079649E+01   -1.146209121906E-01   -1.077177645532E-03
    2.113489264250E-02    8.793285060520E+01    8.793285060520E+01   -1.296310907953E-01   -1.296310907953E-01   -1.183823207825E-03   -1.183823207825E-03    7.488950660009E+01   -1.104025215022E-01   -1.022151612849E-03
    2.238721372731E-02    8.405938905623E+01    8.405938905623E+01   -1.249572659236E-01   -1.249572659236E-01   -1.124915854797E-03   -1.124915854797E-03    7.159060724404E+01   -1.064219791206E-01   -9.703770259239E-04
    2.371373949942E-02    8.039040132057E+01    8.039040132057E+01   -1.205405920222E-01   -1.205405920222E-01   -1.069537556702E-03   -1.069537556702E-03    6.846585148604E+01   -1.026604437328E-01   -9.216758162675E-04
    2.511886686283E-02    7.691318270962E+01    7.691318270962E+01   -1.163602735500E-01   -1.163602735500E-01   -1.017482982228E-03   -1.017482982228E-03    6.550441916215E+01   -9.910020446319E-02   -8.758769963424E-04
    2.660725325452E-02    7.361579001463E+01    7.361579001463E+01   -1.123967629714E-01   -1.123967629714E-01   -9.685558133531E-04   -9.685558133531E-04    6.269613863565E+01   -9.572461332077E-02   -8.328163944543E-04
    2.818383208192E-02    7.048699466155E+01    7.048699466155E+01   -1.086316871578E-01   -1.086316871578E-01   -9.225683436943E-04   -9.225683436943E-04    6.003144690062E+01   -9.251802251825E-02   -7.923363900158E-04
    2.985382907523E-02    6.751623878281E+01    6.751623878281E+01   -1.050477780544E-01   -1.050477780544E-01   -8.793411642074E-04   -8.793411642074E-04    5.750135216973E+01   -8.946572542326E-02   -7.542857178832E-04
    3.162277960863E-02    6.469359403774E+01    6.469359403774E+01   -1.016288097457E-01   -1.016288097457E-01   -8.387026593323E-04   -8.387026593323E-04    5.509739880292E+01   -8.655390295925E-02   -7.185191062241E-04
    3.349654704782E-02    6.200972301950E+01    6.200972301950E+01   -9.835953927965E-02   -9.835953927965E-02   -8.004888043359E-04   -8.004888043359E-04    5.281163443897E+01   -8.376957320691E-02   -6.848971662542E-04
    3.548134218475E-02    5.945584310785E+01    5.945584310785E+01   -9.522565180011E-02   -9.522565180011E-02   -7.645427610551E-04   -7.645427610551E-04    5.063657921009E+01   -8.110054467585E-02   -6.532861058565E-04
    3.758374382392E-02    5.702369261835E+01    5.702369261835E+01   -9.221371164975E-02   -9.221371164975E-02   -7.307145659358E-04   -7.307145659358E-04    4.856519691232E+01   -7.853537466013E-02   -6.235575177607E-04
    3.981072058850E-02    5.470549911739E+01    5.470549911739E+01   -8.931111599739E-02   -8.931111599739E-02   -6.988608304587E-04   -6.988608304587E-04    4.659086802050E+01   -7.606332974439E-02   -5.955881746019E-04
    4.216965401853E-02    5.249394979598E+01    5.249394979598E+01   -8.650605324890E-02   -8.650605324890E-02   -6.688444528028E-04   -6.688444528028E-04    4.470736445656E+01   -7.367435038377E-02   -5.692598289143E-04
    4.466836303778E-02    5.038216378161E+01    5.038216378161E+01   -8.378746529483E-02   -8.378746529483E-02   -6.405343408516E-04   -6.405343408516E-04    4.290882600849E+01   -7.135901875141E-02   -5.444590221546E-04
    4.731512987035E-02    4.836366628830E+01    4.836366628830E+01   -8.114501389271E-02   -8.114501389271E-02   -6.138051557483E-04   -6.138051557483E-04    4.118973831479E+01   -6.910853010744E-02   -5.210769045202E-04
    5.011872749299E-02    4.643236450678E+01    4.643236450678E+01   -7.856905015449E-02   -7.856905015449E-02   -5.885370670250E-04   -5.885370670250E-04    3.954491233089E+01   -6.691466681235E-02   -4.990090644264E-04
    5.308844871396E-02    4.458252516613E+01    4.458252516613E+01   -7.605058796511E-02   -7.605058796511E-02   -5.646155224611E-04   -5.646155224611E-04    3.796946521918E+01   -6.476977568856E-02   -4.781553667784E-04
    5.623413697503E-02    4.280875365261E+01    4.280875365261E+01   -7.358128106189E-02   -7.358128106189E-02   -5.419310366008E-04   -5.419310366008E-04    3.645880256518E+01   -6.266674849958E-02   -4.584198047491E-04
    5.956621897853E-02    4.110597464698E+01    4.110597464698E+01   -7.115340345042E-02   -7.115340345042E-02   -5.203789977112E-04   -5.203789977112E-04    3.500860188702E+01   -6.059900527101E-02   -4.397103650142E-04
    6.309573924774E-02    3.946941420197E+01    3.946941420197E+01   -6.875983354639E-02   -6.875983354639E-02   -4.998594893146E-04   -4.998594893146E-04    3.361479737136E+01   -5.856048078451E-02   -4.219389031688E-04
    6.683439673506E-02    3.789458320302E+01    3.789458320302E+01   -6.639404111885E-02   -6.639404111885E-02   -4.802771336833E-04   -4.802771336833E-04    3.227356578751E+01   -5.654561345794E-02   -4.050210358781E-04
    7.079458359939E-02    3.637726216101E+01    3.637726216101E+01   -6.405007822525E-02   -6.405007822525E-02   -4.615409498451E-04   -4.615409498451E-04    3.098131353584E+01   -5.454933762494E-02   -3.888760434847E-04
    7.498942628119E-02    3.491348729413E+01    3.491348729413E+01   -6.172257322160E-02   -6.172257322160E-02   -4.435642392708E-04   -4.435642392708E-04    2.973466479422E+01   -5.256707843360E-02   -3.734267945569E-04
    7.943282901137E-02    3.349953786043E+01    3.349953786043E+01   -5.940672796041E-02   -5.940672796041E-02   -4.262644848912E-04   -4.262644848912E-04    2.853045072953E+01   -5.059474946008E-02   -3.585996801045E-04
    8.413951989832E-02    3.213192470001E+01    3.213192470001E+01   -5.709831845929E-02   -5.709831845929E-02   -4.095632828274E-04   -4.095632828274E-04    2.736569973944E+01   -4.862875327800E-02   -3.443245742642E-04
    8.912509974568E-02    3.080737997413E+01    3.080737997413E+01   -5.479369906735E-02   -5.479369906735E-02   -3.933862940602E-04   -3.933862940602E-04    2.623762871356E+01   -4.666598500680E-02   -3.305348105867E-04
    9.440609376280E-02    2.952284807202E+01    2.952284807202E+01   -5.248980918124E-02   -5.248980918124E-02   -3.776632264271E-04   -3.776632264271E-04    2.514363528905E+01   -4.470383803165E-02   -3.171671829210E-04
    1.000000063392E-01    2.827547767180E+01    2.827547767180E+01   -5.018418373017E-02   -5.018418373017E-02   -3.623278421805E-04   -3.623278421805E-04    2.408129108915E+01   -4.274021293309E-02   -3.041619669483E-04
    1.059253790647E-01    2.706261494773E+01    2.706261494773E+01   -4.787496640322E-02   -4.787496640322E-02   -3.473180000676E-04   -3.473180000676E-04    2.304833593810E+01   -4.077352875242E-02   -2.914629700041E-04
    1.122018521873E-01    2.588179790876E+01    2.588179790876E+01   -4.556092595562E-02   -4.556092595562E-02   -3.325757284067E-04   -3.325757284067E-04    2.204267303937E+01   -3.880273687906E-02   -2.790176066392E-04
    1.188502297128E-01    2.473075187885E+01    2.473075187885E+01   -4.324147539751E-02   -4.324147539751E-02   -3.180473412087E-04   -3.180473412087E-04    2.106236512645E+01   -3.682733739315E-02   -2.667770094457E-04
    1.258925483619E-01    2.360738611878E+01    2.360738611878E+01   -4.091669353385E-02   -4.091669353385E-02   -3.036835849031E-04   -3.036835849031E-04    2.010563158575E+01   -3.484739741026E-02   -2.546961657033E-04
    1.333521506131E-01    2.250979158847E+01    2.250979158847E+01   -3.858734890215E-02   -3.858734890215E-02   -2.894398308719E-04   -2.894398308719E-04    1.917084655085E+01   -3.286357146844E-02   -2.427340918598E-04
    1.412537620735E-01    2.143623985509E+01    2.143623985509E+01   -3.625492585400E-02   -3.625492585400E-02   -2.752763157053E-04   -2.752763157053E-04    1.825653797255E+01   -3.087712374092E-02   -2.308540485236E-04
    1.496235734345E-01    2.038518318798E+01    2.038518318798E+01   -3.392165094655E-02   -3.392165094655E-02   -2.611584086390E-04   -2.611584086390E-04    1.736138769974E+01   -2.888995051296E-02   -2.190237774897E-04
    1.584893272837E-01    1.935525574203E+01    1.935525574203E+01   -3.159052193129E-02   -3.159052193129E-02   -2.470569609718E-04   -2.470569609718E-04    1.648423248721E+01   -2.690460487054E-02   -2.072158083125E-04
    1.678804100600E-01    1.834527597449E+01    1.834527597449E+01   -2.926533501108E-02   -2.926533501108E-02   -2.329486754719E-04   -2.329486754719E-04    1.562406605400E+01   -2.492431991436E-02   -1.954077813242E-04
    1.778279494585E-01    1.735425017185E+01    1.735425017185E+01   -2.695071159674E-02   -2.695071159674E-02   -2.188165392368E-04   -2.188165392368E-04    1.478004208711E+01   -2.295303154749E-02   -1.835828242092E-04
    1.883649176061E-01    1.638137711086E+01    1.638137711086E+01   -2.465212271123E-02   -2.465212271123E-02   -2.046503043413E-04   -2.046503043413E-04    1.395147821115E+01   -2.099539925957E-02   -1.717299688150E-04
    1.995262403507E-01    1.542605380747E+01    1.542605380747E+01   -2.237590902829E-02   -2.237590902829E-02   -1.904470161931E-04   -1.904470161931E-04    1.313786088449E+01   -1.905682319320E-02   -1.598446081480E-04
    2.113489130272E-01    1.448788228908E+01    1.448788228908E+01   -2.012929514751E-02   -2.012929514751E-02   -1.762115853975E-04   -1.762115853975E-04    1.233885116702E+01   -1.714345630136E-02   -1.479289898072E-04
    2.238721230814E-01    1.356667729474E+01    1.356667729474E+01   -1.792039529457E-02   -1.792039529457E-02   -1.619573962485E-04   -1.619573962485E-04    1.155429127810E+01   -1.526220920227E-02   -1.359927410876E-04
    2.371373799615E-01    1.266247476364E+01    1.266247476364E+01   -1.575820767825E-02   -1.575820767825E-02   -1.477069414121E-04   -1.477069414121E-04    1.078421182594E+01   -1.342074537336E-02   -1.240534134521E-04
    2.511886527050E-01    1.177554091763E+01    1.177554091763E+01   -1.365259400561E-02   -1.365259400561E-02   -1.334924659140E-04   -1.334924659140E-04    1.002883954292E+01   -1.162746370503E-02   -1.121370377465E-04
    2.660725156783E-01    1.090638167272E+01    1.090638167272E+01   -1.161423994590E-02   -1.161423994590E-02   -1.193566004968E-04   -1.193566004968E-04    9.288605300982E+00   -9.891464829097E-03   -1.002786673214E-04
    2.818383029529E-01    1.005575202316E+01    1.005575202316E+01   -9.654591765492E-03   -9.654591765492E-03   -1.053529552369E-04   -1.053529552369E-04    8.564152103837E+00   -8.222497152847E-03   -8.852288729977E-05
    2.985382718274E-01    9.224664931905E+00    9.224664931905E+00   -7.785763156862E-03   -7.785763156862E-03   -9.154663234150E-05   -9.154663234150E-05    7.856342658595E+00   -6.630877508343E-03   -7.692425449322E-05
    3.162277760400E-01    8.414399116699E+00    8.414399116699E+00   -6.020405980975E-03   -6.020405980975E-03   -7.801461113760E-05   -7.801461113760E-05    7.166266006945E+00   -5.127381067989E-03   -6.554762736574E-05
    3.349654492440E-01    7.626504952798E+00    7.626504952798E+00   -4.371537045772E-03   -4.371537045772E-03   -6.484593585662E-05   -6.484593585662E-05    6.495242552326E+00   -3.723093817483E-03   -5.446832707010E-05
    3.548133993551E-01    6.862807495355E+00    6.862807495355E+00   -2.852312640789E-03   -2.852312640789E-03   -5.214162707027E-05   -5.214162707027E-05    5.844826633974E+00   -2.429220534393E-03   -4.377206189795E-05
    3.758374144141E-01    6.125405370579E+00    6.125405370579E+00   -1.475741329329E-03   -1.475741329329E-03   -4.001420962360E-05   -4.001420962360E-05    5.216805582566E+00   -1.256840182732E-03   -3.355452377284E-05
    3.981071806482E-01    5.416663967289E+00    5.416663967289E+00   -2.543248916697E-04   -2.543248916697E-04   -2.858672776291E-05   -2.858672776291E-05    4.613193921689E+00   -2.166001161360E-04   -2.392054637053E-05
    4.216965134532E-01    4.739200986991E+00    4.739200986991E+00    8.003831054304E-04    8.003831054304E-04   -1.799108600165E-05   -1.799108600165E-05    4.036221061318E+00    6.816598739174E-04   -1.498268714706E-05
    4.466836020616E-01    4.095861959390E+00    4.095861959390E+00    1.678311617414E-03    1.678311617414E-03   -8.365519549346E-06   -8.365519549346E-06    3.488310445182E+00    1.429362611178E-03   -6.859065912015E-06
    4.731512687095E-01    3.489682798565E+00    3.489682798565E+00    2.371508815093E-03    2.371508815093E-03    1.490444451119E-07    1.490444451119E-07    2.972047661104E+00    2.019735785179E-03    3.297436917540E-07
    5.011872431586E-01    2.923835847119E+00    2.923835847119E+00    2.874888404091E-03    2.874888404091E-03    7.414017887346E-06    7.414017887346E-06    2.490134488571E+00    2.448447566875E-03    6.465011209851E-06
    5.308844534858E-01    2.401555125076E+00    2.401555125076E+00    3.187088501188E-03    3.187088501188E-03    1.329991252184E-05    1.329991252184E-05    2.045325235700E+00    2.714338085279E-03    1.143562271299E-05
    5.623413341023E-01    1.926035644710E+00    1.926035644710E+00    3.311438217781E-03    3.311438217781E-03    1.769521330162E-05    1.769521330162E-05    1.640340988991E+00    2.820242634686E-03    1.514565685489E-05
    5.956621520251E-01    1.500300683740E+00    1.500300683740E+00    3.257014824420E-03    3.257014824420E-03    2.051780741771E-05    2.051780741771E-05    1.277756574293E+00    2.773892026828E-03    1.752414133782E-05
    6.309573524797E-01    1.127029769348E+00    1.127029769348E+00    3.039753038417E-03    3.039753038417E-03    2.172942994365E-05    2.172942994365E-05    9.598540564666E-01    2.588857334504E-03    1.853738269764E-05
    6.683439249830E-01    8.083388701026E-01    8.083388701026E-01    2.683534824291E-03    2.683534824291E-03    2.135359660889E-05    2.135359660889E-05    6.884355361052E-01    2.285478038664E-03    1.820427036981E-05
    7.079457911159E-01    5.455028213334E-01    5.455028213334E-01    2.221130843608E-03    2.221130843608E-03    1.949738626364E-05    1.949738626364E-05    4.645867483818E-01    1.891663830152E-03    1.661486390276E-05
    7.498942152746E-01    3.386083703094E-01    3.386083703094E-01    1.694767228097E-03    1.694767228097E-03    1.637712998937E-05    1.637712998937E-05    2.883815730822E-01    1.443377311672E-03    1.395231163244E-05
    7.943282397597E-01    1.861243369070E-01    1.861243369070E-01    1.155911873663E-03    1.155911873663E-03    1.234723984165E-05    1.234723984165E-05    1.585159546324E-01    9.844519914461E-04    1.051744687810E-05
    8.413951456455E-01    8.437319135943E-02    8.437319135943E-02    6.635159878705E-04    6.635159878705E-04    7.929212908558E-06    7.929212908558E-06    7.185786230850E-02    5.650946672477E-04    6.753535475373E-06
    8.912509409587E-01    2.688573657115E-02    2.688573657115E-02    2.791265635598E-04    2.791265635598E-04    3.831394362580E-06    3.831394362580E-06    2.289769446272E-02    2.377228814954E-04    3.263151875953E-06
    9.440608777821E-01    3.617345311007E-03    3.617345311007E-03    5.494421087281E-05    5.494421087281E-05    9.264466008856E-07    9.264466008856E-07    3.080773609396E-03    4.679417094380E-05    7.890273648161E-07
