# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    3.548134893245E-05    4.333959460993E+00    4.333959460993E+00    1.595460305735E-03    1.595460305735E-03   -3.439619467341E-05   -3.439619467341E-05    3.691090228790E+00    1.358800883563E-03   -2.926686922443E-05
    3.758375097145E-05    4.309614399330E+00    4.309614399330E+00    1.588851100375E-03    1.588851100375E-03   -3.468349715583E-05   -3.468349715583E-05    3.670356343291E+00    1.353172041497E-03   -2.955606940778E-05
    3.981072815955E-05    4.285433737385E+00    4.285433737385E+00    1.582365036874E-03    1.582365036874E-03   -3.497039785517E-05   -3.497039785517E-05    3.649762471606E+00    1.347648075288E-03   -2.984564608401E-05
    4.216966203819E-05    4.261417672589E+00    4.261417672589E+00    1.576003740384E-03    1.576003740384E-03   -3.525689154634E-05   -3.525689154634E-05    3.629308781879E+00    1.342230369025E-03   -3.013560838259E-05
    4.466837153263E-05    4.237566453844E+00    4.237566453844E+00    1.569768856574E-03    1.569768856574E-03   -3.554297084620E-05   -3.554297084620E-05    3.608995486093E+00    1.336920324269E-03   -3.042596342653E-05
    4.731513886856E-05    4.213880383642E+00    4.213880383642E+00    1.563662049188E-03    1.563662049188E-03   -3.582862613293E-05   -3.582862613293E-05    3.588822841871E+00    1.331719357977E-03   -3.071671632765E-05
    5.011873702437E-05    4.190359820281E+00    4.190359820281E+00    1.557684997320E-03    1.557684997320E-03   -3.611384555937E-05   -3.611384555937E-05    3.568791154362E+00    1.326628900175E-03   -3.100787005875E-05
    5.308845881011E-05    4.167005180178E+00    4.167005180178E+00    1.551839393343E-03    1.551839393343E-03   -3.639861482443E-05   -3.639861482443E-05    3.548900778216E+00    1.321650392204E-03   -3.129942523299E-05
    5.623414766941E-05    4.143816940292E+00    4.143816940292E+00    1.546126935940E-03    1.546126935940E-03   -3.668291707922E-05   -3.668291707922E-05    3.529152119642E+00    1.316785280777E-03   -3.159138010686E-05
    5.956623030659E-05    4.120795640656E+00    4.120795640656E+00    1.540549331060E-03    1.540549331060E-03   -3.696673279971E-05   -3.696673279971E-05    3.509545638570E+00    1.312035018791E-03   -3.188373035213E-05
    6.309575124703E-05    4.097941887030E+00    4.097941887030E+00    1.535108287888E-03    1.535108287888E-03   -3.725003965652E-05   -3.725003965652E-05    3.490081850905E+00    1.307401061905E-03   -3.217646893121E-05
    6.683440944536E-05    4.075256353666E+00    4.075256353666E+00    1.529805509996E-03    1.529805509996E-03   -3.753281237896E-05   -3.753281237896E-05    3.470761330884E+00    1.302884860996E-03   -3.246958595676E-05
    7.079459706283E-05    4.052739786208E+00    4.052739786208E+00    1.524642694208E-03    1.524642694208E-03   -3.781502261505E-05   -3.781502261505E-05    3.451584713549E+00    1.298487861190E-03   -3.276306853064E-05
    7.498944054238E-05    4.030393004718E+00    4.030393004718E+00    1.519621524516E-03    1.519621524516E-03   -3.809663876496E-05   -3.809663876496E-05    3.432552697319E+00    1.294211496689E-03   -3.305690055719E-05
    7.943284411759E-05    4.008216906843E+00    4.008216906843E+00    1.514743667827E-03    1.514743667827E-03   -3.837762593286E-05   -3.837762593286E-05    3.413666046690E+00    1.290057187143E-03   -3.335106270955E-05
    8.413953589964E-05    3.986212471123E+00    3.986212471123E+00    1.510010761889E-03    1.510010761889E-03   -3.865794562384E-05   -3.865794562384E-05    3.394925595052E+00    1.286026327367E-03   -3.364553206573E-05
    8.912511669514E-05    3.964380760453E+00    3.964380760453E+00    1.505424418801E-03    1.505424418801E-03   -3.893755568738E-05   -3.893755568738E-05    3.376332247639E+00    1.282120290333E-03   -3.394028206177E-05
    9.440611171657E-05    3.942722925696E+00    3.942722925696E+00    1.500986209472E-03    1.500986209472E-03   -3.921641012187E-05   -3.921641012187E-05    3.357886984603E+00    1.278340413932E-03   -3.423528228546E-05
    1.000000253568E-04    3.921240209465E+00    3.921240209465E+00    1.496697659631E-03    1.496697659631E-03   -3.949445895828E-05   -3.949445895828E-05    3.339590864235E+00    1.274687997578E-03   -3.453049828876E-05
    1.059253992091E-04    3.899933950070E+00    3.899933950070E+00    1.492560239067E-03    1.492560239067E-03   -3.977164801477E-05   -3.977164801477E-05    3.321445026330E+00    1.271164293041E-03   -3.482589139611E-05
    1.122018735254E-04    3.878805585644E+00    3.878805585644E+00    1.488575355431E-03    1.488575355431E-03   -4.004791877685E-05   -4.004791877685E-05    3.303450695699E+00    1.267770499171E-03   -3.512141851394E-05
    1.188502523153E-04    3.857856658461E+00    3.857856658461E+00    1.484744342116E-03    1.484744342116E-03   -4.032320820491E-05   -4.032320820491E-05    3.285609185845E+00    1.264507751575E-03   -3.541703192710E-05
    1.258925723037E-04    3.837088819432E+00    3.837088819432E+00    1.481068450104E-03    1.481068450104E-03   -4.059744855450E-05   -4.059744855450E-05    3.267921902795E+00    1.261377115673E-03   -3.571267909550E-05
    1.333521759735E-04    3.816503832818E+00    3.816503832818E+00    1.477548833879E-03    1.477548833879E-03   -4.087056719107E-05   -4.087056719107E-05    3.250390349113E+00    1.258379574700E-03   -3.600830244277E-05
    1.412537889366E-04    3.796103581147E+00    3.796103581147E+00    1.474186541161E-03    1.474186541161E-03   -4.114248640101E-05   -4.114248640101E-05    3.233016128083E+00    1.255516020966E-03   -3.630383914000E-05
    1.496236018893E-04    3.775890070342E+00    3.775890070342E+00    1.470982499426E-03    1.470982499426E-03   -4.141312319769E-05   -4.141312319769E-05    3.215800948086E+00    1.252787244371E-03   -3.659922088714E-05
    1.584893574245E-04    3.755865435093E+00    3.755865435093E+00    1.467937501920E-03    1.467937501920E-03   -4.168238912712E-05   -4.168238912712E-05    3.198746627166E+00    1.250193920497E-03   -3.689437368641E-05
    1.678804419868E-04    3.736031944449E+00    3.736031944449E+00    1.465052192719E-03    1.465052192719E-03   -4.195019006622E-05   -4.195019006622E-05    3.181855097797E+00    1.247736597881E-03   -3.718921761095E-05
    1.778279832772E-04    3.716392007669E+00    3.716392007669E+00    1.462327050629E-03    1.462327050629E-03   -4.221642603455E-05   -4.221642603455E-05    3.165128411865E+00    1.245415684307E-03   -3.748366657349E-05
    1.883649534286E-04    3.696948180325E+00    3.696948180325E+00    1.459762372530E-03    1.459762372530E-03   -4.248099093657E-05   -4.248099093657E-05    3.148568745868E+00    1.243231432619E-03   -3.777762809590E-05
    1.995262782958E-04    3.677703170674E+00    3.677703170674E+00    1.457358252717E-03    1.457358252717E-03   -4.274377242727E-05   -4.274377242727E-05    3.132178406338E+00    1.241183923123E-03   -3.807100302422E-05
    2.113489532207E-04    3.658659846311E+00    3.658659846311E+00    1.455114567865E-03    1.455114567865E-03   -4.300465165260E-05   -4.300465165260E-05    3.115959835511E+00    1.239273050788E-03   -3.836368534480E-05
    2.238721656565E-04    3.639821241107E+00    3.639821241107E+00    1.453030951502E-03    1.453030951502E-03   -4.326350304706E-05   -4.326350304706E-05    3.099915617235E+00    1.237498503503E-03   -3.865556189243E-05
    2.371374250594E-04    3.621190562452E+00    3.621190562452E+00    1.451106774386E-03    1.451106774386E-03   -4.352019411799E-05   -4.352019411799E-05    3.084048483138E+00    1.235859745361E-03   -3.894651210464E-05
    2.511887004750E-04    3.602771198809E+00    3.602771198809E+00    1.449341118466E-03    1.449341118466E-03   -4.377458522733E-05   -4.377458522733E-05    3.068361319062E+00    1.234355994491E-03   -3.923640776745E-05
    2.660725662789E-04    3.584566727595E+00    3.584566727595E+00    1.447732754068E-03    1.447732754068E-03   -4.402652937398E-05   -4.402652937398E-05    3.052857171775E+00    1.232986203617E-03   -3.952511275281E-05
    2.818383565518E-04    3.566580923401E+00    3.566580923401E+00    1.446280111099E-03    1.446280111099E-03   -4.427587196228E-05   -4.427587196228E-05    3.037539255971E+00    1.231749035546E-03   -3.981248275963E-05
    2.985383286022E-04    3.548817766560E+00    3.548817766560E+00    1.444981250692E-03    1.444981250692E-03   -4.452245062822E-05   -4.452245062822E-05    3.022410961571E+00    1.230642839006E-03   -4.009836504758E-05
    3.162278361789E-04    3.531281452085E+00    3.531281452085E+00    1.443833834540E-03    1.443833834540E-03   -4.476609494907E-05   -4.476609494907E-05    3.007475861325E+00    1.229665622541E-03   -4.038259817197E-05
    3.349655129464E-04    3.513976398974E+00    3.513976398974E+00    1.442835092326E-03    1.442835092326E-03   -4.500662627045E-05   -4.500662627045E-05    2.992737718752E+00    1.228815026761E-03   -4.066501171922E-05
    3.548134668321E-04    3.496907259923E+00    3.496907259923E+00    1.441981787133E-03    1.441981787133E-03   -4.524385747757E-05   -4.524385747757E-05    2.978200496396E+00    1.228088294892E-03   -4.094542604017E-05
    3.758374858894E-04    3.480078931425E+00    3.480078931425E+00    1.441270178646E-03    1.441270178646E-03   -4.547759277367E-05   -4.547759277367E-05    2.963868364440E+00    1.227482241430E-03   -4.122365197120E-05
    3.981072563587E-04    3.463496564309E+00    3.463496564309E+00    1.440695983765E-03    1.440695983765E-03   -4.570762747266E-05   -4.570762747266E-05    2.949745709676E+00    1.226993218602E-03   -4.149949061561E-05
    4.216965936497E-04    3.447165574700E+00    3.447165574700E+00    1.440254337219E-03    1.440254337219E-03   -4.593374778269E-05   -4.593374778269E-05    2.935837144836E+00    1.226617082816E-03   -4.177273301455E-05
    4.466836870101E-04    3.431091655432E+00    3.431091655432E+00    1.439939743799E-03    1.439939743799E-03   -4.615573061006E-05   -4.615573061006E-05    2.922147518322E+00    1.226349153982E-03   -4.204315993898E-05
    4.731513586915E-04    3.415280787933E+00    3.415280787933E+00    1.439746035816E-03    1.439746035816E-03   -4.637334331514E-05   -4.637334331514E-05    2.908681924317E+00    1.226184179287E-03   -4.231054158658E-05
    5.011873384724E-04    3.399739254575E+00    3.399739254575E+00    1.439666322018E-03    1.439666322018E-03   -4.658634357733E-05   -4.658634357733E-05    2.895445713312E+00    1.226116289676E-03   -4.257463738203E-05
    5.308845544473E-04    3.384473651536E+00    3.384473651536E+00    1.439692935582E-03    1.439692935582E-03   -4.679447916123E-05   -4.679447916123E-05    2.882444503051E+00    1.226138955570E-03   -4.283519565276E-05
    5.623414410462E-04    3.369490902153E+00    3.369490902153E+00    1.439817380635E-03    1.439817380635E-03   -4.699748774598E-05   -4.699748774598E-05    2.869684189913E+00    1.226244941314E-03   -4.309195356513E-05
    5.956622653057E-04    3.354798270815E+00    3.354798270815E+00    1.440030271868E-03    1.440030271868E-03   -4.719509674854E-05   -4.719509674854E-05    2.857170960739E+00    1.226426253751E-03   -4.334463663870E-05
    6.309574724727E-04    3.340403377389E+00    3.340403377389E+00    1.440321274754E-03    1.440321274754E-03   -4.738702314864E-05   -4.738702314864E-05    2.844911305117E+00    1.226674091304E-03   -4.359295869383E-05
    6.683440520859E-04    3.326314212197E+00    3.326314212197E+00    1.440679040441E-03    1.440679040441E-03   -4.757297337735E-05   -4.757297337735E-05    2.832912028142E+00    1.226978788531E-03   -4.383662159026E-05
    7.079459257502E-04    3.312539151567E+00    3.312539151567E+00    1.441091137528E-03    1.441091137528E-03   -4.775264311203E-05   -4.775264311203E-05    2.821180263655E+00    1.227329758019E-03   -4.407531506069E-05
    7.498943578865E-04    3.299086973956E+00    3.299086973956E+00    1.441543980184E-03    1.441543980184E-03   -4.792571719027E-05   -4.792571719027E-05    2.809723487979E+00    1.227715429163E-03   -4.430871639601E-05
    7.943283908219E-04    3.285966876678E+00    3.285966876678E+00    1.442022752460E-03    1.442022752460E-03   -4.809186948648E-05   -4.809186948648E-05    2.798549534162E+00    1.228123183708E-03   -4.453649045735E-05
    8.413953056587E-04    3.273188493225E+00    3.273188493225E+00    1.442511328625E-03    1.442511328625E-03   -4.825076281780E-05   -4.825076281780E-05    2.787666606730E+00    1.228539287903E-03   -4.475828939664E-05
    8.912511104532E-04    3.260761911213E+00    3.260761911213E+00    1.442992189556E-03    1.442992189556E-03   -4.840204886663E-05   -4.840204886663E-05    2.777083296975E+00    1.228948821286E-03   -4.497375254460E-05
    9.440610573198E-04    3.248697690953E+00    3.248697690953E+00    1.443446334794E-03    1.443446334794E-03   -4.854536812522E-05   -4.854536812522E-05    2.766808598764E+00    1.229335601797E-03   -4.518250629795E-05
    1.000000190176E-03    3.237006884651E+00    3.237006884651E+00    1.443853190396E-03    1.443853190396E-03   -4.868034986121E-05   -4.868034986121E-05    2.756851924897E+00    1.229682107284E-03   -4.538416401831E-05
    1.059253924943E-03    3.225701056254E+00    3.225701056254E+00    1.444190512193E-03    1.444190512193E-03   -4.880661211034E-05   -4.880661211034E-05    2.747223124004E+00    1.229969393125E-03   -4.557832596808E-05
    1.122018664127E-03    3.214792301931E+00    3.214792301931E+00    1.444434285008E-03    1.444434285008E-03   -4.892376169367E-05   -4.892376169367E-05    2.737932497996E+00    1.230177006386E-03   -4.576457921566E-05
    1.188502447811E-03    3.204293271209E+00    3.204293271209E+00    1.444558615152E-03    1.444558615152E-03   -4.903139423211E-05   -4.903139423211E-05    2.728990820055E+00    1.230282894266E-03   -4.594249780493E-05
    1.258925643231E-03    3.194217188746E+00    3.194217188746E+00    1.444535622014E-03    1.444535622014E-03   -4.912909436607E-05   -4.912909436607E-05    2.720409353186E+00    1.230263311769E-03   -4.611164250813E-05
    1.333521675200E-03    3.184577876749E+00    3.184577876749E+00    1.444335321046E-03    1.444335321046E-03   -4.921643566052E-05   -4.921643566052E-05    2.712199869308E+00    1.230092722046E-03   -4.627156105553E-05
    1.412537799822E-03    3.175389778017E+00    3.175389778017E+00    1.443925503683E-03    1.443925503683E-03   -4.929298093263E-05   -4.929298093263E-05    2.704374668875E+00    1.229743694125E-03   -4.642178820464E-05
    1.496235924044E-03    3.166667979612E+00    3.166667979612E+00    1.443271611916E-03    1.443271611916E-03   -4.935828227646E-05   -4.935828227646E-05    2.696946601040E+00    1.229186796088E-03   -4.656184580045E-05
    1.584893473776E-03    3.158428237119E+00    3.158428237119E+00    1.442336607908E-03    1.442336607908E-03   -4.941188150308E-05   -4.941188150308E-05    2.689929084315E+00    1.228390484035E-03   -4.669124310798E-05
    1.678804313446E-03    3.150686999495E+00    3.150686999495E+00    1.441080838638E-03    1.441080838638E-03   -4.945331029314E-05   -4.945331029314E-05    2.683336127733E+00    1.227320986794E-03   -4.680947689263E-05
    1.778279720043E-03    3.143461434456E+00    3.143461434456E+00    1.439461895549E-03    1.439461895549E-03   -4.948209057094E-05   -4.948209057094E-05    2.677182352472E+00    1.225942186399E-03   -4.691603178444E-05
    1.883649414877E-03    3.136769454388E+00    3.136769454388E+00    1.437434469437E-03    1.437434469437E-03   -4.949773485234E-05   -4.949773485234E-05    2.671483013920E+00    1.224215494496E-03   -4.701038060562E-05
    1.995262656475E-03    3.130629742717E+00    3.130629742717E+00    1.434950200600E-03    1.434950200600E-03   -4.949974688242E-05   -4.949974688242E-05    2.666254024134E+00    1.222099724721E-03   -4.709198477753E-05
    2.113489398229E-03    3.125061780695E+00    3.125061780695E+00    1.431957524303E-03    1.431957524303E-03   -4.948762189144E-05   -4.948762189144E-05    2.661511974652E+00    1.219550961094E-03   -4.716029479459E-05
    2.238721514648E-03    3.120085874532E+00    3.120085874532E+00    1.428401512014E-03    1.428401512014E-03   -4.946084735295E-05   -4.946084735295E-05    2.657274159605E+00    1.216522422795E-03   -4.721475077068E-05
    2.371374100268E-03    3.115723182810E+00    3.115723182810E+00    1.424223708525E-03    1.424223708525E-03   -4.941890361616E-05   -4.941890361616E-05    2.653558599058E+00    1.212964325454E-03   -4.725478306443E-05
    2.511886845517E-03    3.111995744074E+00    3.111995744074E+00    1.419361965438E-03    1.419361965438E-03   -4.936126465112E-05   -4.936126465112E-05    2.650384062512E+00    1.208823739330E-03   -4.727981298829E-05
    2.660725494121E-03    3.108926504511E+00    3.108926504511E+00    1.413750271261E-03    1.413750271261E-03   -4.928739888388E-05   -4.928739888388E-05    2.647770092478E+00    1.204044444616E-03   -4.728925360606E-05
    2.818383386855E-03    3.106539345592E+00    3.106539345592E+00    1.407318578966E-03    1.407318578966E-03   -4.919677014008E-05   -4.919677014008E-05    2.645737028016E+00    1.198566784569E-03   -4.728251064043E-05
    2.985383096773E-03    3.104859111537E+00    3.104859111537E+00    1.399992631287E-03    1.399992631287E-03   -4.908883861113E-05   -4.908883861113E-05    2.644306028128E+00    1.192327516728E-03   -4.725898341931E-05
    3.162278161326E-03    3.103911636452E+00    3.103911636452E+00    1.391693784491E-03    1.391693784491E-03   -4.896306208613E-05   -4.896306208613E-05    2.643499094870E+00    1.185259662818E-03   -4.721806606502E-05
    3.349654917123E-03    3.103723770957E+00    3.103723770957E+00    1.382338833078E-03    1.382338833078E-03   -4.881889713888E-05   -4.881889713888E-05    2.643339096028E+00    1.177292359463E-03   -4.715914866463E-05
    3.548134443398E-03    3.104323408090E+00    3.104323408090E+00    1.371839832159E-03    1.371839832159E-03   -4.865580052238E-05   -4.865580052238E-05    2.643849787183E+00    1.168350706905E-03   -4.708161864076E-05
    3.758374620643E-03    3.105739508281E+00    3.105739508281E+00    1.360103924620E-03    1.360103924620E-03   -4.847323066949E-05   -4.847323066949E-05    2.645055832977E+00    1.158355621802E-03   -4.698486223444E-05
    3.981072311218E-03    3.108002123093E+00    3.108002123093E+00    1.347033169844E-03    1.347033169844E-03   -4.827064934527E-05   -4.827064934527E-05    2.646982827334E+00    1.147223691365E-03   -4.686826613821E-05
    4.216965669175E-03    3.111142417469E+00    3.111142417469E+00    1.332524377293E-03    1.332524377293E-03   -4.804752344327E-05   -4.804752344327E-05    2.649657312407E+00    1.134867031618E-03   -4.673121927940E-05
    4.466836586940E-03    3.115192690125E+00    3.115192690125E+00    1.316468946830E-03    1.316468946830E-03   -4.780332694264E-05   -4.780332694264E-05    2.653106795947E+00    1.121193151409E-03   -4.657311476512E-05
    4.731513286975E-03    3.120186391726E+00    3.120186391726E+00    1.298752717400E-03    1.298752717400E-03   -4.753754303824E-05   -4.753754303824E-05    2.657359766782E+00    1.106104823535E-03   -4.639335200107E-05
    5.011873067012E-03    3.126158140406E+00    3.126158140406E+00    1.279255826436E-03    1.279255826436E-03   -4.724966645010E-05   -4.724966645010E-05    2.662445708032E+00    1.089499965004E-03   -4.619133899266E-05
    5.308845207934E-03    3.133143734178E+00    3.133143734178E+00    1.257852582964E-03    1.257852582964E-03   -4.693920593523E-05   -4.693920593523E-05    2.668395107685E+00    1.071271528962E-03   -4.596649484696E-05
    5.623414053982E-03    3.141180159680E+00    3.141180159680E+00    1.234411356985E-03    1.234411356985E-03   -4.660568696725E-05   -4.660568696725E-05    2.675239466040E+00    1.051307410483E-03   -4.571825244785E-05
    5.956622275455E-03    3.150305596662E+00    3.150305596662E+00    1.208794488476E-03    1.208794488476E-03   -4.624865472710E-05   -4.624865472710E-05    2.683011299528E+00    1.029490369070E-03   -4.544606142888E-05
    6.309574324750E-03    3.160559417554E+00    3.160559417554E+00    1.180858219489E-03    1.180858219489E-03   -4.586767717665E-05   -4.586767717665E-05    2.691744140351E+00    1.005697970821E-03   -4.514939124790E-05
    6.683440097183E-03    3.171982181388E+00    3.171982181388E+00    1.150452654151E-03    1.150452654151E-03   -4.546234851027E-05   -4.546234851027E-05    2.701472531295E+00    9.798025543713E-04   -4.482773461988E-05
    7.079458808720E-03    3.184615621216E+00    3.184615621216E+00    1.117421750594E-03    1.117421750594E-03   -4.503229279497E-05   -4.503229279497E-05    2.712232015025E+00    9.516712240104E-04   -4.448061114229E-05
    7.498943103492E-03    3.198502624119E+00    3.198502624119E+00    1.081603349113E-03    1.081603349113E-03   -4.457716790881E-05   -4.457716790881E-05    2.724059117051E+00    9.211658736709E-04   -4.410757121046E-05
    7.943283404678E-03    3.213687202861E+00    3.213687202861E+00    1.042829245802E-03    1.042829245802E-03   -4.409666973185E-05   -4.409666973185E-05    2.736991321592E+00    8.881432496358E-04   -4.370820018824E-05
    8.413952523210E-03    3.230214457886E+00    3.230214457886E+00    1.000925312648E-03    1.000925312648E-03   -4.359053665073E-05   -4.359053665073E-05    2.751067039208E+00    8.524550528256E-04   -4.328212287468E-05
    8.912510539550E-03    3.248130528571E+00    3.248130528571E+00    9.557116746563E-04    9.557116746563E-04   -4.305855438200E-05   -4.305855438200E-05    2.766325565282E+00    8.139480896429E-04   -4.282900828891E-05
    9.440609974739E-03    3.267482532271E+00    3.267482532271E+00    9.070029513203E-04    9.070029513203E-04   -4.250056110028E-05   -4.250056110028E-05    2.782807028114E+00    7.724644776293E-04   -4.234857474435E-05
    1.000000126784E-02    3.288318489653E+00    3.288318489653E+00    8.546085682931E-04    8.546085682931E-04   -4.191645290715E-05   -4.191645290715E-05    2.800552325316E+00    7.278419109036E-04   -4.184059525580E-05
    1.059253857795E-02    3.310687234590E+00    3.310687234590E+00    7.983331545321E-04    7.983331545321E-04   -4.130618964077E-05   -4.130618964077E-05    2.819603047089E+00    6.799139983967E-04   -4.130490323278E-05
    1.122018593000E-02    3.334638306818E+00    3.334638306818E+00    7.379770241609E-04    7.379770241609E-04   -4.066980107620E-05   -4.066980107620E-05    2.840001384790E+00    6.285106742388E-04   -4.074139874508E-05
    1.188502372469E-02    3.360221825317E+00    3.360221825317E+00    6.733367701719E-04    6.733367701719E-04   -4.000739337964E-05   -4.000739337964E-05    2.861790023101E+00    5.734587033950E-04   -4.015005463314E-05
    1.258925563425E-02    3.387488339978E+00    3.387488339978E+00    6.042059637834E-04    6.042059637834E-04   -3.931915604792E-05   -3.931915604792E-05    2.885012013696E+00    5.145822772848E-04   -3.953092347999E-05
    1.333521590666E-02    3.416488659329E+00    3.416488659329E+00    5.303759866316E-04    5.303759866316E-04   -3.860536915363E-05   -3.860536915363E-05    2.909710628519E+00    4.517037225337E-04   -3.888414467870E-05
    1.412537710278E-02    3.447273651473E+00    3.447273651473E+00    4.516370025692E-04    4.516370025692E-04   -3.786641093902E-05   -3.786641093902E-05    2.935929190256E+00    3.846443286207E-04   -3.820995183558E-05
    1.496235829195E-02    3.479894015303E+00    3.479894015303E+00    3.677790879613E-04    3.677790879613E-04   -3.710276588961E-05   -3.710276588961E-05    2.963710877482E+00    3.132253105146E-04   -3.750868065468E-05
    1.584893373306E-02    3.514400018680E+00    3.514400018680E+00    2.785935318490E-04    2.785935318490E-04   -3.631503293089E-05   -3.631503293089E-05    2.993098501673E+00    2.372689159803E-04   -3.678077697608E-05
    1.678804207023E-02    3.550841200340E+00    3.550841200340E+00    1.838743338924E-04    1.838743338924E-04   -3.550393419415E-05   -3.550393419415E-05    3.024134253336E+00    1.565997013271E-04   -3.602680522444E-05
    1.778279607314E-02    3.589266031176E+00    3.589266031176E+00    8.341990729760E-05    8.341990729760E-05   -3.467032386963E-05   -3.467032386963E-05    3.056859413532E+00    7.104598173664E-05   -3.524745704080E-05
    1.883649295469E-02    3.629721531038E+00    3.629721531038E+00   -2.296498858711E-05   -2.296498858711E-05   -3.381519750024E-05   -3.381519750024E-05    3.091314027514E+00   -1.955852281048E-05   -3.444356039932E-05
