# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.778279945500E-05    2.859903212950E+00    2.859233845070E+00   -7.004582003997E-02   -7.005211025083E-02   -2.205394469790E-03   -2.205346830057E-03    1.954757225735E+00   -6.018135254559E-02   -1.878053670009E-03
    1.883649653694E-05    2.843463902517E+00    2.842763042830E+00   -6.957745395792E-02   -6.958400993653E-02   -2.176151168647E-03   -2.176098743109E-03    1.943490743675E+00   -5.977960431488E-02   -1.853126514916E-03
    1.995262909442E-05    2.827122027110E+00    2.826388194640E+00   -6.911186008723E-02   -6.911869125404E-02   -2.147096679310E-03   -2.147039232511E-03    1.932290339959E+00   -5.938023804562E-02   -1.828360191410E-03
    2.113489666185E-05    2.810877160965E+00    2.810108805126E+00   -6.864902355863E-02   -6.865613946591E-02   -2.118229746537E-03   -2.118167036327E-03    1.921155693297E+00   -5.898324090476E-02   -1.803753627957E-03
    2.238721798482E-05    2.794728886703E+00    2.793924384036E+00   -6.818892960845E-02   -6.819633991611E-02   -2.089549129594E-03   -2.089480907216E-03    1.910086486751E+00   -5.858860012498E-02   -1.779305765586E-03
    2.371374400920E-05    2.778676795547E+00    2.777834446296E+00   -6.773156357489E-02   -6.773927802251E-02   -2.061053601988E-03   -2.060979612186E-03    1.899082407813E+00   -5.819630299871E-02   -1.755015557677E-03
    2.511887163984E-05    2.762720487551E+00    2.761838512077E+00   -6.727691089373E-02   -6.728493926833E-02   -2.032741951580E-03   -2.032661932748E-03    1.888143148495E+00   -5.780633687141E-02   -1.730881970086E-03
    2.660725831458E-05    2.746859571825E+00    2.745936106859E+00   -6.682495709363E-02   -6.683330919277E-02   -2.004612980354E-03   -2.004526664704E-03    1.877268405412E+00   -5.741868913422E-02   -1.706903980972E-03
    2.818383744181E-05    2.731093666787E+00    2.730126761504E+00   -6.637568779080E-02   -6.638437338061E-02   -1.976654193776E-03   -1.976561305777E-03    1.866457879884E+00   -5.703334721589E-02   -1.683069850513E-03
    2.985383475271E-05    2.715422400419E+00    2.714410012324E+00   -6.592908868314E-02   -6.593811745084E-02   -1.948887230364E-03   -1.948787492403E-03    1.855711278025E+00   -5.665029857399E-02   -1.659400207640E-03
    3.162278562252E-05    2.699845410532E+00    2.698785401161E+00   -6.548514554372E-02   -6.549452704417E-02   -1.921098235504E-03   -1.920990953056E-03    1.845028310851E+00   -5.626953068530E-02   -1.635711994049E-03
    3.349655341806E-05    2.684362345054E+00    2.683252475465E+00   -6.504384421375E-02   -6.504907809671E-02   -1.893888573349E-03   -1.893774279157E-03    1.834408694387E+00   -5.589103103542E-02   -1.612516837547E-03
    3.548134893245E-05    2.668972862317E+00    2.667810788377E+00   -6.460517059473E-02   -6.461047106228E-02   -1.866655180206E-03   -1.866533165647E-03    1.823852149778E+00   -5.551126965178E-02   -1.589301660516E-03
    3.758375097145E-05    2.653676631369E+00    2.652459898815E+00   -6.416911064009E-02   -6.417448098198E-02   -1.839597692041E-03   -1.839467658295E-03    1.813358403403E+00   -5.513703041987E-02   -1.566236310950E-03
    3.981072815955E-05    2.638473332294E+00    2.637199371568E+00   -6.373565034610E-02   -6.374109405671E-02   -1.812714987161E-03   -1.812576631601E-03    1.802927187004E+00   -5.476501821723E-02   -1.543319834830E-03
    4.216966203819E-05    2.623362656551E+00    2.622028777385E+00   -6.330477574207E-02   -6.331029653029E-02   -1.786005964281E-03   -1.785858981023E-03    1.792558237812E+00   -5.439522099188E-02   -1.520551296069E-03
    4.466837153263E-05    2.608344307322E+00    2.606947693076E+00   -6.287647287993E-02   -6.288207467691E-02   -1.759469543098E-03   -1.759313623616E-03    1.782251298675E+00   -5.402762671506E-02   -1.497929777060E-03
    4.731513886856E-05    2.593417999880E+00    2.591955701617E+00   -6.245072782312E-02   -6.245641478715E-02   -1.733104664360E-03   -1.732939498169E-03    1.772006118205E+00   -5.366222337034E-02   -1.475454378776E-03
    5.011873702437E-05    2.578583461976E+00    2.577052392250E+00   -6.202752663492E-02   -6.203330315253E-02   -1.706910290373E-03   -1.706735565787E-03    1.761822450923E+00   -5.329899894169E-02   -1.453124221260E-03
    5.308845881011E-05    2.563840434238E+00    2.562237360598E+00   -6.160223319046E-02   -6.161272604845E-02   -1.680885405161E-03   -1.680700810126E-03    1.751700057405E+00   -5.293794140031E-02   -1.430938443809E-03
    5.623414766941E-05    2.549188670589E+00    2.547510208781E+00   -6.118378723475E-02   -6.119466971546E-02   -1.655029014745E-03   -1.654834237759E-03    1.741638704448E+00   -5.257903869035E-02   -1.408896205279E-03
    5.956623030659E-05    2.534627938687E+00    2.532870545531E+00   -6.076784042017E-02   -6.077912033870E-02   -1.629346711919E-03   -1.629141441669E-03    1.731638165231E+00   -5.222227871323E-02   -1.387002611946E-03
    6.309575124703E-05    2.520158020380E+00    2.518317986320E+00   -6.035437951638E-02   -6.036606402561E-02   -1.603624066648E-03   -1.603407477580E-03    1.721698219489E+00   -5.186764931083E-02   -1.365074805000E-03
    6.683440944536E-05    2.505778712184E+00    2.503852153486E+00   -5.994339131603E-02   -5.995548678153E-02   -1.578466818504E-03   -1.578239651890E-03    1.711818653695E+00   -5.151513824711E-02   -1.343627726289E-03
    7.079459706283E-05    2.491489825782E+00    2.489472676368E+00   -5.953486262153E-02   -5.956443324091E-02   -1.553274452417E-03   -1.553035884015E-03    1.701999261243E+00   -5.116473318854E-02   -1.322151235376E-03
    7.498944054238E-05    2.477291188544E+00    2.475179191443E+00   -5.912878023078E-02   -5.915876209490E-02   -1.528246077863E-03   -1.527995816173E-03    1.692239842649E+00   -5.081642168299E-02   -1.300814489730E-03
    7.943284411759E-05    2.463182644066E+00    2.460971342471E+00   -5.872513092169E-02   -5.875549100059E-02   -1.503380819926E-03   -1.503118581536E-03    1.682540205749E+00   -5.048428985573E-02   -1.279616755912E-03
    8.413953589964E-05    2.449164052740E+00    2.446848780639E+00   -5.832390143565E-02   -5.835460442580E-02   -1.478677835247E-03   -1.478403346492E-03    1.672900165917E+00   -5.014008908456E-02   -1.258557328683E-03
    8.912511669514E-05    2.435235292346E+00    2.432811164719E+00   -5.792507845976E-02   -5.795608667352E-02   -1.454136313132E-03   -1.453849311897E-03    1.663319546279E+00   -4.979791566737E-02   -1.237635532039E-03
    9.440611171657E-05    2.421396258663E+00    2.418858161226E+00   -5.752864860800E-02   -5.755992185437E-02   -1.429755476127E-03   -1.429455713789E-03    1.653798177949E+00   -4.945775588895E-02   -1.216850719785E-03
    1.000000253568E-04    2.407646866116E+00    2.404989444575E+00   -5.713459840132E-02   -5.716609385912E-02   -1.405534581060E-03   -1.405221824578E-03    1.644335900264E+00   -4.911959587936E-02   -1.196202276527E-03
    1.059253992091E-04    2.393987048443E+00    2.391204697259E+00   -5.675876719239E-02   -5.677458633159E-02   -1.381472919757E-03   -1.381146953925E-03    1.634932561036E+00   -4.878279996903E-02   -1.175689618384E-03
    1.122018735254E-04    2.380416759396E+00    2.377503610019E+00   -5.636943880603E-02   -5.638594284678E-02   -1.357569819851E-03   -1.357230449716E-03    1.625588016806E+00   -4.844862817151E-02   -1.155312193771E-03
    1.188502523153E-04    2.366935973471E+00    2.363885882020E+00   -5.598241669618E-02   -5.599903690201E-02   -1.333834589129E-03   -1.333481640788E-03    1.616302133118E+00   -4.811640744938E-02   -1.135078575204E-03
    1.258925723037E-04    2.353544686661E+00    2.350351221045E+00   -5.559768613546E-02   -5.558497564822E-02   -1.310023740694E-03   -1.309656505590E-03    1.607074784796E+00   -4.778612336740E-02   -1.114803265987E-03
    1.333521759735E-04    2.340242917254E+00    2.336899343675E+00   -5.521523230927E-02   -5.520240014240E-02   -1.286814671509E-03   -1.286434166950E-03    1.597905856233E+00   -4.745776132615E-02   -1.094994553146E-03
    1.412537889366E-04    2.327030706653E+00    2.323529975495E+00   -5.483504029789E-02   -5.482210881832E-02   -1.263539342104E-03   -1.263144909684E-03    1.588795241698E+00   -4.710926945437E-02   -1.075152794728E-03
    1.496236018893E-04    2.313908120237E+00    2.310242851287E+00   -5.445709505764E-02   -5.444408597228E-02   -1.240419908112E-03   -1.240011497091E-03    1.579742845641E+00   -4.678460088560E-02   -1.055444135891E-03
    1.584893574245E-04    2.300875248252E+00    2.297037715241E+00   -5.408138140131E-02   -5.406831545501E-02   -1.217455911027E-03   -1.217033509409E-03    1.570748583028E+00   -4.646185412621E-02   -1.035868220537E-03
    1.678804419868E-04    2.287932206749E+00    2.283914321169E+00   -5.370821303565E-02   -5.372446576014E-02   -1.194646941872E-03   -1.194210580255E-03    1.561812379671E+00   -4.614101489572E-02   -1.016424737439E-03
    1.778279832772E-04    2.275079138545E+00    2.270872432715E+00   -5.333694417315E-02   -5.335301644144E-02   -1.171992642964E-03   -1.171542398645E-03    1.552934172581E+00   -4.582206849735E-02   -9.971134218975E-04
    1.883649534286E-04    2.262316214240E+00    2.257911823585E+00   -5.296785355989E-02   -5.298370230520E-02   -1.149492709098E-03   -1.149028710428E-03    1.544113910332E+00   -4.552710668481E-02   -9.779340569061E-04
    1.995262782958E-04    2.249643633263E+00    2.245032277770E+00   -5.257317346487E-02   -5.261650378583E-02   -1.127146889224E-03   -1.126669320245E-03    1.535351553435E+00   -4.521177045601E-02   -9.588864747350E-04
    2.113489532207E-04    2.237061624967E+00    2.232233589781E+00   -5.220823812578E-02   -5.225140075045E-02   -1.104954987816E-03   -1.104464093175E-03    1.526647074733E+00   -4.489823014085E-02   -9.399705582594E-04
    2.238721656565E-04    2.224570449766E+00    2.219515564882E+00   -5.184548630575E-02   -5.188837245207E-02   -1.082916866280E-03   -1.082412956440E-03    1.518000459798E+00   -4.458646835464E-02   -9.211862423371E-04
    2.371374250594E-04    2.212170400313E+00    2.206878019335E+00   -5.148490318676E-02   -5.152739748429E-02   -1.061048401418E-03   -1.060531857686E-03    1.509411707355E+00   -4.427646725160E-02   -9.025482504806E-04
    2.511887004750E-04    2.199861802738E+00    2.194320780643E+00   -5.112647357082E-02   -5.116845373799E-02   -1.039104092885E-03   -1.038574994363E-03    1.500880829715E+00   -4.396820849519E-02   -8.838452587186E-04
    2.660725662789E-04    2.187645017919E+00    2.181843687797E+00   -5.079815307698E-02   -5.081151835985E-02   -1.017740532986E-03   -1.017200182727E-03    1.492407853219E+00   -4.366167322898E-02   -8.656376896716E-04
    2.818383565518E-04    2.175520442810E+00    2.169446591532E+00   -5.044385616553E-02   -5.045656771309E-02   -9.963158036440E-04   -9.957644620810E-04    1.483992818704E+00   -4.335684204777E-02   -8.473789124180E-04
    2.985383286022E-04    2.163488511826E+00    2.157129354581E+00   -5.009160514479E-02   -5.010357733992E-02   -9.750461776495E-04   -9.744845646269E-04    1.475635781982E+00   -4.305369496918E-02   -8.292531769578E-04
    3.162278361789E-04    2.151549698269E+00    2.144891851929E+00   -4.974138226052E-02   -4.975252192592E-02   -9.539308903099E-04   -9.533598388247E-04    1.467336814331E+00   -4.275221140544E-02   -8.112599189551E-04
    3.349655129464E-04    2.139704515821E+00    2.132733971073E+00   -4.939316938293E-02   -4.940421220990E-02   -9.329702313162E-04   -9.323906859252E-04    1.459096003009E+00   -4.245237013513E-02   -7.933994676674E-04
    3.548134668321E-04    2.127953520085E+00    2.120655612282E+00   -4.904694797240E-02   -4.905688566122E-02   -9.121645676616E-04   -9.115775925060E-04    1.450913451779E+00   -4.215468438493E-02   -7.756722232321E-04
    3.758374858894E-04    2.116297310185E+00    2.108656688858E+00   -4.870269904570E-02   -4.871140707590E-02   -8.915143453577E-04   -8.909211325956E-04    1.442789281449E+00   -4.185803730528E-02   -7.580786583406E-04
    3.981072563587E-04    2.104736530431E+00    2.096737127391E+00   -4.836040314230E-02   -4.836774927659E-02   -8.710200916305E-04   -8.704219702910E-04    1.434723630432E+00   -4.156296068697E-02   -7.406193203308E-04
    4.216965936497E-04    2.093271872038E+00    2.084896868018E+00   -4.802004029196E-02   -4.802588398983E-02   -8.506824168015E-04   -8.500808620738E-04    1.426716655323E+00   -4.126943141831E-02   -7.232948330034E-04
    4.466836870101E-04    2.081904074911E+00    2.073135864675E+00   -4.768158998360E-02   -4.768578176752E-02   -8.305020161286E-04   -8.298986590937E-04    1.418768531486E+00   -4.097742557695E-02   -7.061058984156E-04
    4.731513586915E-04    2.070633929493E+00    2.061454085349E+00   -4.734503113576E-02   -4.734741191169E-02   -8.104837679062E-04   -8.098803977733E-04    1.410879453665E+00   -4.068691838207E-02   -6.890569147958E-04
    5.011873384724E-04    2.059462278676E+00    2.049851512318E+00   -4.701034206882E-02   -4.701074240286E-02   -7.904039618431E-04   -7.898028876103E-04    1.403049636605E+00   -4.039788414744E-02   -6.719577263964E-04
    5.308845544473E-04    2.048390019785E+00    2.038328142389E+00   -4.667750047885E-02   -4.667573983250E-02   -7.709127312413E-04   -7.703154683064E-04    1.395279315690E+00   -4.011029623580E-02   -6.553606490225E-04
    5.623414410462E-04    2.037418106619E+00    2.026883987124E+00   -4.634713900250E-02   -4.634236933976E-02   -7.513728829008E-04   -7.507821120170E-04    1.387568747602E+00   -3.982412701440E-02   -6.387250454094E-04
    5.956622653057E-04    2.026547551569E+00    2.015519073054E+00   -4.601788541101E-02   -4.601059455212E-02   -7.319920460580E-04   -7.314103399413E-04    1.379918210983E+00   -3.953934781167E-02   -6.222269817668E-04
    6.309574724727E-04    2.015779427805E+00    2.004233441881E+00   -4.569040311456E-02   -4.568037753012E-02   -7.127746567272E-04   -7.122048122861E-04    1.372328007124E+00   -3.925592887510E-02   -6.058705248488E-04
    6.683440520859E-04    2.005114871526E+00    1.993027150666E+00   -4.536466842502E-02   -4.535167871500E-02   -6.937220440277E-04   -6.931670954215E-04    1.364798460659E+00   -3.897383932975E-02   -5.896569642028E-04
    7.079459257502E-04    1.994555084288E+00    1.981900271989E+00   -4.504065691193E-02   -4.502445687905E-02   -6.748356447357E-04   -6.742988769672E-04    1.357329920278E+00   -3.869304713758E-02   -5.735876887224E-04
    7.498943578865E-04    1.984101335400E+00    1.970852894099E+00   -4.471834334827E-02   -4.469866907814E-02   -6.561170050506E-04   -6.556019680624E-04    1.349922759443E+00   -3.841351905750E-02   -5.576641883499E-04
    7.943283908219E-04    1.973754964392E+00    1.959885121032E+00   -4.439770165737E-02   -4.437427060429E-02   -6.375677827740E-04   -6.370783060480E-04    1.342577377121E+00   -3.813522060511E-02   -5.418880561055E-04
    8.413953056587E-04    1.963517383551E+00    1.948997072697E+00   -4.407870486247E-02   -4.405224364000E-02   -6.191897491471E-04   -6.187299567865E-04    1.335294198526E+00   -3.785811601252E-02   -5.262609898276E-04
    8.912511104532E-04    1.953390080530E+00    1.938188884934E+00   -4.376132503927E-02   -4.373035847653E-02   -6.009847905027E-04   -6.005591168124E-04    1.328073675864E+00   -3.758216818779E-02   -5.107847937310E-04
    9.440610573198E-04    1.943374621026E+00    1.927460709533E+00   -4.344553327174E-02   -4.340971865046E-02   -5.829549103186E-04   -5.825681158564E-04    1.320916289084E+00   -3.730804145976E-02   -4.954613802896E-04
    1.000000190176E-03    1.933472651523E+00    1.916812714204E+00   -4.313129961172E-02   -4.309027444112E-02   -5.648775976827E-04   -5.645368831581E-04    1.313822546634E+00   -3.703422993248E-02   -4.801124243032E-04
    1.059253924943E-03    1.923685902104E+00    1.906245082507E+00   -4.281859304194E-02   -4.277197376493E-02   -5.474289950326E-04   -5.471356287090E-04    1.306792986212E+00   -3.676145471233E-02   -4.652903566281E-04
    1.122018664127E-03    1.914016189322E+00    1.895758013719E+00   -4.250738144258E-02   -4.245476207844E-02   -5.299465614880E-04   -5.297084960734E-04    1.299828175519E+00   -3.648967420965E-02   -4.504371018548E-04
    1.188502447811E-03    1.904465419137E+00    1.885351722643E+00   -4.219763156090E-02   -4.213858228925E-02   -5.126340985351E-04   -5.124575364728E-04    1.292928713005E+00   -3.621884515011E-02   -4.357410504454E-04
    1.258925643231E-03    1.895035589901E+00    1.875026439347E+00   -4.188930898247E-02   -4.182337467476E-02   -4.955136027214E-04   -4.954052114106E-04    1.286095228596E+00   -3.594892251532E-02   -4.212138960411E-04
    1.333521675200E-03    1.885728795404E+00    1.864782408820E+00   -4.158237810499E-02   -4.150907680737E-02   -4.785828409150E-04   -4.785496992326E-04    1.279328384417E+00   -3.567985948539E-02   -4.068534253340E-04
    1.412537799822E-03    1.876547227956E+00    1.854619890550E+00   -4.127767710456E-02   -4.119562348543E-02   -4.618446676352E-04   -4.618943045919E-04    1.272628875487E+00   -3.541160738365E-02   -3.926700138667E-04
    1.496235924044E-03    1.867493181516E+00    1.844539157995E+00   -4.097332667549E-02   -4.088287611415E-02   -4.453020723482E-04   -4.454424859687E-04    1.265997430390E+00   -3.514411562356E-02   -3.786510645886E-04
    1.584893473776E-03    1.858569054845E+00    1.834540497950E+00   -4.067025318187E-02   -4.057094714134E-02   -4.289581807178E-04   -4.291978570552E-04    1.259434811918E+00   -3.487733165619E-02   -3.648072645891E-04
    1.678804313446E-03    1.849777354689E+00    1.824624209795E+00   -4.036841808302E-02   -4.025963980659E-02   -4.128241721746E-04   -4.131721236930E-04    1.252941817662E+00   -3.461120091878E-02   -3.511416842367E-04
    1.778279720043E-03    1.841120698969E+00    1.814790604608E+00   -4.006778125225E-02   -3.994887802661E-02   -3.968875432901E-04   -3.973532709349E-04    1.246519280571E+00   -3.434566678339E-02   -3.376575186775E-04
    1.883649414877E-03    1.832601819968E+00    1.805040004121E+00   -3.976830089784E-02   -3.963858278331E-02   -3.811584618743E-04   -3.817520267647E-04    1.240168069441E+00   -3.408067050520E-02   -3.243568050784E-04
    1.995262656475E-03    1.824223567512E+00    1.795372739525E+00   -3.946993348887E-02   -3.932985977510E-02   -3.654123912375E-04   -3.661503120385E-04    1.233889089344E+00   -3.381615116958E-02   -3.110519460482E-04
    2.113489398229E-03    1.815988912113E+00    1.785789150080E+00   -3.917263368544E-02   -3.902005203919E-02   -3.503446104049E-04   -3.512263231668E-04    1.227683281980E+00   -3.355204563752E-02   -2.983260787211E-04
    2.238721514648E-03    1.807900948066E+00    1.776289581530E+00   -3.887635427251E-02   -3.871047085829E-02   -3.352662450199E-04   -3.363094473366E-04    1.221551625927E+00   -3.328828848847E-02   -2.856020363612E-04
    2.371374100268E-03    1.799962896482E+00    1.766874384293E+00   -3.858104609576E-02   -3.840102588343E-02   -3.204123380708E-04   -3.216294575389E-04    1.215495136805E+00   -3.302567705526E-02   -2.730772585716E-04
    2.511886845517E-03    1.792178108221E+00    1.757543911399E+00   -3.828665799723E-02   -3.809162257454E-02   -3.057866428918E-04   -3.071907213456E-04    1.209514867301E+00   -3.276230988860E-02   -2.607599757004E-04
    2.660725494121E-03    1.784550066716E+00    1.748298516168E+00   -3.799313674959E-02   -3.778216208382E-02   -2.913943332282E-04   -2.929991040603E-04    1.203611907070E+00   -3.249908484219E-02   -2.486454823928E-04
    2.818383386855E-03    1.777082390642E+00    1.739138549571E+00   -3.770036255709E-02   -3.747225646424E-02   -2.772446674798E-04   -2.790645224453E-04    1.197787382475E+00   -3.223592807640E-02   -2.367424980609E-04
    2.985383096773E-03    1.769778836409E+00    1.730064357277E+00   -3.740842896218E-02   -3.716246613636E-02   -2.633326650729E-04   -2.653826406343E-04    1.192042456146E+00   -3.197276284028E-02   -2.250556991524E-04
    3.162278161326E-03    1.762643300436E+00    1.721076276324E+00   -3.711718319007E-02   -3.685227704416E-02   -2.496674525231E-04   -2.519632732153E-04    1.186378326348E+00   -3.170950938616E-02   -2.135887870091E-04
    3.349654917123E-03    1.755679821169E+00    1.712174631396E+00   -3.682766869805E-02   -3.654157292227E-02   -2.362542747148E-04   -2.388123702262E-04    1.180796226112E+00   -3.144608488423E-02   -2.023466154072E-04
    3.548134443398E-03    1.748892580785E+00    1.703359730657E+00   -3.653744894429E-02   -3.623023309453E-02   -2.230982283150E-04   -2.259357296260E-04    1.175297422116E+00   -3.118240333576E-02   -1.913338447898E-04
    3.758374620643E-03    1.742285906548E+00    1.694631861105E+00   -3.624773718449E-02   -3.591813228000E-02   -2.102045538433E-04   -2.133392967324E-04    1.169883213288E+00   -3.091814222628E-02   -1.805552489938E-04
    3.981072311218E-03    1.735864271743E+00    1.685991283392E+00   -3.595846542412E-02   -3.560514038771E-02   -1.975786361863E-04   -2.008014146382E-04    1.164554929073E+00   -3.065371955721E-02   -1.700157129434E-04
    4.216965669175E-03    1.729632296133E+00    1.677438226062E+00   -3.566956203000E-02   -3.529112229833E-02   -1.852260047311E-04   -1.890115553187E-04    1.159313927351E+00   -3.038875414956E-02   -1.597202297236E-04
    4.466836586940E-03    1.723594745859E+00    1.668972879154E+00   -3.538053647108E-02   -3.497593763356E-02   -1.731523340380E-04   -1.772928469342E-04    1.154161591956E+00   -3.012314688969E-02   -1.496760020423E-04
    4.731513286975E-03    1.717756532715E+00    1.660595387100E+00   -3.509223448494E-02   -3.466019118379E-02   -1.613634443369E-04   -1.658795388832E-04    1.149099329741E+00   -2.985679509334E-02   -1.398840004856E-04
    5.011873067012E-03    1.712122712691E+00    1.652305840865E+00   -3.480404715483E-02   -3.434198038297E-02   -1.498674587674E-04   -1.547804342846E-04    1.144128567155E+00   -2.958959233846E-02   -1.303516496403E-04
    5.308845207934E-03    1.706698483712E+00    1.644104269246E+00   -3.451588631778E-02   -3.402217817133E-02   -1.386663720259E-04   -1.439981141704E-04    1.139250746261E+00   -2.932142828384E-02   -1.210844959668E-04
    5.623414053982E-03    1.701489182434E+00    1.635990629253E+00   -3.422765928729E-02   -3.370062120314E-02   -1.277679746449E-04   -1.335410719324E-04    1.134467320142E+00   -2.905218847214E-02   -1.120875656575E-04
    5.956622275455E-03    1.696500279999E+00    1.627964795495E+00   -3.393926843515E-02   -3.337720252457E-02   -1.171793313275E-04   -1.234168695426E-04    1.129779747629E+00   -2.878225677294E-02   -1.033668873721E-04
    6.309574324750E-03    1.691737376603E+00    1.620026548466E+00   -3.365061072493E-02   -3.305174358106E-02   -1.069067882830E-04   -1.136327461708E-04    1.125189487273E+00   -2.851036703084E-02   -9.492901297629E-05
    6.683440097183E-03    1.687206194735E+00    1.612175561648E+00   -3.336157719367E-02   -3.272396595870E-02   -9.695739411587E-05   -1.041952104643E-04    1.120697990486E+00   -2.823704667434E-02   -8.677772354462E-05
    7.079458808720E-03    1.682912570923E+00    1.604411387311E+00   -3.307205237799E-02   -3.239367722296E-02   -8.733826943170E-05   -9.511188555962E-05    1.116306693759E+00   -2.796216274174E-02   -7.891954135500E-05
    7.498943103492E-03    1.678862445805E+00    1.596733440891E+00   -3.278283352684E-02   -3.206074905805E-02   -7.805493519901E-05   -8.639104736943E-05    1.112017009864E+00   -2.768553044605E-02   -7.136050195515E-05
    7.943283404678E-03    1.675061852338E+00    1.589140983853E+00   -3.249171394385E-02   -3.172484042884E-02   -6.911550928798E-05   -7.803828884833E-05    1.107830317945E+00   -2.740717265289E-02   -6.410698558298E-05
    8.413952523210E-03    1.671516901904E+00    1.581633104846E+00   -3.219973762395E-02   -3.138579142724E-02   -6.052781291237E-05   -7.006202864649E-05    1.103747952361E+00   -2.712688060021E-02   -5.716404551515E-05
    8.912510539550E-03    1.668233768095E+00    1.574208699064E+00   -3.190646607391E-02   -3.104337507916E-02   -5.229862068906E-05   -6.247027585906E-05    1.099771190179E+00   -2.684434500375E-02   -5.053839989232E-05
    9.440609974739E-03    1.665218667902E+00    1.566866445622E+00   -3.161247710485E-02   -3.069735469450E-02   -4.443592470068E-05   -5.526966491637E-05    1.095901237180E+00   -2.655947585309E-02   -4.423572609730E-05
    1.000000126784E-02    1.662477840025E+00    1.559604782796E+00   -3.131712708101E-02   -3.034748331580E-02   -3.694732700172E-05   -4.846850717571E-05    1.092139212218E+00   -2.627210199882E-02   -3.826226601792E-05
    1.059253857795E-02    1.660017519977E+00    1.552421880945E+00   -3.102023314572E-02   -2.999350313847E-02   -2.984091961899E-05   -4.207411112620E-05    1.088486129790E+00   -2.598204455201E-02   -3.262418176246E-05
    1.122018593000E-02    1.657843911648E+00    1.545315612927E+00   -3.072159866168E-02   -2.963514490347E-02   -2.312504651061E-05   -3.609389521823E-05    1.084942880641E+00   -2.568911634461E-02   -2.732684632494E-05
    1.188502372469E-02    1.655963154943E+00    1.538283521818E+00   -3.042101185327E-02   -2.927212725696E-02   -1.680839195166E-05   -3.053545727027E-05    1.081510210222E+00   -2.539312134271E-02   -2.237720751108E-05
    1.258925563425E-02    1.654381289053E+00    1.531322785695E+00   -3.011831782356E-02   -2.890415609139E-02   -1.089888327744E-05   -2.540639497921E-05    1.078188694776E+00   -2.509385402223E-02   -1.778135274956E-05
    1.333521590666E-02    1.653104210937E+00    1.524430179281E+00   -2.981312838106E-02   -2.853092385660E-02   -5.406139599923E-06   -2.071438572010E-05    1.074978714880E+00   -2.479109869538E-02   -1.354468801086E-05
    1.412537710278E-02    1.652137628503E+00    1.517602032211E+00   -2.950524389578E-02   -2.815210885056E-02   -3.386874230849E-07   -1.646647705629E-05    1.071880426173E+00   -2.448462879302E-02   -9.674011175668E-06
    1.496235829195E-02    1.651487007945E+00    1.510834183677E+00   -2.919437594794E-02   -2.776737449032E-02    4.294557339924E-06   -1.266938607131E-05    1.068893727046E+00   -2.417420610033E-02   -6.174595662440E-06
