# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.818383744181E-05    4.712897198505E+04    4.711236753597E+04   -4.300591590412E+02   -4.310353168761E+02    1.865989005940E+00    1.853566315918E+00    3.197447790256E+04   -3.429428207307E+02    1.944104082506E+00
    2.985383475271E-05    4.423882611600E+04    4.422241177760E+04   -4.040359090551E+02   -4.046586554372E+02    1.593740517470E+00    1.581742203550E+00    3.001333378219E+04   -3.219545825898E+02    1.690308025985E+00
    3.162278562252E-05    4.152599272955E+04    4.150976632758E+04   -3.792881176603E+02   -3.798993044134E+02    1.347639994024E+00    1.336054718772E+00    2.817251108972E+04   -3.022528243728E+02    1.460131076291E+00
    3.349655341806E-05    3.897959254824E+04    3.896355193344E+04   -3.560182397992E+02   -3.566580388875E+02    1.125529362521E+00    1.114345996859E+00    2.644462727655E+04   -2.837596466779E+02    1.251665045591E+00
    3.548134893245E-05    3.658941382184E+04    3.657355686965E+04   -3.342531800502E+02   -3.348417209856E+02    9.253641092593E-01    9.145717726759E-01    2.482275277060E+04   -2.664003395569E+02    1.063091485451E+00
    3.758375097145E-05    3.434587136931E+04    3.433019597959E+04   -3.137854770606E+02   -3.143629267100E+02    7.453574708270E-01    7.349455307455E-01    2.330038318272E+04   -2.501053199133E+02    8.927807098966E-01
    3.981072815955E-05    3.223996813380E+04    3.222447223055E+04   -2.945730873254E+02   -2.951395974518E+02    5.838511826876E-01    5.738091675270E-01    2.187141321826E+04   -2.348093445519E+02    7.392762005939E-01
    4.216966203819E-05    3.026325909658E+04    3.024794062767E+04   -2.765389888441E+02   -2.770947095530E+02    4.392544753274E-01    4.295721187608E-01    2.053011218953E+04   -2.204510703498E+02    6.011602587357E-01
    4.466837153263E-05    2.840781740512E+04    2.839267434204E+04   -2.596113802701E+02   -2.601559653703E+02    3.101068087695E-01    3.007741526601E-01    1.927110103064E+04   -2.069729845620E+02    4.771394793097E-01
    4.731513886856E-05    2.666620257957E+04    2.665123291713E+04   -2.437209177160E+02   -2.442555032963E+02    1.950997767851E-01    1.861069753692E-01    1.808933072277E+04   -1.943210874673E+02    3.660202630540E-01
    5.011873702437E-05    2.503143066987E+04    2.501663242598E+04   -2.288053889962E+02   -2.293296255744E+02    9.300044901392E-02    8.433789403123E-02    1.698006204313E+04   -1.824446926729E+02    2.667016669544E-01
    5.308845881011E-05    2.349694624409E+04    2.348231745947E+04   -2.148044897166E+02   -2.153185210021E+02    2.670687448392E-03   -5.670965663730E-03    1.593884655656E+04   -1.709972748436E+02    1.781793654952E-01
    5.623414766941E-05    2.205659609547E+04    2.204213483341E+04   -2.016621460048E+02   -2.021661137081E+02   -7.692443032697E-02   -8.495451283127E-02    1.496150877335E+04   -1.608310039126E+02    9.950701057842E-02
    5.956623030659E-05    2.070460456271E+04    2.069030890880E+04   -1.893256595285E+02   -1.898197030893E+02   -1.467553603238E-01   -1.544798448536E-01    1.404412940197E+04   -1.510077146369E+02    2.982707641758E-02
    6.309575124703E-05    1.943555036456E+04    1.942141842648E+04   -1.777455856863E+02   -1.782298439605E+02   -2.077022352693E-01   -2.151358936973E-01    1.318302962920E+04   -1.417853160694E+02   -3.165539079375E-02
    6.683440944536E-05    1.824434485588E+04    1.823037476312E+04   -1.668755147544E+02   -1.673501235090E+02   -2.605799145831E-01   -2.677283979670E-01    1.237475636493E+04   -1.330913872229E+02   -8.567295301743E-02
    7.079459706283E-05    1.712621161773E+04    1.711240152135E+04   -1.566718847097E+02   -1.571369823471E+02   -3.061447226946E-01   -3.130164729204E-01    1.161606839225E+04   -1.250021963916E+02   -1.329023518964E-01
    7.498944054238E-05    1.607666729986E+04    1.606301537227E+04   -1.470938064890E+02   -1.475495266533E+02   -3.450802009472E-01   -3.516834747829E-01    1.090392336739E+04   -1.173737144714E+02   -1.739670046078E-01
    7.943284411759E-05    1.509150363866E+04    1.507800807335E+04   -1.381028999796E+02   -1.385493748753E+02   -3.780116377512E-01   -3.843545090899E-01    1.023546561722E+04   -1.102125526384E+02   -2.094316000655E-01
    8.413953589964E-05    1.416677057837E+04    1.415342958974E+04   -1.296631400735E+02   -1.301005004682E+02   -4.055338841448E-01   -4.116242769264E-01    9.608014685589E+03   -1.034900665626E+02   -2.398272808284E-01
    8.912511669514E-05    1.329876042809E+04    1.328557225114E+04   -1.217411895360E+02   -1.221690873941E+02   -4.281763595553E-01   -4.340219598465E-01    9.019054582369E+03   -9.717933542264E+01   -2.656373686188E-01
    9.440611171657E-05    1.248399299070E+04    1.247095588087E+04   -1.143038765302E+02   -1.147233944904E+02   -4.464254997962E-01   -4.520338578976E-01    8.466223692153E+03   -9.125510176711E+01   -2.872977697470E-01
    1.000000253568E-04    1.171920160442E+04    1.170631383732E+04   -1.073228192661E+02   -1.077336210401E+02   -4.607225675354E-01   -4.661010535263E-01    7.947305302165E+03   -8.569365789784E+01   -3.052227734803E-01
    1.059253992091E-04    1.100132004065E+04    1.098857991188E+04   -1.007696210469E+02   -1.011726670673E+02   -4.714923957594E-01   -4.766482319829E-01    7.460218711339E+03   -8.047275077942E+01   -3.197819250934E-01
    1.122018735254E-04    1.032747020591E+04    1.031487603080E+04   -9.461801051535E+01   -9.501172272288E+01   -4.791033662526E-01   -4.840435969647E-01    7.003010884928E+03   -7.557149278315E+01   -3.313171028694E-01
    1.188502523153E-04    9.694950598225E+03    9.682500711646E+03   -8.884334882410E+01   -8.922870163944E+01   -4.838989407676E-01   -4.886304477487E-01    6.573848621176E+03   -7.097080555124E+01   -3.401414409163E-01
    1.258925723037E-04    9.101225471866E+03    9.088918228020E+03   -8.342251310624E+01   -8.379962572423E+01   -4.861901723736E-01   -4.907196780526E-01    6.171011198620E+03   -6.665068174589E+01   -3.465345567619E-01
    1.333521759735E-04    8.543914666915E+03    8.531748439116E+03   -7.833378436815E+01   -7.870276538216E+01   -4.862691316038E-01   -4.906031996444E-01    5.792883474538E+03   -6.259547456444E+01   -3.507729152290E-01
    1.412537889366E-04    8.020784062858E+03    8.008757243329E+03   -7.355680915404E+01   -7.391778966902E+01   -4.843929684778E-01   -4.885380081774E-01    5.437949406870E+03   -5.878841962723E+01   -3.530929032132E-01
    1.496236018893E-04    7.529736617924E+03    7.517847617596E+03   -6.907245182357E+01   -6.942554826327E+01   -4.807992302532E-01   -4.847615124702E-01    5.104785973611E+03   -5.521429785051E+01   -3.536951394854E-01
    1.584893574245E-04    7.068803958238E+03    7.057051206549E+03   -6.486276128778E+01   -6.520808883146E+01   -4.757108980050E-01   -4.794965358021E-01    4.792057465304E+03   -5.185882256979E+01   -3.528039982939E-01
    1.678804419868E-04    6.636138483045E+03    6.624520427742E+03   -6.091088796098E+01   -6.124856054475E+01   -4.693196644615E-01   -4.729248112090E-01    4.498510127729E+03   -4.870858831757E+01   -3.505884316291E-01
    1.778279832772E-04    6.230005954335E+03    6.218521061282E+03   -5.720148346067E+01   -5.753114649183E+01   -4.617930134038E-01   -4.652430434766E-01    4.222967133309E+03   -4.575100708353E+01   -3.472167583383E-01
    1.883649534286E-04    5.848778541160E+03    5.837425294147E+03   -5.371866108147E+01   -5.404100023956E+01   -4.533138228687E-01   -4.566046348962E-01    3.964323861059E+03   -4.297426511933E+01   -3.428359271517E-01
    1.995262782958E-04    5.490928290735E+03    5.479705191288E+03   -5.044880736918E+01   -5.076418628677E+01   -4.440189700411E-01   -4.471560983337E-01    3.721543466146E+03   -4.036727354484E+01   -3.375842436254E-01
    2.113489532207E-04    5.155021000135E+03    5.143926567334E+03   -4.737945685533E+01   -4.768844790889E+01   -4.340410026890E-01   -4.370298432735E-01    3.493652721295E+03   -3.791962387078E+01   -3.315855097171E-01
    2.238721656565E-04    4.839710464015E+03    4.828743234309E+03   -4.449797252870E+01   -4.479903601103E+01   -4.234995190471E-01   -4.263453321040E-01    3.279738113351E+03   -3.562154625046E+01   -3.249518254561E-01
    2.371374250594E-04    4.543733075280E+03    4.532891602310E+03   -4.179280880006E+01   -4.208687600260E+01   -4.125022365346E-01   -4.152101487812E-01    3.078942179356E+03   -3.346384972080E+01   -3.177780930123E-01
    2.511887004750E-04    4.265902757041E+03    4.255185611462E+03   -3.925319567837E+01   -3.954037051438E+01   -4.011459792193E-01   -4.037209862504E-01    2.890460067433E+03   -3.143838438760E+01   -3.101690829247E-01
    2.660725662789E-04    4.005106205537E+03    3.994511974846E+03   -3.686895645860E+01   -3.714934371610E+01   -3.895175899162E-01   -3.919645584846E-01    2.713536308682E+03   -2.953580253126E+01   -3.022003487296E-01
    2.818383565518E-04    3.760298424943E+03    3.749825713311E+03   -3.463056163509E+01   -3.490426489080E+01   -3.776947724256E-01   -3.800184426952E-01    2.547461787155E+03   -2.774976656852E+01   -2.939460079664E-01
    2.985383286022E-04    3.530498536153E+03    3.520145964255E+03   -3.252906646078E+01   -3.279618719300E+01   -3.657468690319E-01   -3.679518567874E-01    2.391570895741E+03   -2.607274259048E+01   -2.854708104749E-01
    3.162278361789E-04    3.314785842725E+03    3.304552047576E+03   -3.055607506582E+01   -3.081671367986E+01   -3.537349626259E-01   -3.558257841765E-01    2.245238866557E+03   -2.449804855852E+01   -2.768390492213E-01
    3.349655129464E-04    3.112296138208E+03    3.102179773004E+03   -2.870370677820E+01   -2.895796260718E+01   -3.417152297319E-01   -3.436962284193E-01    2.107879265150E+03   -2.301941375703E+01   -2.680998268465E-01
    3.548134668321E-04    2.922218240053E+03    2.912217974012E+03   -2.696456451087E+01   -2.721253581674E+01   -3.297327120082E-01   -3.316081439092E-01    1.978941638441E+03   -2.163095043281E+01   -2.592991610337E-01
    3.758374858894E-04    2.743790736185E+03    2.733905254392E+03   -2.533206111878E+01   -2.557348906407E+01   -3.178348739944E-01   -3.196088822925E-01    1.857909306987E+03   -2.032713286889E+01   -2.187370243951E-01
    3.981072563587E-04    2.576298931205E+03    2.566526934461E+03   -2.379861139689E+01   -2.403430416738E+01   -3.060564449707E-01   -3.077330567915E-01    1.744297292712E+03   -1.910277438892E+01   -2.416884537488E-01
    4.216965936497E-04    2.419071979961E+03    2.409412184635E+03   -2.235916623630E+01   -2.258884193066E+01   -2.944298700295E-01   -2.960130004005E-01    1.637650373776E+03   -1.795298628182E+01   -2.329458298486E-01
    4.466836870101E-04    2.271480197006E+03    2.261931334887E+03   -2.100760666511E+01   -2.123140263621E+01   -2.829832170930E-01   -2.844766710518E-01    1.537541258808E+03   -1.687324060870E+01   -2.242845993445E-01
    4.731513586915E-04    2.132932531128E+03    2.123493349288E+03   -1.973858786682E+01   -1.995657345347E+01   -2.717405826323E-01   -2.731480572893E-01    1.443568873148E+03   -1.585922642358E+01   -2.157297544684E-01
    5.011873384724E-04    2.002874194850E+03    1.993543455499E+03   -1.854702662620E+01   -1.875929459293E+01   -2.607224646361E-01   -2.620475511963E-01    1.355356750254E+03   -1.490731313575E+01   -2.073029458803E-01
    5.308845544473E-04    1.880784439369E+03    1.871560919726E+03   -1.742817536586E+01   -1.763481944937E+01   -2.499461052850E-01   -2.511922910345E-01    1.272551521801E+03   -1.401253487039E+01   -1.990227915486E-01
    5.623414410462E-04    1.766174466026E+03    1.757056958183E+03   -1.637757716751E+01   -1.657868542524E+01   -2.394258056494E-01   -2.405964759021E-01    1.194821500431E+03   -1.317253108966E+01   -1.909051607685E-01
    5.956622653057E-04    1.658585465921E+03    1.649572776713E+03   -1.539104861103E+01   -1.558670960299E+01   -2.291732145228E-01   -2.302716545386E-01    1.121855349454E+03   -1.238357658630E+01   -1.829634351637E-01
    6.309574724727E-04    1.557586779808E+03    1.548677730693E+03   -1.446466299134E+01   -1.465496435774E+01   -2.191973027726E-01   -2.202267164309E-01    1.053360834180E+03   -1.164254760654E+01   -1.752085115421E-01
    6.683440520859E-04    1.462774170907E+03    1.453967597840E+03   -1.359473456539E+01   -1.377976302757E+01   -2.095058808512E-01   -2.104693366585E-01    9.890636498629E+02   -1.094648693073E+01   -1.676500622652E-01
    7.079459257502E-04    1.373768203676E+03    1.365062956991E+03   -1.277780376576E+01   -1.295762504925E+01   -2.001040163882E-01   -2.010045126900E-01    9.287063215610E+02   -1.029268491901E+01   -1.602953099213E-01
    7.498943578865E-04    1.290212722070E+03    1.281607666368E+03   -1.201095973093E+01   -1.218534363155E+01   -1.909945510499E-01   -1.918349923717E-01    8.720471714970E+02   -9.678534838663E+00   -1.531492764311E-01
    7.943283908219E-04    1.211773421163E+03    1.203267435200E+03   -1.129012446713E+01   -1.145984846492E+01   -1.821797740024E-01   -1.829629740099E-01    8.188593497804E+02   -9.101610620433E+00   -1.462164620614E-01
    8.413953056587E-04    1.138136506418E+03    1.129728482998E+03   -1.061348905546E+01   -1.077827768394E+01   -1.736567104683E-01   -1.743853878415E-01    7.689299246024E+02   -8.559635038531E+00   -1.394997245125E-01
    8.912511104532E-04    1.069007435213E+03    1.060696281086E+03   -9.978009561769E+00   -1.013851342579E+01   -1.654320932038E-01   -1.661088903851E-01    7.220590282531E+02   -8.050470576869E+00   -1.330007464602E-01
    9.440610573198E-04    1.004109735594E+03    9.958943713539E+02   -9.381168950263E+00   -9.536328887825E+00   -1.575004404135E-01   -1.581279083847E-01    6.780590555375E+02   -7.572110855802E+00   -1.267201660188E-01
    1.000000190176E-03    9.431838974902E+02    9.350632574840E+02   -8.820594266949E+00   -8.971062556753E+00   -1.498591351209E-01   -1.504397408324E-01    6.367539113753E+02   -7.122672584983E+00   -1.206576958428E-01
    1.059253924943E-03    8.859863319817E+02    8.779593642150E+02   -8.294068151302E+00   -8.439924377133E+00   -1.425047433563E-01   -1.430408714365E-01    5.979783045651E+02   -6.700688756119E+00   -1.148122317711E-01
    1.122018664127E-03    8.322883944062E+02    8.243540604584E+02   -7.799506156669E+00   -7.940820490218E+00   -1.354331216317E-01   -1.359270760680E-01    5.615770848819E+02   -6.303597822616E+00   -1.091819518264E-01
    1.188502447811E-03    7.818754674138E+02    7.740327423557E+02   -7.334951745738E+00   -7.471811733503E+00   -1.286395145466E-01   -1.290935203359E-01    5.274046208485E+02   -5.930744505728E+00   -1.037644063591E-01
    1.258925643231E-03    7.345461002814E+02    7.267939725972E+02   -6.898568440208E+00   -7.031050734833E+00   -1.221185276616E-01   -1.225347443372E-01    4.953242156854E+02   -5.580357504990E+00   -9.855649598754E-02
    1.333521675200E-03    6.901112010348E+02    6.824486725492E+02   -6.488612601152E+00   -6.616812933381E+00   -1.158647228010E-01   -1.162452064526E-01    4.652075590959E+02   -5.251082577629E+00   -9.355500571682E-02
    1.412537799822E-03    6.483932781416E+02    6.408193639511E+02   -6.103507152505E+00   -6.227479543999E+00   -1.098718207225E-01   -1.102185702094E-01    4.369342126887E+02   -4.941622027385E+00   -8.875590262474E-02
    1.496235924044E-03    6.092257287293E+02    6.017394571392E+02   -5.741712201545E+00   -5.861531066001E+00   -1.041339451333E-01   -1.044488877160E-01    4.103911269730E+02   -4.650766767847E+00   -8.415497898068E-02
    1.584893473776E-03    5.724521704782E+02    5.650525829435E+02   -5.402052481344E+00   -5.517541190718E+00   -9.864339296754E-02   -9.892838188947E-02    3.854721879898E+02   -4.377381875188E+00   -7.974651359320E-02
    1.678804313446E-03    5.379258145051E+02    5.306119655777E+02   -5.082439114221E+00   -5.194150907715E+00   -9.339388042467E-02   -9.365070051655E-02    3.620777917603E+02   -4.120382474158E+00   -7.552829867884E-02
    1.778279720043E-03    5.055088767259E+02    4.982798340071E+02   -4.782366943141E+00   -4.890145096936E+00   -8.837842754955E-02   -8.860879542768E-02    3.401144448450E+02   -3.878808931112E+00   -7.149410185731E-02
    1.883649414877E-03    4.750720253345E+02    4.679268694321E+02   -4.500396919027E+00   -4.604322587739E+00   -8.358995136298E-02   -8.379551694266E-02    3.194943894112E+02   -3.651701744339E+00   -6.763884521750E-02
    1.995262656475E-03    4.464938621821E+02    4.394316866744E+02   -4.235443133517E+00   -4.335576064050E+00   -7.902130429703E-02   -7.920365227531E-02    3.001352513047E+02   -3.438179834596E+00   -6.395733589112E-02
    2.113489398229E-03    4.196604359773E+02    4.126803473822E+02   -3.986455982391E+00   -4.082866109985E+00   -7.466530841714E-02   -7.482595972855E-02    2.819597097157E+02   -3.237416152752E+00   -6.044429891583E-02
    2.238721514648E-03    3.944647853536E+02    3.875659031048E+02   -3.752460526046E+00   -3.845216975584E+00   -7.051478580233E-02   -7.065519904804E-02    2.648951871115E+02   -3.048634363429E+00   -5.709440659647E-02
    2.371374100268E-03    3.708065099736E+02    3.639879664020E+02   -3.532541633648E+00   -3.621713584174E+00   -6.656258542174E-02   -6.668415827512E-02    2.488735581952E+02   -2.871105732119E+00   -5.390230466956E-02
    2.511886845517E-03    3.485913679466E+02    3.418523082699E+02   -3.325840310834E+00   -3.411495256155E+00   -6.280934443516E-02   -6.290564363165E-02    2.338308767207E+02   -2.704144987962E+00   -5.086260715373E-02
    2.660725494121E-03    3.277308979484E+02    3.210704802661E+02   -3.131550252906E+00   -3.213755053251E+00   -5.922480273244E-02   -5.931265637435E-02    2.197071190695E+02   -2.547112850591E+00   -4.797004910893E-02
    2.818383386855E-03    3.081420645244E+02    3.015594598214E+02   -2.948914609618E+00   -3.027735494627E+00   -5.582528491872E-02   -5.589813753158E-02    2.064459435609E+02   -2.399404854360E+00   -4.521927176529E-02
    2.985383096773E-03    2.897469251565E+02    2.832413173131E+02   -2.777222948502E+00   -2.852705071398E+00   -5.259617999923E-02   -5.265519971661E-02    1.939944645299E+02   -2.260435343888E+00   -4.260502377924E-02
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -2.616037778164E+00   -2.688038484760E+00   -4.953077433645E-02   -4.957707489802E-02    1.823030402663E+02   -2.129714156233E+00   -4.012211845629E-02
    3.349654917123E-03    2.562495673296E+02    2.498955565288E+02   -2.464026520137E+00   -2.533087325444E+00   -4.662248408076E-02   -4.665712615121E-02    1.713250739656E+02   -2.006721534010E+00   -3.776544601560E-02
    3.548134443398E-03    2.410142106449E+02    2.347348259431E+02   -2.321327845180E+00   -2.387263395611E+00   -4.386448228446E-02   -4.388847243677E-02    1.610168268921E+02   -1.890989454510E+00   -3.552998416429E-02
    3.758374620643E-03    2.267057377858E+02    2.205002149128E+02   -2.187140809567E+00   -2.250014528524E+00   -4.125126291918E-02   -4.126556185756E-02    1.513372430062E+02   -1.782078566950E+00   -3.341116952915E-02
    3.981072311218E-03    2.132673495663E+02    2.071349373249E+02   -2.060948494165E+00   -2.120822377092E+00   -3.877627608709E-02   -3.878179289712E-02    1.422477843508E+02   -1.679576431573E+00   -3.140343270850E-02
    4.216965669175E-03    2.006457298264E+02    1.945856901555E+02   -1.942264228027E+00   -1.999200337899E+00   -3.643354097873E-02   -3.643113668427E-02    1.337122765386E+02   -1.583095866781E+00   -2.950244946582E-02
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -1.830631789801E+00   -1.884692277729E+00   -3.421724135403E-02   -3.420773011013E-02    1.256967637186E+02   -1.492493528693E+00   -2.770362446051E-02
    4.731513286975E-03    1.776556769899E+02    1.717382211984E+02   -1.725622908907E+00   -1.776868566079E+00   -3.212172872188E-02   -3.210587898591E-02    1.181693724418E+02   -1.406767800046E+00   -2.600248239501E-02
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -1.626835547398E+00   -1.675326488187E+00   -3.014152455333E-02   -3.012006780067E-02    1.111001838794E+02   -1.326258733050E+00   -2.439416763450E-02
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -1.533892287376E+00   -1.579668371523E+00   -2.827133307190E-02   -2.824493810008E-02    1.044611138806E+02   -1.250426122986E+00   -2.287550083537E-02
    5.623414053982E-03    1.481410471227E+02    1.424322649019E+02   -1.446419104740E+00   -1.489580258246E+00   -2.650600133363E-02   -2.647530936951E-02    9.822580038995E+01   -1.179027788592E+00   -2.144183562717E-02
    5.956622275455E-03    1.394701043660E+02    1.338295470977E+02   -1.364124080234E+00   -1.404707927074E+00   -2.484155386005E-02   -2.480617794132E-02    9.236949777195E+01   -1.111777680426E+00   -2.008920332356E-02
    6.309574324750E-03    1.313238429960E+02    1.257508672666E+02   -1.286673868084E+00   -1.324738651105E+00   -2.327024624747E-02   -2.323271201624E-02    8.686897761933E+01   -1.048426940493E+00   -1.881376418708E-02
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -1.213948946089E+00   -1.249378812746E+00   -2.179040940552E-02   -2.175025049951E-02    8.170243564745E+01   -9.887419184314E-01   -1.761180749698E-02
    7.079458808720E-03    1.164787731042E+02    1.110390866121E+02   -1.145153136743E+00   -1.178352730232E+00   -2.039660511743E-02   -2.035430135516E-02    7.684940430121E+01   -9.325032362163E-01   -1.647975114176E-02
    7.498943103492E-03    1.097214724347E+02    1.043475222977E+02   -1.080549636176E+00   -1.111401556262E+00   -1.908454540677E-02   -1.904053954213E-02    7.229067072386E+01   -8.795049104167E-01   -1.541414079534E-02
    7.943283404678E-03    1.033716344856E+02    9.806283463652E+01   -1.019721014205E+00   -1.048282244124E+00   -1.785010583824E-02   -1.780480457705E-02    6.800819975973E+01   -8.295535283274E-01   -1.441164871845E-02
    8.413952523210E-03    9.740430187972E+01    9.216008111255E+01   -9.624398562958E-01   -9.887665773243E-01   -1.668932279083E-02   -1.664309778739E-02    6.398506168030E+01   -7.824674748206E-01   -1.346907224297E-02
    8.912510539550E-03    9.179604613240E+01    8.661584834790E+01   -9.084922663726E-01   -9.326238389989E-01   -1.559839046000E-02   -1.555157929494E-02    6.020536434554E+01   -7.380762066672E-01   -1.258333197564E-02
    9.440609974739E-03    8.652487380314E+01    8.140815827512E+01   -8.576773938823E-01   -8.796872903327E-01   -1.457365762946E-02   -1.452656477032E-02    5.665418952763E+01   -6.962195714329E-01   -1.175146976005E-02
    1.000000126784E-02    8.157013840530E+01    7.651638006770E+01   -8.098066300001E-01   -8.297496014256E-01   -1.361162425225E-02   -1.356454230843E-02    5.331753314211E+01   -6.567471682270E-01   -1.097064643299E-02
    1.059253857795E-02    7.691245771954E+01    7.192114747592E+01   -7.647028533661E-01   -7.826333683838E-01   -1.270895749841E-02   -1.266208899633E-02    5.018224914643E+01   -6.195177477118E-01   -1.023816068267E-02
    1.122018593000E-02    7.253363618018E+01    6.760428123679E+01   -7.221997223198E-01   -7.381719785352E-01   -1.186241045444E-02   -1.181598378171E-02    4.723599688153E+01   -5.843999212350E-01   -9.551361647518E-03
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -6.821410105358E-01   -6.962089467508E-01   -1.106893249901E-02   -1.102312914595E-02    4.446719164520E+01   -5.512666456857E-01   -8.907772439734E-03
    1.258925563425E-02    6.454528890419E+01    5.973843320670E+01   -6.443799837615E-01   -6.565972932249E-01   -1.032559167584E-02   -1.028056454412E-02    4.186495829822E+01   -5.200020066081E-01   -8.305004582939E-03
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -6.087788147523E-01   -6.191989598061E-01   -9.629588192283E-03   -9.585462486642E-03    3.941908771868E+01   -4.904960745413E-01   -7.740775192567E-03
    1.412537710278E-02    5.748060630425E+01    5.279448377209E+01   -5.752080342476E-01   -5.838842625112E-01   -8.978250472248E-03   -8.935124579780E-03    3.711999592914E+01   -4.626455805734E-01   -7.212904072221E-03
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -5.435460157172E-01   -5.505313778743E-01   -8.369031182667E-03   -8.326977541366E-03    3.495868573303E+01   -4.363535061662E-01   -6.719310760416E-03
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -5.136703015766E-01   -5.190258610740E-01   -7.799503251478E-03   -7.758569208676E-03    3.292671070635E+01   -4.115286984201E-01   -6.258011543835E-03
