# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    2.985383475271E-05    4.520715135976E+04    4.519030802926E+04   -1.368501187100E+03   -1.368712325094E+03   -8.028442266413E-01   -8.055145121885E-01    3.084654343311E+04   -1.152157961604E+03   -6.224378028569E-02
    3.162278562252E-05    4.243388569995E+04    4.241723631884E+04   -1.283600070625E+03   -1.283805390364E+03   -8.872803270184E-01   -8.897860135770E-01    2.895371605736E+04   -1.080672546391E+03   -1.724302426546E-01
    3.349655341806E-05    3.983081813019E+04    3.981436047860E+04   -1.203961631599E+03   -1.204161261269E+03   -9.586912083030E-01   -9.610379707131E-01    2.717706712594E+04   -1.013619018491E+03   -2.691714443482E-01
    3.548134893245E-05    3.738750266220E+04    3.737123454581E+04   -1.129268010448E+03   -1.129453912845E+03   -1.018366766486E+00   -1.020560137812E+00    2.550946553806E+04   -9.507224080643E+02   -3.536862722096E-01
    3.758375097145E-05    3.509413443326E+04    3.507805368295E+04   -1.059197215605E+03   -1.059149494677E+03   -1.067458417312E+00   -1.069503782138E+00    2.394421789792E+04   -8.917252181087E+02   -4.270791112889E-01
    3.981072815955E-05    3.294151035758E+04    3.292561482919E+04   -9.934705179813E+02   -9.934265066615E+02   -1.106955790806E+00   -1.108858441296E+00    2.247504164916E+04   -8.363858855931E+02   -4.903892644794E-01
    4.216966203819E-05    3.092099219266E+04    3.090527976672E+04   -9.318188232027E+02   -9.319884132051E+02   -1.137877616275E+00   -1.139642650005E+00    2.109603985819E+04   -7.843152620111E+02   -5.445612169638E-01
    4.466837153263E-05    2.902447187244E+04    2.900894045385E+04   -8.739896925745E+02   -8.741540292975E+02   -1.161097449615E+00   -1.162729868849E+00    1.980167754522E+04   -7.356326717653E+02   -5.904454757856E-01
    4.731513886856E-05    2.724433896791E+04    2.722898648570E+04   -8.197466320838E+02   -8.199054822741E+02   -1.177426526172E+00   -1.178931204976E+00    1.858675946812E+04   -6.901182665652E+02   -6.288630570986E-01
    5.011873702437E-05    2.557345014495E+04    2.555827455200E+04   -7.688665302018E+02   -7.690206170817E+02   -1.187585921937E+00   -1.188967606649E+00    1.744640926970E+04   -6.472803003666E+02   -6.605325065866E-01
    5.308845881011E-05    2.400510049652E+04    2.399009976929E+04   -7.211419425993E+02   -7.212917355935E+02   -1.192296361361E+00   -1.193559678489E+00    1.637604990499E+04   -6.070990207957E+02   -6.861261544388E-01
    5.623414766941E-05    2.253299663434E+04    2.251816877260E+04   -6.763770480218E+02   -6.765114747428E+02   -1.192154556660E+00   -1.193304009490E+00    1.537138526979E+04   -5.694098004832E+02   -7.062530086146E-01
    5.956623030659E-05    2.115123143203E+04    2.113657445862E+04   -6.342512467464E+02   -6.345180509219E+02   -1.187725013195E+00   -1.188764985872E+00    1.442838295678E+04   -5.340509024467E+02   -7.214813875209E-01
    6.309575124703E-05    1.985426031832E+04    1.983977227888E+04   -5.948727152321E+02   -5.951290103214E+02   -1.179522147639E+00   -1.180456907321E+00    1.354325807010E+04   -5.008997072422E+02   -7.323095296646E-01
    6.683440944536E-05    1.863687902528E+04    1.862255798799E+04   -5.580626472941E+02   -5.581908532344E+02   -1.168005231437E+00   -1.168838930018E+00    1.271245803328E+04   -4.697901426050E+02   -7.392320078195E-01
    7.079459706283E-05    1.749420270222E+04    1.748004675756E+04   -5.234126480313E+02   -5.235362538171E+02   -1.153618548779E+00   -1.154355229248E+00    1.193264832963E+04   -4.406247530481E+02   -7.426785914956E-01
    7.498944054238E-05    1.642164631136E+04    1.640765357186E+04   -4.909120982880E+02   -4.910311862111E+02   -1.136746432681E+00   -1.137390045121E+00    1.120069911790E+04   -4.132618871118E+02   -7.430412927410E-01
    7.943284411759E-05    1.541490622684E+04    1.540107482685E+04   -4.604214300002E+02   -4.605424230284E+02   -1.117726346373E+00   -1.118280677198E+00    1.051367266940E+04   -3.875953747091E+02   -7.406645930361E-01
    8.413953589964E-05    1.446994296298E+04    1.445627105840E+04   -4.318283661484E+02   -4.319449875611E+02   -1.096861885821E+00   -1.097330647692E+00    9.868811576203E+03   -3.635224868649E+02   -7.358829788240E-01
    8.912511669514E-05    1.358296496256E+04    1.356945073060E+04   -4.050093290375E+02   -4.051233303615E+02   -1.074482556789E+00   -1.074869362708E+00    9.263527683133E+03   -3.409432444529E+02   -7.289931143122E-01
    9.440611171657E-05    1.275041338012E+04    1.273705501912E+04   -3.798608924899E+02   -3.799640920387E+02   -1.050826465456E+00   -1.051134822023E+00    8.695391699060E+03   -3.197650451814E+02   -7.202655514912E-01
    1.000000253568E-04    1.196894779921E+04    1.195574352835E+04   -3.562664220107E+02   -3.563658021375E+02   -1.026127804174E+00   -1.026361116547E+00    8.162123445847E+03   -2.999022678915E+02   -7.099460241717E-01
    1.059253992091E-04    1.123543282613E+04    1.122238088522E+04   -3.341363695700E+02   -3.340821519090E+02   -1.000597321717E+00   -1.000758895589E+00    7.661582705804E+03   -2.812709271664E+02   -6.982574471236E-01
    1.122018735254E-04    1.054692550658E+04    1.053402415584E+04   -3.133785163410E+02   -3.133283368556E+02   -9.744242875324E-01   -9.745173310766E-01    7.191760630898E+03   -2.637958397253E+02   -6.853879896812E-01
    1.188502523153E-04    9.900663514489E+03    9.887911034338E+03   -2.939099606125E+02   -2.939984918622E+02   -9.477783042123E-01   -9.478059299745E-01    6.750771679267E+03   -2.473001909062E+02   -6.715487451904E-01
    1.258925723037E-04    9.294054065893E+03    9.281448756703E+03   -2.756496987847E+02   -2.757343767650E+02   -9.208109804546E-01   -9.207762072112E-01    6.336846046646E+03   -2.319320074842E+02   -6.568900240364E-01
    1.333521759735E-04    8.724663513080E+03    8.712203694978E+03   -2.585228010981E+02   -2.586035359740E+02   -8.936557231923E-01   -8.935614758141E-01    5.948322562357E+03   -2.176130274012E+02   -6.415594347534E-01
    1.412537889366E-04    8.190207577476E+03    8.177891590125E+03   -2.424600547350E+02   -2.425359986366E+02   -8.664361847692E-01   -8.662853042301E-01    5.583642021317E+03   -2.040889911100E+02   -6.256932262567E-01
    1.496236018893E-04    7.688542181954E+03    7.676368384347E+03   -2.273933683761E+02   -2.274656721976E+02   -8.392433549479E-01   -8.390386037333E-01    5.241340925338E+03   -1.914044866099E+02   -6.094133970855E-01
    1.584893574245E-04    7.217654845811E+03    7.205621616063E+03   -2.132619782879E+02   -2.133308402210E+02   -8.121998282128E-01   -8.119438450403E-01    4.920045608566E+03   -1.795073205537E+02   -5.928222195138E-01
    1.678804419868E-04    6.775656607888E+03    6.763762343030E+03   -1.999185991482E+02   -2.000732259123E+02   -7.853728292415E-01   -7.850681927560E-01    4.618466723501E+03   -1.683489364578E+02   -5.760185421494E-01
    1.778279832772E-04    6.360774445389E+03    6.349017561171E+03   -1.874916418135E+02   -1.876372585749E+02   -7.588345532096E-01   -7.584837583419E-01    4.335394065464E+03   -1.578832267251E+02   -5.590883402215E-01
    1.883649534286E-04    5.971344158015E+03    5.959723088705E+03   -1.759172030508E+02   -1.759744532817E+02   -7.326477514663E-01   -7.322532112069E-01    4.069691714724E+03   -1.480673086770E+02   -5.421080355568E-01
    1.995262782958E-04    5.605803688823E+03    5.594316887015E+03   -1.649817152700E+02   -1.650356530114E+02   -7.068666024635E-01   -7.064306496047E-01    3.820293476809E+03   -1.388599216351E+02   -5.251453314194E-01
    2.113489532207E-04    5.262686855021E+03    5.251332791442E+03   -1.547252503727E+02   -1.547759429858E+02   -6.815375126447E-01   -6.810624014903E-01    3.586198602684E+03   -1.302251422089E+02   -5.082599819151E-01
    2.238721656565E-04    4.940617463538E+03    4.929394626862E+03   -1.451055721226E+02   -1.451531925448E+02   -6.566998521421E-01   -6.561877601767E-01    3.366467771622E+03   -1.221265563760E+02   -4.915045005485E-01
    2.371374250594E-04    4.638303787755E+03    4.627210684414E+03   -1.360834812510E+02   -1.361278827167E+02   -6.323866298972E-01   -6.318396594265E-01    3.160219320645E+03   -1.145308921047E+02   -4.749152829087E-01
    2.511887004750E-04    4.354533383225E+03    4.343568537230E+03   -1.276215914502E+02   -1.276642031489E+02   -6.086251134215E-01   -6.080452931886E-01    2.966625705406E+03   -1.074069402728E+02   -4.585519204711E-01
    2.660725662789E-04    4.088168221583E+03    4.077330174342E+03   -1.196852165190E+02   -1.197248281905E+02   -5.854298204574E-01   -5.848191013912E-01    2.784910178293E+03   -1.007265927955E+02   -4.424423956467E-01
    2.818383565518E-04    3.838140123114E+03    3.827427433258E+03   -1.122409597070E+02   -1.122783503949E+02   -5.628337734532E-01   -5.621940493314E-01    2.614343670437E+03   -9.445978275997E+01   -4.266087171402E-01
    2.985383286022E-04    3.603446469652E+03    3.592857712862E+03   -1.052598609753E+02   -1.052943720252E+02   -5.408438426148E-01   -5.401769458396E-01    2.454241865105E+03   -8.858245933247E+01   -4.110813095452E-01
    3.162278361789E-04    3.383146180600E+03    3.372679949437E+03   -9.871240024542E+01   -9.874408815905E+01   -5.194664592337E-01   -5.187741186304E-01    2.303962450718E+03   -8.307011769728E+01   -3.958786159888E-01
    3.349655129464E-04    3.176355935929E+03    3.166010839665E+03   -9.257166193494E+01   -9.260058270889E+01   -4.987091877652E-01   -4.979930888180E-01    2.162902542494E+03   -7.790026034944E+01   -3.810192292413E-01
    3.548134668321E-04    2.982246630989E+03    2.972021295447E+03   -8.681239967693E+01   -8.683860880160E+01   -4.785752701024E-01   -4.778370335217E-01    2.030496262340E+03   -7.305155087672E+01   -3.665173144147E-01
    3.758374858894E-04    2.800040048914E+03    2.789933116304E+03   -8.141093289458E+01   -8.143448535426E+01   -4.590652990342E-01   -4.583064822773E-01    1.906212467295E+03   -6.850405285571E+01   -3.523769470088E-01
    3.981072563587E-04    2.629005737257E+03    2.619015866023E+03   -7.634606198558E+01   -7.636600005255E+01   -4.401775241289E-01   -4.393996228939E-01    1.789552617407E+03   -6.423906654088E+01   -3.386213827165E-01
    4.216965936497E-04    2.468458076330E+03    2.458583940993E+03   -7.159469406155E+01   -7.161231833636E+01   -4.219081306682E-01   -4.211125803619E-01    1.680048774471E+03   -6.023905222224E+01   -3.252491874763E-01
    4.466836870101E-04    2.317753527474E+03    2.307993818483E+03   -6.713868237485E+01   -6.715398022790E+01   -4.042514935772E-01   -4.034396707551E-01    1.577261723618E+03   -5.648755832872E+01   -3.122644107583E-01
    4.731513586915E-04    2.176288050221E+03    2.166641473804E+03   -6.295961907418E+01   -6.297286018891E+01   -3.872004081528E-01   -3.863736319344E-01    1.480779210194E+03   -5.296915398373E+01   -2.996692109224E-01
    5.011873384724E-04    2.043494677983E+03    2.033959956004E+03   -5.904021793584E+01   -5.905073884750E+01   -3.707462997870E-01   -3.699058332413E-01    1.390214284864E+03   -4.966942255840E+01   -2.874640674923E-01
    5.308845544473E-04    1.918841242534E+03    1.909417112353E+03   -5.536440014069E+01   -5.537259979801E+01   -3.548794140677E-01   -3.540264655843E-01    1.305203750297E+03   -4.657467408203E+01   -2.756479746455E-01
    5.623414410462E-04    1.801828238154E+03    1.792513452490E+03   -5.191701661958E+01   -5.192293672108E+01   -3.395884303299E-01   -3.387241527212E-01    1.225406703189E+03   -4.367243173669E+01   -2.642181971798E-01
    5.956622653057E-04    1.691986816871E+03    1.682780143666E+03   -4.868388096105E+01   -4.868758554047E+01   -3.248636293928E-01   -3.239891404764E-01    1.150503165789E+03   -4.095015705367E+01   -2.531727792709E-01
    6.309574724727E-04    1.588876906740E+03    1.579777129033E+03   -4.565168709080E+01   -4.565322735126E+01   -3.106906751789E-01   -3.098070115699E-01    1.080192801412E+03   -3.839723394038E+01   -2.425055827449E-01
    6.683440520859E-04    1.492085445621E+03    1.483091361417E+03   -4.280795469359E+01   -4.280738133631E+01   -2.970572924523E-01   -2.961654579530E-01    1.014193708806E+03   -3.600297869543E+01   -2.322118219323E-01
    7.079459257502E-04    1.401224723361E+03    1.392335145512E+03   -4.014104490617E+01   -4.013834124088E+01   -2.839501181667E-01   -2.830510681851E-01    9.522412905149E+02   -3.375752594737E+01   -2.222854245249E-01
    7.498943578865E-04    1.315930825724E+03    1.307144581808E+03   -3.763982130467E+01   -3.763512734704E+01   -2.713554191029E-01   -2.704500619525E-01    8.940871907074E+02   -3.165163315467E+01   -2.127196750394E-01
    7.943283908219E-04    1.235862173836E+03    1.227178106041E+03   -3.529409921625E+01   -3.528744142322E+01   -2.592591849656E-01   -2.583483831460E-01    8.394982982033E+02   -2.967663152519E+01   -2.035073143369E-01
    8.413953056587E-04    1.160698153262E+03    1.152115118278E+03   -3.309437624007E+01   -3.308562446504E+01   -2.476472117320E-01   -2.467317831811E-01    7.882558106944E+02   -2.782439043237E+01   -1.946406295996E-01
    8.912511104532E-04    1.090137827239E+03    1.081654696147E+03   -3.103106644631E+01   -3.102061705418E+01   -2.365051760096E-01   -2.355858953371E-01    7.401543564064E+02   -2.608728403629E+01   -1.861115354739E-01
    9.440610573198E-04    1.023898728878E+03    1.015514387046E+03   -2.909616799266E+01   -2.908390028662E+01   -2.258187010694E-01   -2.248963007700E-01    6.950011696748E+02   -2.445813910422E+01   -1.779116470327E-01
    1.000000190176E-03    9.617157275001E+02    9.534290744875E+02   -2.728158841345E+01   -2.726780912869E+01   -2.155690474245E-01   -2.146442128144E-01    6.526153171254E+02   -2.293029043503E+01   -1.700323453895E-01
    1.059253924943E-03    9.033399645525E+02    8.951499140128E+02   -2.557983017373E+01   -2.556406761603E+01   -2.057996956728E-01   -2.048716006377E-01    6.128269713538E+02   -2.149742405527E+01   -1.625020871880E-01
    1.122018664127E-03    8.485378548377E+02    8.404433344278E+02   -2.398388318490E+01   -2.396644477918E+01   -1.963459523751E-01   -1.954184837529E-01    5.754767291878E+02   -2.015363898021E+01   -1.551971323886E-01
    1.188502447811E-03    7.970901490410E+02    7.890901003355E+02   -2.248717266544E+01   -2.246810306459E+01   -1.873393658647E-01   -1.864110129082E-01    5.404149717968E+02   -1.889356115982E+01   -1.482268906571E-01
    1.258925643231E-03    7.487910537992E+02    7.408844322085E+02   -2.108353213382E+01   -2.106287658757E+01   -1.787171424705E-01   -1.777887396929E-01    5.075012640785E+02   -1.771151866838E+01   -1.415412079025E-01
    1.333521675200E-03    7.034474057765E+02    6.956331804696E+02   -1.976717807533E+01   -1.974498141982E+01   -1.704659011147E-01   -1.695379532595E-01    4.766037909139E+02   -1.660312429827E+01   -1.351313299486E-01
    1.412537799822E-03    6.608778964335E+02    6.531550502662E+02   -1.853268617907E+01   -1.850899283885E+01   -1.625721967814E-01   -1.616451742870E-01    4.475988280250E+02   -1.556365150703E+01   -1.289882754652E-01
    1.496235924044E-03    6.209123443775E+02    6.132798738249E+02   -1.737496904815E+01   -1.734982303838E+01   -1.550228373971E-01   -1.540971775007E-01    4.203702453137E+02   -1.458881795280E+01   -1.231031259525E-01
    1.584893473776E-03    5.833910123739E+02    5.758479274686E+02   -1.628925529123E+01   -1.626270022041E+01   -1.478049027797E-01   -1.468810106041E-01    3.948090406863E+02   -1.367460731947E+01   -1.174670513120E-01
    1.678804313446E-03    5.481639662778E+02    5.407092905527E+02   -1.527120557629E+01   -1.524314898391E+01   -1.409057604323E-01   -1.399840100566E-01    3.708129024939E+02   -1.281723146732E+01   -1.120713321477E-01
    1.778279720043E-03    5.150904733120E+02    5.077232437497E+02   -1.431631780044E+01   -1.428695103404E+01   -1.343130784675E-01   -1.333938139737E-01    3.482857988306E+02   -1.201320164947E+01   -1.069073790750E-01
    1.883649414877E-03    4.840384372778E+02    4.767577042644E+02   -1.342073800332E+01   -1.339021284517E+01   -1.280148358848E-01   -1.270983723920E-01    3.271375920423E+02   -1.125918180297E+01   -1.019667492658E-01
    1.995262656475E-03    4.548838684299E+02    4.476886957153E+02   -1.258098396387E+01   -1.254922000911E+01   -1.219993305646E-01   -1.210859552452E-01    3.072836768976E+02   -1.055206451937E+01   -9.724116057123E-02
    2.113489398229E-03    4.275103858896E+02    4.203998505539E+02   -1.179347085571E+01   -1.176069707965E+01   -1.162767524446E-01   -1.153658853784E-01    2.886446409695E+02   -9.888935476450E+00   -9.274037024672E-02
    2.238721514648E-03    4.018087505982E+02    3.947819430239E+02   -1.105495149723E+01   -1.102083477206E+01   -1.107703103533E-01   -1.098638685868E-01    2.711459458626E+02   -9.267061448779E+00   -8.840369594041E-02
    2.371374100268E-03    3.776764269356E+02    3.707324507870E+02   -1.036238047792E+01   -1.032714943169E+01   -1.055361772937E-01   -1.046335258789E-01    2.547176280092E+02   -8.683879061870E+00   -8.427359082414E-02
    2.511886845517E-03    3.550171712468E+02    3.481551434555E+02   -9.712901628613E+00   -9.676596668540E+00   -1.005412331019E-01   -9.964255772886E-02    2.392940178298E+02   -8.137087631867E+00   -8.032901211375E-02
    2.660725494121E-03    3.337406456217E+02    3.269596963795E+02   -9.103836268946E+00   -9.066497494719E+00   -9.577542879410E-02   -9.488089195731E-02    2.248134761336E+02   -7.624200147376E+00   -7.656081041586E-02
    2.818383386855E-03    3.137620553808E+02    3.070613281396E+02   -8.532672183788E+00   -8.494339391907E+00   -9.122904423158E-02   -9.033878618124E-02    2.112181466987E+02   -7.143178675239E+00   -7.296185629017E-02
    2.985383096773E-03    2.950018088101E+02    2.883804602901E+02   -7.997053283586E+00   -7.957765971836E+00   -8.689268582387E-02   -8.600682550537E-02    1.984537240401E+02   -6.692149243825E+00   -6.952522752236E-02
    3.162278161326E-03    2.773851977809E+02    2.708423979856E+02   -7.494748476488E+00   -7.454546479048E+00   -8.275728328665E-02   -8.187591926639E-02    1.864692354328E+02   -6.269217870095E+00   -6.624421075626E-02
    3.349654917123E-03    2.608420979715E+02    2.543770302119E+02   -7.023729682749E+00   -6.982651241105E+00   -7.881408561602E-02   -7.793729699385E-02    1.752168363146E+02   -5.872617526768E+00   -6.311230218950E-02
    3.548134443398E-03    2.453066874878E+02    2.389185484146E+02   -6.582146922434E+00   -6.540114209542E+00   -7.505465638410E-02   -7.418250369447E-02    1.646516182483E+02   -5.500712393499E+00   -6.012320743584E-02
    3.758374620643E-03    2.307171827545E+02    2.244051824001E+02   -6.167917037382E+00   -6.125112377197E+00   -7.147086839081E-02   -7.060339448840E-02    1.547314286716E+02   -5.151968329322E+00   -5.727084060195E-02
    3.981072311218E-03    2.170155906155E+02    2.107789524445E+02   -5.779413497164E+00   -5.735936033750E+00   -6.805489784932E-02   -6.719212878607E-02    1.454167017108E+02   -4.824946553510E+00   -5.454932274235E-02
    4.216965669175E-03    2.041474756495E+02    1.979854366195E+02   -5.415182810859E+00   -5.370981725882E+00   -6.481024295231E-02   -6.395178816633E-02    1.366702993804E+02   -4.518297718565E+00   -5.196219042542E-02
    4.466836586940E-03    1.920617417665E+02    1.859735523993E+02   -5.073632720952E+00   -5.028872317676E+00   -6.169657634631E-02   -6.084323526841E-02    1.284573625300E+02   -4.230756351173E+00   -4.947633223159E-02
    4.731513286975E-03    1.807104272090E+02    1.746953516720E+02   -4.753353134774E+00   -4.707904725832E+00   -5.874007402760E-02   -5.789142289313E-02    1.207451709407E+02   -3.961135529749E+00   -4.711413879526E-02
    5.011873067012E-03    1.700485121341E+02    1.641058283342E+02   -4.453021598174E+00   -4.406875987645E+00   -5.592299029400E-02   -5.507899674631E-02    1.135030120094E+02   -3.708322713213E+00   -4.486129185617E-02
    5.308845207934E-03    1.600337380066E+02    1.541627376945E+02   -4.171397846613E+00   -4.124656733429E+00   -5.323892045997E-02   -5.239953952642E-02    1.067020574934E+02   -3.471253236278E+00   -4.271290795381E-02
    5.623414053982E-03    1.506264380754E+02    1.448264269636E+02   -3.907297664105E+00   -3.860041257266E+00   -5.068172093949E-02   -4.984689586949E-02    1.003152478213E+02   -3.249076124600E+00   -4.066429101456E-02
    5.956622275455E-03    1.417893782541E+02    1.360596761476E+02   -3.659673613679E+00   -3.611915881461E+00   -4.824550184610E-02   -4.741516494383E-02    9.431718350516E+01   -3.040640589732E+00   -3.871092823303E-02
    6.309574324750E-03    1.334876077686E+02    1.278275487089E+02   -3.427480065144E+00   -3.379257348500E+00   -4.592461949232E-02   -4.509869294516E-02    8.868402321812E+01   -2.845202474026E+00   -3.684848573467E-02
    6.683440097183E-03    1.256883189693E+02    1.200972513935E+02   -3.209758354202E+00   -3.161105983951E+00   -4.371366886585E-02   -4.289206556882E-02    8.339338812893E+01   -2.662009263847E+00   -3.507280409341E-02
    7.079458808720E-03    1.183607157481E+02    1.128380026634E+02   -3.005607051581E+00   -2.956561742903E+00   -4.160747610393E-02   -4.079010048190E-02    7.842427210864E+01   -2.490256600558E+00   -3.337989372941E-02
    7.498943103492E-03    1.114758900304E+02    1.060209092042E+02   -2.814253376760E+00   -2.764780502166E+00   -3.960109097939E-02   -3.878783980596E-02    7.375695744928E+01   -2.329234185068E+00   -3.176593020375E-02
    7.943283404678E-03    1.050067058483E+02    9.961885001519E+01   -2.634744311558E+00   -2.584970582716E+00   -3.768977942259E-02   -3.688054264216E-02    6.937293575706E+01   -2.178275851499E+00   -3.022724944634E-02
    8.413952523210E-03    9.892769052677E+01    9.360636761398E+01   -2.466398042038E+00   -2.416370480483E+00   -3.586829413979E-02   -3.506299313418E-02    6.525483370079E+01   -2.036756821266E+00   -2.876034294246E-02
    8.912510539550E-03    9.321493254885E+01    8.795956592025E+01   -2.308598991858E+00   -2.258323680301E+00   -3.413385777638E-02   -3.333229056916E-02    6.138634331914E+01   -1.904091127838E+00   -2.736186998280E-02
    9.440609974739E-03    8.784598568946E+01    8.265601440940E+01   -2.160622784120E+00   -2.110155953564E+00   -3.248146535896E-02   -3.168354934365E-02    5.775215660633E+01   -1.779713019987E+00   -2.602859112392E-02
    1.000000126784E-02    8.279977903226E+01    7.767465815063E+01   -2.021900163720E+00   -1.971254793156E+00   -3.090721873385E-02   -3.011282492146E-02    5.433790411379E+01   -1.663140772230E+00   -2.475744309017E-02
    1.059253857795E-02    7.805653250928E+01    7.299573336876E+01   -1.891834232722E+00   -1.841045730114E+00   -2.940735665188E-02   -2.861635337137E-02    5.113009732140E+01   -1.553873297816E+00   -2.354549223345E-02
    1.122018593000E-02    7.359767762439E+01    6.860068819119E+01   -1.769886190744E+00   -1.718989966876E+00   -2.797829082860E-02   -2.719054459064E-02    4.811607454708E+01   -1.451457193848E+00   -2.238993621617E-02
    1.188502372469E-02    6.940578304293E+01    6.447210826224E+01   -1.655550676220E+00   -1.604582158127E+00   -2.661659927373E-02   -2.583197565861E-02    4.528395017797E+01   -1.355467206645E+00   -2.128767006886E-02
    1.258925563425E-02    6.546448474712E+01    6.059364692498E+01   -1.548356257865E+00   -1.497348330494E+00   -2.531901979474E-02   -2.453738435082E-02    4.262256701843E+01   -1.265504479464E+00   -2.023702847027E-02
    1.333521590666E-02    6.175842047956E+01    5.694995969255E+01   -1.447853291292E+00   -1.396843931905E+00   -2.408244362841E-02   -2.330366279283E-02    4.012145156491E+01   -1.181194909401E+00   -1.923511457704E-02
    1.412537710278E-02    5.827316821053E+01    5.352664274473E+01   -1.353627170007E+00   -1.302652002776E+00   -2.290390922946E-02   -2.212785127236E-02    3.777077202767E+01   -1.102187606880E+00   -1.827960566217E-02
    1.496235829195E-02    5.499518838254E+01    5.031017520364E+01   -1.265266850053E+00   -1.214361260622E+00   -2.178059620237E-02   -2.100713219878E-02    3.556129893103E+01   -1.028133707691E+00   -1.736828777744E-02
    1.584893373306E-02    5.191176970018E+01    4.728786495659E+01   -1.182446692061E+00   -1.131646756668E+00   -2.070981940704E-02   -1.993882423682E-02    3.348436813383E+01   -9.587653974455E-01   -1.649905149063E-02
