# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    4.539870243163E+01   -4.230053261945E+01    1.505642956379E+00   -1.406444093652E+00    3.208019208726E+01    7.969320188678E-01    2.539624168911E-02
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    4.269656768931E+01   -3.966532644682E+01    1.415410182808E+00   -1.319169035441E+00    3.171271063058E+01    7.796452064553E-01    2.463684058403E-02
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    4.015818232519E+01   -3.719289757055E+01    1.330653182671E+00   -1.237306475007E+00    3.134942332748E+01    7.626129177870E-01    2.389606330373E-02
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    3.777353051393E+01   -3.487321866078E+01    1.251015290761E+00   -1.160482548538E+00    3.099028158504E+01    7.458322408064E-01    2.317352827032E-02
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    3.553321062983E+01   -3.269691033896E+01    1.176195684852E+00   -1.088417766442E+00    3.063523733913E+01    7.293002981279E-01    2.246886002818E-02
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    3.342839756419E+01   -3.065515856858E+01    1.105900532519E+00   -1.019501144041E+00    3.028424304760E+01    7.130142464095E-01    2.178168914355E-02
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    3.145080735440E+01   -2.873969031034E+01    1.039853988319E+00   -9.573526410821E-01    2.993725168139E+01    6.969731879659E-01    2.111165209741E-02
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    2.959268376257E+01   -2.694274032645E+01    9.777970915738E-01   -8.978372820676E-01    2.959421671861E+01    6.811702798621E-01    2.045839120134E-02
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    2.784668678272E+01   -2.525702002264E+01    9.194867315976E-01   -8.420077785508E-01    2.925509213703E+01    6.656050040175E-01    1.982155452238E-02
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    2.620598228713E+01   -2.367570801280E+01    8.646759733972E-01   -7.896349268097E-01    2.891983240670E+01    6.502746269776E-01    1.920081197698E-02
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    2.466414542000E+01   -2.219234220956E+01    8.131940064665E-01   -7.405042305450E-01    2.858839248270E+01    6.351764515783E-01    1.859617196228E-02
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    2.321513571304E+01   -2.080090180067E+01    7.648135959819E-01   -6.944164717000E-01    2.826072779803E+01    6.203078159194E-01    1.800654409040E-02
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    2.185328591930E+01   -1.949576004968E+01    7.193504266167E-01   -6.511840913143E-01    2.793679425631E+01    6.056660922644E-01    1.743166617356E-02
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    2.057327620886E+01   -1.827159161501E+01    6.766160642216E-01   -6.106310613520E-01    2.761654822365E+01    5.912486858657E-01    1.687221617009E-02
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    1.937011285561E+01   -1.712341975313E+01    6.364519854477E-01   -5.725921759637E-01    2.729994652265E+01    5.770530342040E-01    1.632684203215E-02
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    1.823910823098E+01   -1.604655247936E+01    5.987027248063E-01   -5.369123864834E-01    2.698694642464E+01    5.630766060670E-01    1.579558423048E-02
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    1.717588101937E+01   -1.503660601699E+01    5.632197703411E-01   -5.034461774422E-01    2.667750564244E+01    5.493169008558E-01    1.527813422692E-02
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    1.617626144687E+01   -1.408945937661E+01    5.298663917086E-01   -4.720618135876E-01    2.637158232309E+01    5.357714479803E-01    1.477418871476E-02
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    1.523639227835E+01   -1.320124458358E+01    4.985132533983E-01   -4.426180787456E-01    2.606913504080E+01    5.224405918313E-01    1.428344953826E-02
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    1.435263365806E+01   -1.236833115261E+01    4.690389229216E-01   -4.150048304104E-01    2.577012278882E+01    5.093161090253E-01    1.380562362201E-02
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    1.352156877179E+01   -1.158733094442E+01    4.413293869169E-01   -3.891087007203E-01    2.547450497249E+01    4.963987116967E-01    1.334042288908E-02
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    1.274000041147E+01   -1.085500558278E+01    4.152775968185E-01   -3.648222945977E-01    2.518224140211E+01    4.836860251911E-01    1.288757758218E-02
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    1.200489610689E+01   -1.016837383134E+01    3.907721330672E-01   -3.420461860454E-01    2.489329228533E+01    4.711757072557E-01    1.244677715327E-02
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    1.131344084710E+01   -9.524618106822E+00    3.688400117259E-01   -3.206870669317E-01    2.460761821964E+01    4.588654471482E-01    1.201776917051E-02
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    1.066298126526E+01   -8.921093863861E+00    3.460939105932E-01   -3.006567668275E-01    2.432518018480E+01    4.467529645639E-01    1.160028427808E-02
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    1.005102652928E+01   -8.355318976629E+00    3.257275201159E-01   -2.818744430037E-01    2.404593953572E+01    4.348360088548E-01    1.119405804227E-02
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    9.475238371416E+00   -7.825104301643E+00    3.065740540407E-01   -2.642622167818E-01    2.376985799336E+01    4.231123580087E-01    1.079883041512E-02
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    8.933421730204E+00   -7.327841468602E+00    2.885601536032E-01   -2.477477254973E-01    2.349689763845E+01    4.115798180458E-01    1.041432245791E-02
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    8.423515966133E+00   -6.861900453463E+00    2.716169343421E-01   -2.322630619742E-01    2.322702090322E+01    4.002362223673E-01    1.004033360372E-02
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    7.943586616458E+00   -6.425213948389E+00    2.556797120619E-01   -2.177481263974E-01    2.296019056353E+01    3.890794312446E-01    9.676665686053E-03
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    7.491817655875E+00   -6.015974156583E+00    2.406877811834E-01   -2.034560760389E-01    2.269636973085E+01    3.781073313455E-01    9.322930716083E-03
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    7.066523422790E+00   -5.632503069102E+00    2.265839723125E-01   -1.913701644927E-01    2.243552184439E+01    3.673152996634E-01    8.978965714847E-03
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    6.666063854703E+00   -5.273169580769E+00    2.133148320794E-01   -1.794056121220E-01    2.217761066260E+01    3.567062403757E-01    8.644538203495E-03
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    6.288957311930E+00   -4.936498987518E+00    2.008300544184E-01   -1.681891682612E-01    2.192260025469E+01    3.462757344366E-01    8.319431102581E-03
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    5.933791871953E+00   -4.621088476092E+00    1.890823962734E-01   -1.576744632253E-01    2.167045499279E+01    3.360217568602E-01    8.003393793102E-03
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    5.599244243541E+00   -4.325621440088E+00    1.780251114214E-01   -1.478179858035E-01    2.142113954321E+01    3.259485188610E-01    7.696223788683E-03
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    5.284071117662E+00   -4.048862189995E+00    1.676236685028E-01   -1.385789076425E-01    2.117461885773E+01    3.160415669758E-01    7.397704954234E-03
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    4.987105240903E+00   -3.789650987373E+00    1.578317979204E-01   -1.299189184018E-01    2.093085816482E+01    3.063052375876E-01    7.107624294994E-03
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    4.707250751625E+00   -3.547041681395E+00    1.486151247083E-01   -1.218017244864E-01    2.068982296094E+01    2.967376152539E-01    6.825908155778E-03
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    4.443478801834E+00   -3.319584855406E+00    1.399391289933E-01   -1.141943448049E-01    2.045147900053E+01    2.873368101044E-01    6.552054361816E-03
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    4.194823447907E+00   -3.106750928241E+00    1.317713881465E-01   -1.070647153517E-01    2.021579228750E+01    2.781009573555E-01    6.286061890483E-03
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    3.960397379920E+00   -2.907514952081E+00    1.240814485322E-01   -1.003831463170E-01    1.998272906557E+01    2.690282169318E-01    6.027702160188E-03
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    3.739308742158E+00   -2.720994336198E+00    1.168407051204E-01   -9.412178058895E-02    1.975225580858E+01    2.601167730888E-01    5.776783500384E-03
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    3.555652505084E+00   -2.546416346472E+00    1.100222884827E-01   -8.825448102567E-02    1.952433921061E+01    2.513655809748E-01    5.533106387286E-03
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    3.334057451284E+00   -2.383037244360E+00    1.036008798424E-01   -8.275672468984E-02    1.929894617588E+01    2.427712440180E-01    5.296510266763E-03
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    3.148438760459E+00   -2.230159035946E+00    9.755290675137E-02   -7.760550358642E-02    1.907604380852E+01    2.343329447564E-01    5.066803000220E-03
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    2.973262192745E+00   -2.087126664949E+00    9.185604534270E-02   -7.277923152000E-02    1.885559940139E+01    2.260489493594E-01    4.843813481910E-03
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    2.807906189029E+00   -1.953325377482E+00    8.648552056948E-02   -6.825765664380E-02    1.863758042600E+01    2.179175508359E-01    4.627355484117E-03
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    2.651787312269E+00   -1.828178248588E+00    8.143321803290E-02   -6.402177938788E-02    1.842195452118E+01    2.099370682520E-01    4.417268303855E-03
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    2.504357730655E+00   -1.711143860084E+00    7.666912223704E-02   -6.005377540658E-02    1.820868948169E+01    2.021058461209E-01    4.213416509663E-03
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    2.365103035668E+00   -1.601729027755E+00    7.217972842588E-02   -5.633692324673E-02    1.799775324657E+01    1.944222538259E-01    4.015587632424E-03
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    2.233559371194E+00   -1.499426596544E+00    6.794873221917E-02   -5.285526915044E-02    1.778911388734E+01    1.868846851552E-01    3.823619676660E-03
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    2.109233605778E+00   -1.403804414055E+00    6.396081408420E-02   -4.959466542009E-02    1.758273959529E+01    1.794915579024E-01    3.637390821192E-03
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    1.991720253585E+00   -1.314442646246E+00    6.020157927077E-02   -4.654099941025E-02    1.737859866909E+01    1.722413135734E-01    3.456738058145E-03
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    1.880619331687E+00   -1.230947307864E+00    5.665750145702E-02   -4.368132505350E-02    1.717665950195E+01    1.650621596221E-01    3.281512912552E-03
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    1.775555222136E+00   -1.152948675227E+00    5.331586984023E-02   -4.100349822961E-02    1.697689056820E+01    1.581633571808E-01    3.111570252472E-03
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    1.676175179911E+00   -1.080099796926E+00    5.016473947361E-02   -3.849612735015E-02    1.677926040955E+01    1.513328795881E-01    2.946768252778E-03
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    1.581997725474E+00   -1.012075095899E+00    4.719288465470E-02   -3.614852699199E-02    1.658373762099E+01    1.446389687015E-01    2.787010506644E-03
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    1.493159655850E+00   -9.485690572919E-01    4.439046047969E-02   -3.395067438039E-02    1.639029083641E+01    1.380811693853E-01    2.632081332526E-03
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    1.408923509461E+00   -8.892949967133E-01    4.174227862192E-02   -3.189316855014E-02    1.619888871312E+01    1.316567656457E-01    2.481880662878E-03
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    1.329180730015E+00   -8.339839038473E-01    3.925120627660E-02   -2.996719200207E-02    1.600949991699E+01    1.253663531615E-01    2.336280140932E-03
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    1.253635955727E+00   -7.823833566910E-01    3.689706193950E-02   -2.816447470864E-02    1.582209310638E+01    1.192058508407E-01    2.195166880937E-03
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    1.182066528721E+00   -7.342618835474E-01    3.467541683218E-02   -2.647726031942E-02    1.563663691582E+01    1.131752562120E-01    2.058447743577E-03
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    1.114245051047E+00   -6.893865092982E-01    3.257852952726E-02   -2.489827443641E-02    1.545309993914E+01    1.072732444347E-01    1.925892152566E-03
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    1.049957932671E+00   -6.475538985773E-01    3.059912266275E-02   -2.342088792443E-02    1.527145071209E+01    1.014985143315E-01    1.797494382280E-03
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    9.890045473705E-01   -6.085684517473E-01    2.873035481078E-02   -2.203831231613E-02    1.509165769447E+01    9.584978849440E-02    1.673103827673E-03
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    9.311964403160E-01   -5.722466334985E-01    2.696579405522E-02   -2.074474166612E-02    1.491368925152E+01    9.032581339392E-02    1.552641929620E-03
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    8.763565846488E-01   -5.384162310130E-01    2.529939321134E-02   -1.953455058660E-02    1.473751363514E+01    8.492535953985E-02    1.435936384110E-03
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    8.243186836612E-01   -5.069115456068E-01    2.372546655590E-02   -1.840246350092E-02    1.456309896416E+01    7.964738063268E-02    1.322914833780E-03
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    7.747884151924E-01   -4.775894996500E-01    2.223866798733E-02   -1.734353300011E-02    1.439041320421E+01    7.449080260212E-02    1.214011783289E-03
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    7.280400891089E-01   -4.503033991917E-01    2.083397052541E-02   -1.635311953481E-02    1.421942414686E+01    6.945372469743E-02    1.107518776678E-03
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    6.835073341755E-01   -4.249197732116E-01    1.950425317975E-02   -1.542687235123E-02    1.405009938821E+01    6.453517179038E-02    1.004957715198E-03
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    6.412062474256E-01   -4.013133981633E-01    1.825204972839E-02   -1.456071159687E-02    1.388240630684E+01    5.973473290942E-02    9.056745033007E-04
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    6.010151065023E-01   -3.793695731411E-01    1.706641298771E-02   -1.375081151423E-02    1.371631204111E+01    5.505095231468E-02    8.096002311093E-04
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    5.628195522617E-01   -3.589723099137E-01    1.594559372609E-02   -1.299358466430E-02    1.355178346578E+01    5.048371592788E-02    7.166551475680E-04
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    5.265121406128E-01   -3.400212775702E-01    1.488589405900E-02   -1.228566711117E-02    1.338878716802E+01    4.603009933412E-02    6.267243844674E-04
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    4.919919218522E-01   -3.224194763959E-01    1.388383619803E-02   -1.162390451092E-02    1.322728942273E+01    4.169004880345E-02    5.397402317337E-04
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    4.591640459338E-01   -3.060756727261E-01    1.293614925583E-02   -1.100652474107E-02    1.306725616712E+01    3.746258518926E-02    4.556227628320E-04
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    4.279393920003E-01   -2.909041968400E-01    1.203975685671E-02   -1.042719563819E-02    1.290865297472E+01    3.334675554583E-02    3.743022290963E-04
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    3.982342208983E-01   -2.768256421928E-01    1.119176551669E-02   -9.886877509944E-03    1.275144502896E+01    2.934163340194E-02    2.956887894713E-04
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    3.699698490367E-01   -2.637645240039E-01    1.038945372915E-02   -9.381942310745E-03    1.259559709561E+01    2.544631897883E-02    2.197219230680E-04
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    3.430723424505E-01   -2.516503255073E-01    9.630261725209E-03   -8.910103555764E-03    1.244107349494E+01    2.166044882416E-02    1.463241860016E-04
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    3.174722297110E-01   -2.404168883089E-01    8.911781861678E-03   -8.469216869850E-03    1.228783807319E+01    1.798208729087E-02    7.543565943099E-05
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    2.931044273869E-01   -2.300021422401E-01    8.229955314289E-03   -8.057274296721E-03    1.213585417348E+01    1.441106404678E-02    6.985724984950E-06
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    2.699070532095E-01   -2.203478518690E-01    7.588039473774E-03   -7.672383893211E-03    1.198508460603E+01    1.094673651915E-02   -5.908746710391E-05
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    2.478228760758E-01   -2.113980361306E-01    6.978636200866E-03   -7.312774258487E-03    1.183549161836E+01    7.587908981172E-03   -1.228373310931E-04
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    2.267977268467E-01   -2.031041922148E-01    6.401664571698E-03   -6.976794405691E-03    1.168703686474E+01    4.334169856972E-03   -1.843276061296E-04
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    2.067807120500E-01   -1.954167941673E-01    5.855352464553E-03   -6.662883630921E-03    1.153968137498E+01    1.184678337160E-03   -2.436101583022E-04
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    1.877223901552E-01   -1.882919116568E-01    5.338033496803E-03   -6.369581428060E-03    1.139338552339E+01   -1.861321804461E-03   -3.007312598003E-04
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    1.695812286031E-01   -1.816847804114E-01    4.848140831926E-03   -6.095513328448E-03    1.124810899733E+01   -4.804384375906E-03   -3.557454389476E-04
    7.079458808720E-03   -8.038120355432E+00    5.098403147042E+01    1.523132522482E-01   -1.755565672473E-01    4.384259436217E-03   -5.839403399837E-03    1.110381076580E+01   -7.645172746820E-03   -4.087000087805E-04
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    1.358788238714E-01   -1.698705351007E-01    3.944884016044E-03   -5.600037804988E-03    1.096044904752E+01   -1.038431434834E-02   -4.596399104999E-04
    7.943283404678E-03   -4.453671638641E+00    4.629897882364E+01    1.202407114171E-01   -1.645914370114E-01    3.528775483816E-03   -5.376286748349E-03    1.081798128097E+01   -1.302211515784E-02   -5.086182227242E-04
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    1.053639449187E-01   -1.596864264496E-01    3.134710553218E-03   -5.167083002808E-03    1.067636409236E+01   -1.555928537399E-02   -5.556540713835E-04
    8.912510539550E-03   -1.368996193485E+00    4.212718607103E+01    9.121396086365E-02   -1.551246758311E-01    2.761479795633E-03   -4.971430080443E-03    1.053555326553E+01   -1.799633325095E-02   -6.007983040654E-04
    9.440609974739E-03    4.882391900040E-03    4.021438545267E+01    7.776349146140E-02   -1.508772510759E-01    2.408128364163E-03   -4.788390099690E-03    1.039550371245E+01   -2.033407580252E-02   -6.440825136010E-04
    1.000000126784E-02    1.275626826749E+00    3.840757894233E+01    6.498172156362E-02   -1.469169941376E-01    2.073591786526E-03   -4.617081965215E-03    1.025616944457E+01   -2.257205286508E-02   -6.855435404491E-04
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    5.284195304489E-02   -1.432209909888E-01    1.756887464566E-03   -4.456677699388E-03    1.011750354543E+01   -2.471193468194E-02   -7.252078417013E-04
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    4.131721324568E-02   -1.397600149856E-01    1.457134402761E-03   -4.306399019326E-03    9.979458145086E+00   -2.675301955183E-02   -7.631068036256E-04
    1.188502372469E-02    4.530514636037E+00    3.355986943887E+01    3.038443693869E-02   -1.365143327505E-01    1.173472594632E-03   -4.165508479610E-03    9.841984397241E+00   -2.869611232762E-02   -7.992669013048E-04
    1.258925563425E-02    5.448287649312E+00    3.211566050485E+01    2.002186610936E-02   -1.334624306555E-01    9.051670938347E-04   -4.033395866072E-03    9.705032456737E+00   -3.054156063120E-02   -8.337123752048E-04
    1.333521590666E-02    6.290894451368E+00    3.074855212025E+01    1.020755315987E-02   -1.305855469898E-01    6.514524995222E-04   -3.909272282321E-03    9.568551461463E+00   -3.228968789935E-02   -8.664652435734E-04
    1.412537710278E-02    7.062915540033E+00    2.945376710337E+01    9.220363084749E-04   -1.278643331302E-01    4.116276169973E-04   -3.792595227245E-03    9.432489517171E+00   -3.394079452432E-02   -8.975453190382E-04
    1.496235829195E-02    7.768640512053E+00    2.822681515821E+01   -7.852910510719E-03   -1.252815222644E-01    1.850647160648E-04   -3.682803823738E-03    9.296793686184E+00   -3.549515921284E-02   -9.269702261210E-04
    1.584893373306E-02    8.412085688346E+00    2.706347520482E+01   -1.613496461737E-02   -1.228207513990E-01   -2.885596569052E-05   -3.579331089301E-03    9.161409980054E+00   -3.695304061726E-02   -9.547538931014E-04
    1.678804207023E-02    8.997010664919E+00    2.595977881009E+01   -2.394040946083E-02   -1.204666685030E-01   -2.306830963419E-04   -3.481680197969E-03    9.026283359604E+00   -3.831509839099E-02   -9.809333446683E-04
    1.778279607314E-02    9.526933846848E+00    2.491199464609E+01   -3.128510433817E-02   -1.182048741034E-01   -4.209538087400E-04   -3.389369704703E-03    8.891357738383E+00   -3.958075134512E-02   -1.005469911636E-03
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -3.818289337806E-02   -1.160218674304E-01   -6.001678270940E-04   -3.301945192094E-03    8.756575993771E+00   -4.075005483409E-02   -1.028407801184E-03
