# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -2.087187914981E-03   -2.763521018740E-03   -2.517984598205E-04   -2.711641185378E-04    1.035169150992E+00   -1.883819129693E-03   -2.171159490924E-04
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -2.291948702750E-03   -2.938213337661E-03   -2.470128985719E-04   -2.658857186685E-04    1.033314652778E+00   -2.031536470741E-03   -2.125576521649E-04
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -2.500572707085E-03   -3.113115974427E-03   -2.424202326311E-04   -2.607269858120E-04    1.031567032828E+00   -2.180173940546E-03   -2.081141001541E-04
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -2.712947353989E-03   -3.287901210941E-03   -2.380346755040E-04   -2.556961781716E-04    1.029922670392E+00   -2.329602074434E-03   -2.037937672799E-04
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -2.928910945811E-03   -3.462213546527E-03   -2.338649115392E-04   -2.508011576627E-04    1.028377206570E+00   -2.479557024820E-03   -1.996048994450E-04
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -3.148274380108E-03   -3.635614027812E-03   -2.299256495969E-04   -2.460493042487E-04    1.026925463070E+00   -2.629787246629E-03   -1.955554472954E-04
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -3.370811893117E-03   -3.807774791600E-03   -2.262291613149E-04   -2.414426783948E-04    1.025561353950E+00   -2.780023957580E-03   -1.916529921563E-04
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -3.596194453101E-03   -3.978182158327E-03   -2.227829030340E-04   -2.369970176112E-04    1.024277789824E+00   -2.929912386164E-03   -1.879046650545E-04
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -3.824239248706E-03   -4.146332114964E-03   -2.196068597566E-04   -2.327127966653E-04    1.023066574114E+00   -3.079185035675E-03   -1.843159468216E-04
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -4.054522404350E-03   -4.311678739300E-03   -2.167070015453E-04   -2.285944478330E-04    1.021918290867E+00   -3.227439500059E-03   -1.808949416388E-04
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -4.286647863251E-03   -4.473632292365E-03   -2.140928750474E-04   -2.246453696485E-04    1.020822183772E+00   -3.374240230225E-03   -1.776458619193E-04
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -4.520066355158E-03   -4.631557427317E-03   -2.117729685317E-04   -2.208708791677E-04    1.019766025906E+00   -3.519208754055E-03   -1.745730697211E-04
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -4.754359684664E-03   -4.784771571450E-03   -2.097545319835E-04   -2.172655026228E-04    1.018735979862E+00   -3.661835097962E-03   -1.716799554318E-04
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -4.988873591597E-03   -4.932543528813E-03   -2.080433786779E-04   -2.138320124295E-04    1.017716447985E+00   -3.801599684925E-03   -1.689688080464E-04
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -5.222883486117E-03   -5.074004006044E-03   -2.066436690988E-04   -2.105682199141E-04    1.016689912482E+00   -3.937940869884E-03   -1.664406769438E-04
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -5.455736530157E-03   -5.208502102889E-03   -2.055557193182E-04   -2.074701412796E-04    1.015636765262E+00   -4.070253280660E-03   -1.640952252194E-04
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -5.686543089990E-03   -5.335063641412E-03   -2.047836953862E-04   -2.045318240459E-04    1.014535127533E+00   -4.197886347613E-03   -1.619305752131E-04
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -5.914372786285E-03   -5.452807852477E-03   -2.043232341386E-04   -2.017451690622E-04    1.013360659404E+00   -4.320143068797E-03   -1.599431460156E-04
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -6.138198217299E-03   -5.560548863266E-03   -2.041693385744E-04   -1.990958784067E-04    1.012086359735E+00   -4.436253232232E-03   -1.581274848975E-04
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -6.356889044586E-03   -5.657510894538E-03   -2.043139844621E-04   -1.965789822308E-04    1.010682357050E+00   -4.545477635386E-03   -1.564760934784E-04
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -6.569094978659E-03   -5.742516274230E-03   -2.047457842328E-04   -1.941747777147E-04    1.009115692460E+00   -4.646948987099E-03   -1.549792500657E-04
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -6.773695095893E-03   -5.814448224744E-03   -2.054496315191E-04   -1.918647948133E-04    1.007350095981E+00   -4.739779743124E-03   -1.536248305015E-04
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -6.969035073524E-03   -5.872153478950E-03   -2.064023480695E-04   -1.896275530412E-04    1.005345758155E+00   -4.822953935288E-03   -1.523981301458E-04
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -7.153647443366E-03   -5.914448700807E-03   -2.075887243862E-04   -1.874384204567E-04    1.003059099436E+00   -4.895663702865E-03   -1.512816899866E-04
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -7.325740624851E-03   -5.940128586546E-03   -2.089757142986E-04   -1.852695012591E-04    1.000442540491E+00   -4.956802381496E-03   -1.502523215656E-04
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -7.483460767749E-03   -5.947975792127E-03   -2.105251324729E-04   -1.830895516238E-04    9.974442775135E-01   -5.005313937235E-03   -1.492924240161E-04
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -7.624694840606E-03   -5.936675687280E-03   -2.122070422908E-04   -1.808603301324E-04    9.940080675249E-01   -5.040110744613E-03   -1.483723085931E-04
    9.440609376280E-02    1.767795899340E+00    1.243482705234E+00   -7.747613582445E-03   -5.905233035434E-03   -2.136963332048E-04   -1.785515161989E-04    9.900730298805E-01   -5.060080506523E-03   -1.474620095530E-04
    1.000000063392E-01    1.771984103221E+00    1.229111109439E+00   -7.849683075620E-03   -5.852366004540E-03   -2.157179773222E-04   -1.761177316155E-04    9.855734715890E-01   -5.064094880541E-03   -1.465281767260E-04
    1.059253790647E-01    1.775329515566E+00    1.213718435981E+00   -7.928865497588E-03   -5.776954137173E-03   -2.175262565105E-04   -1.735145259899E-04    9.804387457670E-01   -5.050937697173E-03   -1.455310737687E-04
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -7.982456364606E-03   -5.677863097389E-03   -2.191975068895E-04   -1.706914755933E-04    9.745931539301E-01   -5.019659538085E-03   -1.444369363238E-04
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -8.008795041922E-03   -5.554349841569E-03   -2.206921802963E-04   -1.676057471789E-04    9.679559060010E-01   -4.969061599775E-03   -1.431988915543E-04
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -8.002632005241E-03   -5.405415662270E-03   -2.219327404061E-04   -1.641991631891E-04    9.604411536139E-01   -4.898080119666E-03   -1.417674415671E-04
    1.333521506131E-01    1.777007847471E+00    1.140223581985E+00   -7.963570655532E-03   -5.230508601624E-03   -2.228355485556E-04   -1.604185862100E-04    9.519581152198E-01   -4.805648853549E-03   -1.400997892551E-04
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -7.888349788099E-03   -5.029398923062E-03   -2.232942213809E-04   -1.562260811372E-04    9.424113148713E-01   -4.690926943980E-03   -1.381380627860E-04
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -7.773924229249E-03   -4.801277317838E-03   -2.232131122252E-04   -1.515448513511E-04    9.317009614332E-01   -4.553172440579E-03   -1.358270769840E-04
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -7.617899779894E-03   -4.546681309614E-03   -2.224757487429E-04   -1.463304292691E-04    9.197234940496E-01   -4.392062716511E-03   -1.331309660804E-04
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -7.417560888226E-03   -4.265800829230E-03   -2.209632166358E-04   -1.405387654966E-04    9.063723328378E-01   -4.206047755655E-03   -1.299677738994E-04
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -7.170371259259E-03   -3.959600917762E-03   -2.185457679804E-04   -1.341199216198E-04    8.915388691244E-01   -3.995712259601E-03   -1.262906327266E-04
    1.883649176061E-01    1.721384312872E+00    9.844501034457E-01   -6.874445631047E-03   -3.629165495769E-03   -2.151045511137E-04   -1.270435604820E-04    8.751137399385E-01   -3.760871402587E-03   -1.220478812718E-04
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -6.527890929689E-03   -3.276350302947E-03   -2.105038524245E-04   -1.192760551379E-04    8.569884343278E-01   -3.501918692655E-03   -1.171920792961E-04
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -6.129409178817E-03   -2.903357752494E-03   -2.046127079930E-04   -1.108063922684E-04    8.370572836563E-01   -3.219414504227E-03   -1.116764278214E-04
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -5.678313046388E-03   -2.512992889965E-03   -1.973033971678E-04   -1.016303271165E-04    8.152198918026E-01   -2.914585684283E-03   -1.054606746756E-04
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -5.174572193213E-03   -2.108850363551E-03   -1.884511032150E-04   -9.176142748757E-05    7.913840635362E-01   -2.588966566881E-03   -9.852170840762E-05
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -4.619402923924E-03   -1.695050873857E-03   -1.779556466380E-04   -8.123995087207E-05    7.654692897287E-01   -2.244638853996E-03   -9.084148941875E-05
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -4.014843288042E-03   -1.276426146351E-03   -1.657224977338E-04   -7.012418228185E-05    7.374108453200E-01   -1.884420318672E-03   -8.241759619081E-05
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -3.364302929280E-03   -8.585835925597E-04   -1.516862396345E-04   -5.850141608353E-05    7.071645486569E-01   -1.511653544680E-03   -7.327183474293E-05
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -2.672931632891E-03   -4.477560581935E-04   -1.358149773567E-04   -4.648767400312E-05    6.747122173625E-01   -1.130401655942E-03   -6.344261996187E-05
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -1.947483954755E-03   -5.079969186149E-05   -1.181173463883E-04   -3.423552739765E-05    6.400678335248E-01   -7.455429999052E-04   -5.299475191075E-05
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -1.196752290974E-03    3.248857786137E-04   -9.866494552934E-05   -2.192703929284E-05    6.032843973507E-01   -3.626772650760E-04   -4.202623585381E-05
    3.548133993551E-01    1.258760782818E+00    5.248385651455E-01   -4.318252885674E-04    6.715413777601E-04   -7.758821585477E-05   -9.782046887642E-06    5.644613991242E-01    1.183203581011E-05   -3.066471273390E-05
    3.758374144141E-01    1.184594175792E+00    4.744687206796E-01    3.338396479565E-04    9.812179325867E-04   -5.509968677952E-05    1.947602405612E-06    5.237527706166E-01    3.708711602234E-04   -1.907476648413E-05
    3.981071806482E-01    1.104912922761E+00    4.238629462392E-01    1.084306304387E-03    1.246101063331E-03   -3.151186090996E-05    1.297971292781E-05    4.813750830492E-01    7.067111059177E-04   -7.461629577140E-06
    4.216965134532E-01    1.020067558299E+00    3.735126804770E-01    1.801192828448E-03    1.458796587052E-03   -7.241050292966E-06    2.300936410279E-05    4.376156336809E-01    1.011097500363E-03    3.930529237289E-06
    4.466836020616E-01    9.305946239983E-01    3.239748533644E-01    2.463667414759E-03    1.612804400633E-03    1.716865475422E-05    3.172001603410E-05    3.928399000574E-01    1.275519728114E-03    1.481690149579E-05
    4.731512687095E-01    8.372461270064E-01    2.758655007559E-01    3.049050824707E-03    1.703142731865E-03    4.104230278414E-05    3.879550441996E-05    3.474976331017E-01    1.491428938669E-03    2.487759845623E-05
    5.011872431586E-01    7.410178663680E-01    2.298479432228E-01    3.533208799986E-03    1.726781073071E-03    6.356910945823E-05    4.394487942906E-05    3.021266008384E-01    1.650821833371E-03    3.376222242789E-05
    5.308844534858E-01    6.431739135654E-01    1.866141276075E-01    3.891972387625E-03    1.683415035857E-03    8.380488335680E-05    4.692392677140E-05    2.573526796384E-01    1.746614194112E-03    4.110370225123E-05
    5.623413341023E-01    5.452632876962E-01    1.468576975836E-01    4.102311334784E-03    1.576102794732E-03    1.006962601320E-04    4.757299893971E-05    2.138846169265E-01    1.773449327968E-03    4.653336338787E-05
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    4.144745537198E-03    1.411864284789E-03    1.131165019729E-04    4.584853950135E-05    1.725013680462E-01    1.728516544601E-03    4.971276967738E-05
    6.309573524797E-01    3.568611355639E-01    8.033087471460E-02    4.006115516452E-03    1.202077871772E-03    1.199516095309E-04    4.186559866730E-05    1.340294524945E-01    1.612508959228E-03    5.036453499757E-05
    6.683439249830E-01    2.708049226992E-01    5.457654155366E-02    3.683564276536E-03    9.626311212293E-04    1.202055208502E-04    3.593767850217E-05    9.930732693347E-02    1.430820047409E-03    4.832353627705E-05
    7.079457911159E-01    1.934068355554E-01    3.420986527620E-02    3.188575748126E-03    7.132723694235E-04    1.131966306891E-04    2.859822018115E-05    6.913339031413E-02    1.194456539285E-03    4.360122458526E-05
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    2.552334216249E-03    4.763266073813E-04    9.880006307761E-05    2.060592489878E-05    4.419403835491E-02    9.210970619182E-04    3.645510243601E-05
    7.943282397597E-01    7.395920516619E-02    9.164903972443E-03    1.830615423598E-03    2.740936164487E-04    7.781073150597E-05    1.290177922788E-05    2.496833713093E-02    6.355258883677E-04    2.747787152614E-05
    8.413951456455E-01    3.550333635230E-02    3.386505670928E-03    1.107099740949E-03    1.247950829339E-04    5.240249829812E-05    6.486027015549E-06    1.160665067747E-02    3.690719069270E-04    1.768527355832E-05
    8.912509409587E-01    1.198176212900E-02    7.826105739531E-04    4.914479738319E-04    3.706191544937E-05    2.663336497531E-05    2.186367678477E-06    3.782316340167E-03    1.569874955750E-04    8.574191402833E-06
    9.440608777821E-01    1.707511576127E-03    5.732466093393E-05    1.022121080710E-04    3.855743586426E-06    6.790354180518E-06    2.759556398334E-07    5.187567292488E-04    3.121136643832E-05    2.080897762828E-06
