# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    7.498944054238E-05    1.607666729986E+04    1.606301537227E+04   -1.439608917373E+02   -1.444069056300E+02   -3.381114736665E+00   -3.396891010166E+00    1.090392336739E+04   -1.148738006388E+02   -2.600846565499E+00
    7.943284411759E-05    1.509150363866E+04    1.507800807335E+04   -1.351614803310E+02   -1.355984458679E+02   -3.226211596264E+00   -3.241546708758E+00    1.023546561722E+04   -1.078651626277E+02   -2.486306250870E+00
    8.413953589964E-05    1.416677057837E+04    1.415342958974E+04   -1.269014767922E+02   -1.273295219556E+02   -3.077543313613E+00   -3.092447518760E+00    9.608014685589E+03   -1.012858571269E+02   -2.376005659411E+00
    8.912511669514E-05    1.329876042809E+04    1.328557225114E+04   -1.191482539278E+02   -1.195670380949E+02   -2.934927321024E+00   -2.949410703431E+00    9.019054582369E+03   -9.510953669504E+01   -2.269849005039E+00
    9.440611171657E-05    1.248399299070E+04    1.247095588087E+04   -1.118693464197E+02   -1.122799217492E+02   -2.798153213064E+00   -2.812225655136E+00    8.466223692153E+03   -8.931148183286E+01   -2.167717012492E+00
    1.000000253568E-04    1.171920160442E+04    1.170631383732E+04   -1.050369769747E+02   -1.054390291829E+02   -2.667075160988E+00   -2.680746359625E+00    7.947305302165E+03   -8.386848978665E+01   -2.069548745885E+00
    1.059253992091E-04    1.100132004065E+04    1.098857991188E+04   -9.862335371021E+01   -9.901781535265E+01   -2.541484388361E+00   -2.554763844600E+00    7.460218711339E+03   -7.875878148291E+01   -1.975218748279E+00
    1.122018735254E-04    1.032747020591E+04    1.031487603080E+04   -9.260276481604E+01   -9.298809144424E+01   -2.351470595577E+00   -2.434093385803E+00    7.003010884928E+03   -7.396191417341E+01   -1.884621331098E+00
    1.188502523153E-04    9.694950598225E+03    9.682500711646E+03   -8.695109622171E+01   -8.732824150236E+01   -2.306029122212E+00   -2.318552846730E+00    6.573848621176E+03   -6.945921584559E+01   -1.797649843417E+00
    1.258925723037E-04    9.101225471866E+03    9.088918228020E+03   -8.164571754853E+01   -8.201477650603E+01   -2.195803646786E+00   -2.207963014409E+00    6.171011198620E+03   -6.523110529303E+01   -1.714197152204E+00
    1.333521759735E-04    8.543914666915E+03    8.531748439116E+03   -7.666537239036E+01   -7.702649456864E+01   -2.090344109832E+00   -2.102147886324E+00    5.792883474538E+03   -6.126226897044E+01   -1.634156069002E+00
    1.412537889366E-04    8.020784062858E+03    8.008757243329E+03   -7.199014079466E+01   -7.234343287456E+01   -1.989455201269E+00   -2.000911990067E+00    5.437949406870E+03   -5.753629955857E+01   -1.557398279486E+00
    1.496236018893E-04    7.529736617924E+03    7.517847617596E+03   -6.760129468636E+01   -6.794687061197E+01   -1.893019125939E+00   -1.904137362896E+00    5.104785973611E+03   -5.403830212118E+01   -1.483864899435E+00
    1.584893574245E-04    7.068803958238E+03    7.057051206549E+03   -6.348126531235E+01   -6.381923780973E+01   -1.800839593384E+00   -1.811627470778E+00    4.792057465304E+03   -5.075429428193E+01   -1.413421864240E+00
    1.678804419868E-04    6.636138483045E+03    6.624520427742E+03   -5.961356196209E+01   -5.994404254068E+01   -1.712758786508E+00   -1.723224384996E+00    4.498510127729E+03   -4.767115609308E+01   -1.345967802958E+00
    1.778279832772E-04    6.230005954335E+03    6.218521061282E+03   -5.598316315452E+01   -5.630580477398E+01   -1.628619892266E+00   -1.638771125492E+00    4.222967133309E+03   -4.477656765322E+01   -1.281400147053E+00
    1.883649534286E-04    5.848778541160E+03    5.837425294147E+03   -5.257452055127E+01   -5.288999428703E+01   -1.548270219565E+00   -1.558114837028E+00    3.964323861059E+03   -4.205896683213E+01   -1.219617932863E+00
    1.995262782958E-04    5.490928290735E+03    5.479705191288E+03   -4.937431064776E+01   -4.968297238747E+01   -1.471561259597E+00   -1.481106849461E+00    3.721543466146E+03   -3.950750092902E+01   -1.160521969992E+00
    2.113489532207E-04    5.155021000135E+03    5.143926567334E+03   -4.637033347445E+01   -4.667274340367E+01   -1.398348724668E+00   -1.407602716501E+00    3.493652721295E+03   -3.711198314245E+01   -1.104014984178E+00
    2.238721656565E-04    4.839710464015E+03    4.828743234309E+03   -4.355022117271E+01   -4.384487237810E+01   -1.328492567744E+00   -1.337462235197E+00    3.279738113351E+03   -3.486283025807E+01   -1.050001737041E+00
    2.371374250594E-04    4.543733075280E+03    4.532891602310E+03   -4.090267405999E+01   -4.119047799761E+01   -1.261856984836E+00   -1.270549448263E+00    3.078942179356E+03   -3.275111142854E+01   -9.983679444311E-01
    2.511887004750E-04    4.265902757041E+03    4.255185611462E+03   -3.841715153260E+01   -3.869820990252E+01   -1.198289817261E+00   -1.206712035408E+00    2.890460067433E+03   -3.076878598255E+01   -9.490663804477E-01
    2.660725662789E-04    4.005106205537E+03    3.994511974846E+03   -3.608369363668E+01   -3.635810899506E+01   -1.137939334370E+00   -1.146087507827E+00    2.713536308682E+03   -2.890672674852E+01   -9.021809030405E-01
    2.818383565518E-04    3.760298424943E+03    3.749825713311E+03   -3.389297383316E+01   -3.416084755063E+01   -1.079972099289E+00   -1.087874237556E+00    2.547461787155E+03   -2.715873112580E+01   -8.570512466574E-01
    2.985383286022E-04    3.530498536153E+03    3.520145964255E+03   -3.183623788691E+01   -3.209766928046E+01   -1.024924488983E+00   -1.032576390016E+00    2.391570895741E+03   -2.551742566837E+01   -8.141560067135E-01
    3.162278361789E-04    3.314785842725E+03    3.304552047576E+03   -2.990526874968E+01   -3.016035608608E+01   -9.725035753997E-01   -9.799116489266E-01    2.245238866557E+03   -2.397627065672E+01   -7.732299956249E-01
    3.349655129464E-04    3.112296138208E+03    3.102179773004E+03   -2.809235359793E+01   -2.834119409464E+01   -9.225757450672E-01   -9.297462476950E-01    2.107879265150E+03   -2.252912893364E+01   -7.341940994574E-01
    3.548134668321E-04    2.922218240053E+03    2.912217974012E+03   -2.639025289336E+01   -2.663294271947E+01   -8.750339361532E-01   -8.819729871862E-01    1.978941638441E+03   -2.117023814775E+01   -6.969715893101E-01
    3.758374858894E-04    2.743790736185E+03    2.733905254392E+03   -2.479251978890E+01   -2.502880561985E+01   -8.297749270285E-01   -8.364885109552E-01    1.857909306987E+03   -1.989419027297E+01   -6.614881164980E-01
    3.981072563587E-04    2.576298931205E+03    2.566526934461E+03   -2.329173063491E+01   -2.352240344314E+01   -7.866992573604E-01   -7.931932262886E-01    1.744297292712E+03   -1.869588796135E+01   -6.276717000416E-01
    4.216965936497E-04    2.419071979961E+03    2.409412184635E+03   -2.188294386223E+01   -2.210772775055E+01   -7.457111451220E-01   -7.519912211615E-01    1.637650373776E+03   -1.757061004925E+01   -5.954527073287E-01
    4.466836870101E-04    2.271480197006E+03    2.261931334887E+03   -2.056017082542E+01   -2.077920022126E+01   -7.067184002409E-01   -7.127901778330E-01    1.537541258808E+03   -1.651386161325E+01   -5.647638287551E-01
    4.731513586915E-04    2.132932531128E+03    2.123493349288E+03   -1.931818054593E+01   -1.953152331126E+01   -6.696323355440E-01   -6.755012837371E-01    1.443568873148E+03   -1.552144466649E+01   -5.355400471042E-01
    5.011873384724E-04    2.002874194850E+03    1.993543455499E+03   -1.815199807466E+01   -1.835974499825E+01   -6.343676756411E-01   -6.157008056299E-01    1.355356750254E+03   -1.458980594529E+01   -5.077186024040E-01
    5.308845544473E-04    1.880784439369E+03    1.871560919726E+03   -1.705697695171E+01   -1.725921977379E+01   -5.778560652987E-01   -6.063216703743E-01    1.272551521801E+03   -1.371408534181E+01   -4.812389528904E-01
    5.623414410462E-04    1.766174466026E+03    1.757056958183E+03   -1.602875518561E+01   -1.622558008809E+01   -5.689786895405E-01   -5.742707946222E-01    1.194821500431E+03   -1.289197259469E+01   -4.560333364952E-01
    5.956622653057E-04    1.658585465921E+03    1.649572776713E+03   -1.506323845784E+01   -1.525473211453E+01   -5.386994660794E-01   -5.438093929105E-01    1.121855349454E+03   -1.211982183896E+01   -4.320650506441E-01
    6.309574724727E-04    1.557586779808E+03    1.548677730693E+03   -1.415658369728E+01   -1.434283188175E+01   -5.099327289497E-01   -5.148653563308E-01    1.053360834180E+03   -1.139457585290E+01   -4.092697118897E-01
    6.683440520859E-04    1.462774170907E+03    1.453967597840E+03   -1.330518366259E+01   -1.348625030568E+01   -4.826088807084E-01   -4.873689738940E-01    9.890636498629E+02   -1.071334040198E+01   -3.875952232170E-01
    7.079459257502E-04    1.373768203676E+03    1.365062956991E+03   -1.250565247082E+01   -1.268164378510E+01   -4.566611680638E-01   -4.612533809485E-01    9.287063215610E+02   -1.007346355825E+01   -3.669914666693E-01
    7.498943578865E-04    1.290212722070E+03    1.281607666368E+03   -1.175514125820E+01   -1.192581099908E+01   -4.320255903199E-01   -4.364544675932E-01    8.720471714970E+02   -9.472394109186E+00   -3.474102526288E-01
    7.943283908219E-04    1.211773421163E+03    1.203267435200E+03   -1.104965888713E+01   -1.121576797529E+01   -4.086408087490E-01   -4.129107880091E-01    8.188593497804E+02   -8.907757657770E+00   -3.288052682116E-01
    8.413953056587E-04    1.138136506418E+03    1.129728482998E+03   -1.038743496642E+01   -1.054871380250E+01   -3.864480570612E-01   -3.905634708814E-01    7.689299246024E+02   -8.377325480286E+00   -3.111320250224E-01
    8.912511104532E-04    1.069007435213E+03    1.060696281086E+03   -9.765490393933E+00   -9.922575725688E+00   -3.653910531282E-01   -3.693561310819E-01    7.220590282531E+02   -7.879005587073E+00   -2.943478065074E-01
    9.440610573198E-04    1.004109735594E+03    9.958943713539E+02   -9.181361743596E+00   -9.333216967867E+00   -3.454159121218E-01   -3.492347827626E-01    6.780590555375E+02   -7.410834331874E+00   -2.784116151260E-01
    1.000000190176E-03    9.431838974902E+02    9.350632574840E+02   -8.632726602378E+00   -8.779990105142E+00   -3.264710612111E-01   -3.301477540135E-01    6.367539113753E+02   -6.970968536078E+00   -2.632841195535E-01
    1.059253924943E-03    8.859863319817E+02    8.779593642150E+02   -8.117414836773E+00   -8.260164506778E+00   -3.085071559416E-01   -3.120456032048E-01    5.979783045651E+02   -6.557972436841E+00   -2.489276020994E-01
    1.122018664127E-03    8.322883944062E+02    8.243540604584E+02   -7.633386396241E+00   -7.771690910609E+00   -2.914779866256E-01   -2.949130159022E-01    5.615770848819E+02   -6.169339045318E+00   -2.353348482080E-01
    1.188502447811E-03    7.818754674138E+02    7.740327423557E+02   -7.178726415277E+00   -7.312671455875E+00   -2.753364794919E-01   -2.786098832410E-01    5.274046208485E+02   -5.804427039383E+00   -2.223854166697E-01
    1.258925643231E-03    7.345461002814E+02    7.267939725972E+02   -6.751616814178E+00   -6.881298117146E+00   -2.600404143050E-01   -2.631867963239E-01    4.953242156854E+02   -5.461502845066E+00   -2.101308727515E-01
    1.333521675200E-03    6.901112010348E+02    6.824486725492E+02   -6.350413239659E+00   -6.475883064591E+00   -2.455485712285E-01   -2.485714959945E-01    4.652075590959E+02   -5.139241063274E+00   -1.985115207073E-01
    1.412537799822E-03    6.483932781416E+02    6.408193639511E+02   -5.973510057102E+00   -6.094841991167E+00   -2.318215664234E-01   -2.347245097036E-01    4.369342126887E+02   -4.836371637062E+00   -1.874969464957E-01
    1.496235924044E-03    6.092257287293E+02    6.017394571392E+02   -5.619420887684E+00   -5.736687759660E+00   -2.188217806998E-01   -2.216081314170E-01    4.103911269730E+02   -4.551711232052E+00   -1.770580449549E-01
    1.584893473776E-03    5.724521704782E+02    5.650525829435E+02   -5.286995496197E+00   -5.400024439998E+00   -2.065132902043E-01   -2.091863522689E-01    3.854721879898E+02   -4.284128681965E+00   -1.671669727243E-01
    1.678804313446E-03    5.379258145051E+02    5.306119655777E+02   -4.974189495452E+00   -5.083521966974E+00   -1.948617991240E-01   -1.974247932312E-01    3.620777917603E+02   -4.032623462789E+00   -1.577971021497E-01
    1.778279720043E-03    5.055088767259E+02    4.982798340071E+02   -4.680508487629E+00   -4.785991101075E+00   -1.838345744047E-01   -1.862906397908E-01    3.401144448450E+02   -3.796195135130E+00   -1.489229762134E-01
    1.883649414877E-03    4.750720253345E+02    4.679268694321E+02   -4.404544073603E+00   -4.506256255096E+00   -1.734003824687E-01   -1.757525786354E-01    3.194943894112E+02   -3.573925048387E+00   -1.405202645215E-01
    1.995262656475E-03    4.464938621821E+02    4.394316866744E+02   -4.145233473506E+00   -4.243233697417E+00   -1.635294279314E-01   -1.657807363355E-01    3.001352513047E+02   -3.364950889204E+00   -1.325657203884E-01
    2.113489398229E-03    4.196604359773E+02    4.126803473822E+02   -3.901549438380E+00   -3.995906150415E+00   -1.541932942999E-01   -1.563466200135E-01    2.819597097157E+02   -3.168463223567E+00   -1.250371390395E-01
    2.238721514648E-03    3.944647853536E+02    3.875659031048E+02   -3.672537793622E+00   -3.763318646389E+00   -1.453636334111E-01   -1.474218325635E-01    2.648951871115E+02   -2.983702251073E+00   -1.179121351135E-01
    2.371374100268E-03    3.708065099736E+02    3.639879664020E+02   -3.457302899541E+00   -3.544575598658E+00   -1.370172472145E-01   -1.389933175607E-01    2.488735581952E+02   -2.809954758352E+00   -1.111827996355E-01
    2.511886845517E-03    3.485913679466E+02    3.418523082699E+02   -3.255004057287E+00   -3.338834659026E+00   -1.291281203853E-01   -1.310041992109E-01    2.338308767207E+02   -2.646550069958E+00   -1.047989254007E-01
    2.660725494121E-03    3.277308979484E+02    3.210704802661E+02   -3.064852135444E+00   -3.145306075996E+00   -1.216728032788E-01   -1.234617834814E-01    2.197071190695E+02   -2.492862521400E+00   -9.877166482528E-02
    2.818383386855E-03    3.081420645244E+02    3.015594598214E+02   -2.886106403735E+00   -2.963248502130E+00   -1.146289563728E-01   -1.163333865310E-01    2.064459435609E+02   -2.348300521397E+00   -9.307357917933E-02
    2.985383096773E-03    2.897469251565E+02    2.832413173131E+02   -2.718050942037E+00   -2.791946008771E+00   -1.079753026091E-01   -1.095976639960E-01    1.939944645299E+02   -2.212290888297E+00   -8.768790440880E-02
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -2.560319433919E+00   -2.630786615201E+00   -1.016915814901E-01   -1.032342896656E-01    1.823030402663E+02   -2.084353899018E+00   -8.259865753230E-02
    3.349654917123E-03    2.562495673296E+02    2.498955565288E+02   -2.411545826233E+00   -2.479135722458E+00   -9.575850487424E-02   -9.722391124857E-02    1.713250739656E+02   -1.963980866360E+00   -7.779060423349E-02
    3.548134443398E-03    2.410142106449E+02    2.347348259431E+02   -2.271886455203E+00   -2.336417660588E+00   -9.015771443066E-02   -9.154810779916E-02    1.610168268921E+02   -1.850713735914E+00   -7.324922754329E-02
    3.758374620643E-03    2.267057377858E+02    2.205002149128E+02   -2.140557436208E+00   -2.202092023313E+00   -8.487174069502E-02   -8.618934874319E-02    1.513372430062E+02   -1.744122514521E+00   -6.896069758547E-02
    3.981072311218E-03    2.132673495663E+02    2.071349373249E+02   -2.017052859848E+00   -2.075651503691E+00   -7.988396370440E-02   -8.113095448787E-02    1.422477843508E+02   -1.643803546877E+00   -6.491184238264E-02
    4.216965669175E-03    2.006457298264E+02    1.945856901555E+02   -1.900896420660E+00   -1.956619862352E+00   -7.517857515450E-02   -7.635704709840E-02    1.337122765386E+02   -1.549377897869E+00   -6.109011969438E-02
    4.466836586940E-03    1.887908316991E+02    1.828024397470E+02   -1.791641614238E+00   -1.844550681150E+00   -7.074054204431E-02   -7.185258317999E-02    1.256967637186E+02   -1.460705276662E+00   -5.748360000354E-02
    4.731513286975E-03    1.776556769899E+02    1.717382211984E+02   -1.688869291632E+00   -1.739023480175E+00   -6.655558230293E-02   -6.760317140118E-02    1.181693724418E+02   -1.376805399193E+00   -5.408091438364E-02
    5.011873067012E-03    1.671961678647E+02    1.613489500645E+02   -1.592185977802E+00   -1.639644121988E+00   -6.261010302917E-02   -6.359517460188E-02    1.111001838794E+02   -1.297990534749E+00   -5.087124079231E-02
    5.308845207934E-03    1.573709100908E+02    1.515932456089E+02   -1.501222293381E+00   -1.546023403988E+00   -5.889406648304E-02   -5.981563112328E-02    1.044611138806E+02   -1.223793605002E+00   -4.784632699590E-02
    5.623414053982E-03    1.481410471227E+02    1.424322649019E+02   -1.415612180515E+00   -1.457854055245E+00   -5.538656075261E-02   -5.625222407241E-02    9.822580038995E+01   -1.153915966146E+00   -4.499030037080E-02
    5.956622275455E-03    1.394701043660E+02    1.338295470977E+02   -1.335069937465E+00   -1.374789398948E+00   -5.208458091492E-02   -5.289325186423E-02    9.236949777195E+01   -1.088098201467E+00   -4.229995485151E-02
    6.309574324750E-03    1.313238429960E+02    1.257508672666E+02   -1.259269318306E+00   -1.296523368889E+00   -4.897417896420E-02   -4.972759997603E-02    8.686897761933E+01   -1.026096753340E+00   -3.976442025417E-02
    6.683440097183E-03    1.236701227445E+02    1.181640991964E+02   -1.188093346510E+00   -1.222768601164E+00   -4.604484768340E-02   -4.674471387539E-02    8.170243564745E+01   -9.676829478613E-01   -3.737529630653E-02
    7.079458808720E-03    1.164787731042E+02    1.110390866121E+02   -1.120762802161E+00   -1.153255285687E+00   -4.328661253867E-02   -4.393457307907E-02    7.684940430121E+01   -9.126420794857E-01   -3.512460194307E-02
    7.498943103492E-03    1.097214724347E+02    1.043475222977E+02   -1.057535275640E+00   -1.087730088280E+00   -4.069000685311E-02   -4.128766630693E-02    7.229067072386E+01   -8.607725519726E-01   -3.300475631581E-02
    7.943283404678E-03    1.033716344856E+02    9.806283463652E+01   -9.980022275051E-01   -1.025955138823E+00   -3.824604802011E-02   -3.879496767956E-02    6.800819975973E+01   -8.118850720662E-01   -3.100856056106E-02
    8.413952523210E-03    9.740430187972E+01    9.216008111255E+01   -9.419410868683E-01   -9.677070815505E-01   -3.594621473973E-02   -3.644795031536E-02    6.398506168030E+01   -7.658018928147E-01   -2.912918031214E-02
    8.912510539550E-03    9.179604613240E+01    8.661584834790E+01   -8.891425133743E-01   -9.127601135794E-01   -3.378242523079E-02   -3.423842449885E-02    6.020536434554E+01   -7.223561033471E-01   -2.736016604829E-02
    9.440609974739E-03    8.652487380314E+01    8.140815827512E+01   -8.394099343363E-01   -8.609510474237E-01   -3.174704816565E-02   -3.215871574415E-02    5.665418952763E+01   -6.813909622763E-01   -2.569529195411E-02
    1.000000126784E-02    8.157013840530E+01    7.651638006770E+01   -7.925587580623E-01   -8.120769690518E-01   -2.983275986921E-02   -3.020152252455E-02    5.331753314211E+01   -6.427592720633E-01   -2.412875085443E-02
    1.059253857795E-02    7.691245771954E+01    7.192114747592E+01   -7.484156356567E-01   -7.659642530518E-01   -2.803270076416E-02   -2.835992400572E-02    5.018224914643E+01   -6.063227918052E-01   -2.265500613843E-02
    1.122018593000E-02    7.253363618018E+01    6.760428123679E+01   -7.068177683290E-01   -7.224498353936E-01   -2.634034832040E-02   -2.662736186525E-02    4.723599688153E+01   -5.719529312641E-01   -2.126880835106E-02
    1.188502372469E-02    6.841659202350E+01    6.354871624713E+01   -6.676122571799E-01   -6.813805638867E-01   -2.474986128494E-02   -2.499762290000E-02    4.446719164520E+01   -5.395253531893E-01   -1.996518168526E-02
    1.258925563425E-02    6.454528890419E+01    5.973843320670E+01   -6.306554932134E-01   -6.426125892120E-01   -2.325437564814E-02   -2.346479220818E-02    4.186495829822E+01   -5.089266119582E-01   -1.873945778826E-02
    1.333521590666E-02    6.090467170834E+01    5.615839445909E+01   -5.958125847335E-01   -6.060107936846E-01   -2.184936364289E-02   -2.202330128874E-02    3.941908771868E+01   -4.800491194704E-01   -1.758698455780E-02
    1.412537710278E-02    5.748060630425E+01    5.279448377209E+01   -5.629568200135E-01   -5.714482554284E-01   -2.052924370371E-02   -2.066793461204E-02    3.711999592914E+01   -4.527918063133E-01   -1.650380757906E-02
    1.496235829195E-02    5.425982299003E+01    4.963344981673E+01   -5.319691630167E-01   -5.388057456658E-01   -1.928905341159E-02   -1.939368817415E-02    3.495868573303E+01   -4.270597203226E-01   -1.548573948289E-02
