# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649653694E-05   -2.436293911156E+04    2.450692011897E+04    1.035935668496E+02   -9.944205027044E+01    1.281415652136E+00   -1.218255534770E+00    3.726223722914E+01    1.068964462413E+00    1.563741470932E-02
    1.995262909442E-05   -2.286348521330E+04    2.300581754762E+04    9.735283846246E+01   -9.328387854908E+01    1.202008711156E+00   -1.143091227156E+00    3.683555565138E+01    1.047633999845E+00    1.501448185387E-02
    2.113489666185E-05   -2.145608678019E+04    2.159678928837E+04    9.149248215219E+01   -8.750491188158E+01    1.129120427441E+00   -1.072572505330E+00    3.641375145737E+01    1.026605552349E+00    1.441011924015E-02
    2.238721798482E-05   -2.013509488585E+04    2.027418619788E+04    8.598919636421E+01   -8.208186457434E+01    1.060726744180E+00   -1.006399177358E+00    3.599676849582E+01    1.005875659865E+00    1.382414425832E-02
    2.371374400920E-05   -1.889520721730E+04    1.903270574869E+04    8.082110886309E+01   -7.699287332784E+01    9.964177510981E-01   -9.443106595101E-01    3.558455124308E+01    9.854409035401E-01    1.325630540631E-02
    2.511887163984E-05   -1.773144680740E+04    1.786737076155E+04    7.596768903707E+01   -7.221742210435E+01    9.360099766149E-01   -8.860553263307E-01    3.517704479592E+01    9.652979050084E-01    1.270565972188E-02
    2.660725831458E-05   -1.663914207228E+04    1.677350944285E+04    7.140966558172E+01   -6.773625259519E+01    8.792657244668E-01   -8.314066074126E-01    3.477419486157E+01    9.454557124599E-01    1.217208825635E-02
    2.818383744181E-05   -1.561390807349E+04    1.574673664674E+04    6.716634455998E+01   -6.353130813911E+01    8.259618387642E-01   -7.801191179226E-01    3.437594775221E+01    9.258857733580E-01    1.165520464167E-02
    2.985383475271E-05   -1.465162893001E+04    1.478293628709E+04    6.310856025867E+01   -5.958558088397E+01    7.758888131980E-01   -7.309301428079E-01    3.398225037636E+01    9.065977991579E-01    1.115461888937E-02
    3.162278562252E-05   -1.374844130932E+04    1.387824482858E+04    5.880217174658E+01   -5.588316609269E+01    7.288499548044E-01   -6.868550791976E-01    3.359305023136E+01    8.875885378910E-01    1.066997644038E-02
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    5.578600822960E+01   -5.240911535220E+01    6.846605988234E-01   -6.445005379294E-01    3.320829539561E+01    8.688547805448E-01    1.020089921629E-02
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    5.245482014355E+01   -4.914939767101E+01    6.431396567001E-01   -6.047620161767E-01    3.282793452142E+01    8.503933599952E-01    9.747034509348E-03
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    4.932583554414E+01   -4.609084318747E+01    6.041444994326E-01   -5.674802298491E-01    3.245191682664E+01    8.322011498117E-01    9.308002386994E-03
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    4.638668092246E+01   -4.322108792479E+01    5.675081540825E-01   -5.325024733208E-01    3.208019208726E+01    8.142750628563E-01    8.883493839807E-03
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    4.362574161389E+01   -4.052853370302E+01    5.330858529773E-01   -4.996866099541E-01    3.171271063058E+01    7.966120502900E-01    8.473112802807E-03
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    4.103211524052E+01   -3.800229917991E+01    5.007458765405E-01   -4.688992477428E-01    3.134942332748E+01    7.792091004805E-01    8.076543549905E-03
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    3.859556800998E+01   -3.563213880822E+01    4.703617359987E-01   -4.400152015959E-01    3.099028158504E+01    7.620632379983E-01    7.693452416499E-03
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    3.630649369591E+01   -3.340846909288E+01    4.418146679786E-01   -4.129169890566E-01    3.063523733913E+01    7.451715228394E-01    7.323511268276E-03
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    3.415587513529E+01   -3.132228418399E+01    4.149983150070E-01   -3.874943569822E-01    3.028424304760E+01    7.285310497844E-01    6.966397427618E-03
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    3.213524808775E+01   -2.936513100223E+01    3.897975597402E-01   -3.636482901664E-01    2.993725168139E+01    7.121409016122E-01    6.621793613479E-03
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    3.023668752209E+01   -2.752907532064E+01    3.661193684449E-01   -3.412699120047E-01    2.959421671861E+01    6.959940864700E-01    6.289387874284E-03
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    2.845269369721E+01   -2.580666992866E+01    3.438714220339E-01   -3.195669872470E-01    2.925509213703E+01    6.800900750027E-01    5.968873537651E-03
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    2.677628375929E+01   -2.419094499137E+01    3.229670332697E-01   -3.005834803269E-01    2.891983240670E+01    6.644260742696E-01    5.660050834582E-03
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    2.520089303313E+01   -2.267529779176E+01    3.033248019974E-01   -2.821083785412E-01    2.858839248270E+01    6.489993284102E-01    5.362426703951E-03
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    2.372034959620E+01   -2.125357649110E+01    2.848619407529E-01   -2.647761072766E-01    2.826072779803E+01    6.338071175953E-01    5.075793599846E-03
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    2.232886286942E+01   -1.992003190240E+01    2.675257240838E-01   -2.485160021632E-01    2.793679425631E+01    6.188467569030E-01    4.799870865227E-03
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    2.102099725134E+01   -1.866922279260E+01    2.512296967284E-01   -2.332613182598E-01    2.761654822365E+01    6.041155951182E-01    4.534392597052E-03
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    1.979165034108E+01   -1.749606411298E+01    2.359169122209E-01   -2.189507908128E-01    2.729994652265E+01    5.896110139551E-01    4.279073011457E-03
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    1.863603249663E+01   -1.639576177065E+01    2.215279282610E-01   -2.055254823872E-01    2.698694642464E+01    5.753304271167E-01    4.033640656633E-03
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    1.754966705508E+01   -1.536383658800E+01    2.080069213249E-01   -1.929306103080E-01    2.667750564244E+01    5.612712795853E-01    3.797828885746E-03
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    1.652829349879E+01   -1.439607789357E+01    1.953014651275E-01   -1.811147696582E-01    2.637158232309E+01    5.474310470053E-01    3.571375791813E-03
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    1.556797065048E+01   -1.348853353683E+01    1.833623227026E-01   -1.700297256335E-01    2.606913504080E+01    5.338100812621E-01    3.354024158595E-03
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    1.466497944288E+01   -1.263749402493E+01    1.721434541916E-01   -1.596319178150E-01    2.577012278882E+01    5.203999800128E-01    3.145521407039E-03
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    1.381582870420E+01   -1.183949748500E+01    1.616009751892E-01   -1.498737814277E-01    2.547450497249E+01    5.072014708895E-01    2.945619531401E-03
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    1.301725164786E+01   -1.109123506643E+01    1.516943551680E-01   -1.407205675783E-01    2.518224140211E+01    4.942121275598E-01    2.754132426921E-03
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    1.226614981026E+01   -1.038966065440E+01    1.423852757601E-01   -1.321331903435E-01    2.489329228533E+01    4.814295567985E-01    2.570705685792E-03
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    1.155964691943E+01   -9.731895348657E+00    1.336351639029E-01   -1.240765715323E-01    2.460761821964E+01    4.688513975759E-01    2.395122492188E-03
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    1.089503186525E+01   -9.115237052544E+00    1.254179557795E-01   -1.165177996054E-01    2.432518018480E+01    4.564753199631E-01    2.227275652471E-03
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    1.026975960952E+01   -8.537149623559E+00    1.176941509810E-01   -1.094259964684E-01    2.404593953572E+01    4.442990243327E-01    2.066813990857E-03
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    9.681440998474E+00   -7.995396277502E+00    1.104364994227E-01   -1.027721924561E-01    2.376985799336E+01    4.323202403165E-01    1.913558382978E-03
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    9.127833201154E+00   -7.487311880032E+00    1.036169775352E-01   -9.652906579594E-02    2.349689763845E+01    4.205367261887E-01    1.767291406109E-03
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    8.606830733868E+00   -7.011230934096E+00    9.720925900325E-02   -9.067143867525E-02    2.322702090322E+01    4.089462682005E-01    1.627799800875E-03
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    8.116457035584E+00   -6.565041142559E+00    9.118861108493E-02   -8.517520339720E-02    2.296019056353E+01    3.975466800580E-01    1.494919925829E-03
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    7.654856560178E+00   -6.146895366876E+00    8.553179726660E-02   -8.001792300831E-02    2.269636973085E+01    3.863358024380E-01    1.368310195078E-03
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    7.220306962246E+00   -5.755079080832E+00    8.021698590944E-02   -7.518154382184E-02    2.243552184439E+01    3.753089117268E-01    1.247932579255E-03
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    6.811132487818E+00   -5.387925682712E+00    7.522366450337E-02   -7.063733663123E-02    2.217761066260E+01    3.644689753033E-01    1.133491133001E-03
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    6.425819253376E+00   -5.043928375550E+00    7.053256534871E-02   -6.637576315696E-02    2.192260025469E+01    3.538114779534E-01    1.024819514995E-03
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    6.062924609775E+00   -4.721653817700E+00    6.612554894439E-02   -6.237645414150E-02    2.167045499279E+01    3.433343506227E-01    9.217284281800E-04
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    5.721096467971E+00   -4.419756750425E+00    6.198562466670E-02   -5.862311202792E-02    2.142113954321E+01    3.330418961715E-01    8.240412534746E-04
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    5.399064461714E+00   -4.136974592812E+00    5.809516322975E-02   -5.510044998607E-02    2.117461885773E+01    3.229193465963E-01    7.315497515631E-04
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    5.095635935518E+00   -3.872122367891E+00    5.444403757723E-02   -5.179412967406E-02    2.093085816482E+01    3.129711326497E-01    6.441025212529E-04
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    4.809691179312E+00   -3.624233334451E+00    5.101321712986E-02   -4.869070279820E-02    2.068982296094E+01    3.031952972049E-01    5.615295494894E-04
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    4.540178955044E+00   -3.391826533250E+00    4.779105972169E-02   -4.577755626903E-02    2.045147900053E+01    2.935899092637E-01    4.836338767301E-04
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    4.286112297971E+00   -3.174360858240E+00    4.476508632785E-02   -4.304286071196E-02    2.021579228750E+01    2.841530634605E-01    4.102627318183E-04
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    4.046564575651E+00   -2.970789056418E+00    4.192356721158E-02   -4.047544192069E-02    1.998272906557E+01    2.748828796758E-01    3.412569442486E-04
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    3.820684561509E+00   -2.780209329884E+00    3.925547633762E-02   -3.806506881378E-02    1.975225580858E+01    2.657775026504E-01    2.764449155238E-04
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    3.633031549147E+00   -2.601832128075E+00    3.675044857307E-02   -3.580188814941E-02    1.952433921061E+01    2.568358647943E-01    2.156765360442E-04
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    3.406614085563E+00   -2.434897527015E+00    3.439873952809E-02   -3.367764854924E-02    1.929894617588E+01    2.480544956185E-01    1.588017289492E-04
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    3.216955912017E+00   -2.278692342860E+00    3.219118786061E-02   -3.168108229032E-02    1.907604380852E+01    2.394325598712E-01    1.056671086632E-04
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    3.037967105808E+00   -2.132547263824E+00    3.011917986206E-02   -2.980683494982E-02    1.885559940139E+01    2.309682859897E-01    5.612590964444E-05
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    2.869012581293E+00   -1.995834157583E+00    2.817459062169E-02   -2.804646762059E-02    1.863758042600E+01    2.226599298351E-01    1.003487165022E-05
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    2.709496204516E+00   -1.867963543987E+00    2.634985130862E-02   -2.639290834455E-02    1.842195452118E+01    2.145057738923E-01   -3.274516544623E-05
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    2.558858221610E+00   -1.748382222370E+00    2.463676648065E-02   -2.483952656220E-02    1.820868948169E+01    2.065041266475E-01   -7.234728629693E-05
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    2.416573029361E+00   -1.636586275711E+00    2.303164137154E-02   -2.338010582775E-02    1.799775324657E+01    1.986533219981E-01   -1.089104280266E-04
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    2.282147082491E+00   -1.532057512112E+00    2.152509912399E-02   -2.200881819162E-02    1.778911388734E+01    1.909517187775E-01   -1.425621054488E-04
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    2.155135301708E+00   -1.434354374563E+00    2.011219475464E-02   -2.072020014890E-02    1.758273959529E+01    1.833977003468E-01   -1.734302797612E-04
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    2.035064593068E+00   -1.343047892483E+00    1.878732326044E-02   -1.950913007045E-02    1.737859866909E+01    1.759896742958E-01   -2.016352170410E-04
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    1.921545863716E+00   -1.257735506609E+00    1.754521207675E-02   -1.837108019952E-02    1.717665950195E+01    1.686542857099E-01   -2.272998545378E-04
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    1.814195321407E+00   -1.178039447235E+00    1.638090100841E-02   -1.730099076916E-02    1.697689056820E+01    1.616053497173E-01   -2.505486727622E-04
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    1.712652544591E+00   -1.103605212503E+00    1.528972339078E-02   -1.629492947955E-02    1.677926040955E+01    1.546262254764E-01   -2.714866667285E-04
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    1.616425575645E+00   -1.034100140059E+00    1.426728840811E-02   -1.534894348087E-02    1.658373762099E+01    1.477866399423E-01   -2.902307254616E-04
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    1.525654188609E+00   -9.692120663532E-01    1.330946450100E-02   -1.445915946426E-02    1.639029083641E+01    1.410861280743E-01   -3.068828545590E-04
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    1.439584873068E+00   -9.086480680941E-01    1.241236376772E-02   -1.362261041551E-02    1.619888871312E+01    1.345219147725E-01   -3.215717198774E-04
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    1.358106710304E+00   -8.521332806922E-01    1.157251250620E-02   -1.283553688932E-02    1.600949991699E+01    1.280946086791E-01   -3.343789739298E-04
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    1.280917910788E+00   -7.994097888706E-01    1.078608236557E-02   -1.209505772895E-02    1.582209310638E+01    1.218000398881E-01   -3.454140734050E-04
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    1.207790971107E+00   -7.502410835845E-01    1.005003355108E-02   -1.139831519680E-02    1.563663691582E+01    1.156382058745E-01   -3.547721029082E-04
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    1.138493544616E+00   -7.043891196499E-01    9.361314815945E-03   -1.074263145348E-02    1.545309993914E+01    1.096077529661E-01   -3.625542028109E-04
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    1.072807393079E+00   -6.616461366630E-01    8.717053920445E-03   -1.012549733884E-02    1.527145071209E+01    1.037073516691E-01   -3.688469096597E-04
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    1.010527524191E+00   -6.218122782956E-01    8.114546936980E-03   -9.544561841740E-03    1.509165769447E+01    9.793569677616E-02   -3.737444257722E-04
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    9.514613819221E-01   -5.847000150945E-01    7.551248196376E-03   -8.997622216699E-03    1.491368925152E+01    9.229150747812E-02   -3.773338020253E-04
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    8.954280869067E-01   -5.501333865013E-01    7.024760863943E-03   -8.482511267538E-03    1.473751363514E+01    8.677352752830E-02   -3.797003100972E-04
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    8.422577234448E-01   -5.179430878533E-01    6.532828084109E-03   -7.997509838749E-03    1.456309896416E+01    8.138068785737E-02   -3.809267216709E-04
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    7.916495642596E-01   -4.879829278280E-01    6.073324666123E-03   -7.540694581741E-03    1.439041320421E+01    7.611189102081E-02   -3.810940174293E-04
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    7.438838888207E-01   -4.601030200822E-01    5.644249278598E-03   -7.110368885505E-03    1.421942414686E+01    7.096519490327E-02   -3.802787126558E-04
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    6.983820003735E-01   -4.341669889639E-01    5.243717120511E-03   -6.704943289792E-03    1.405009938821E+01    6.593960315550E-02   -3.785569735418E-04
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    6.551603462591E-01   -4.100468857793E-01    4.869953036989E-03   -6.322928759212E-03    1.388240630684E+01    6.103469586230E-02   -3.760012268984E-04
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    6.140945551668E-01   -3.876255134711E-01    4.521285054063E-03   -5.962926998586E-03    1.371631204111E+01    5.624898560360E-02   -3.726890178922E-04
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    5.750677792389E-01   -3.667843596420E-01    4.196137983752E-03   -5.623641365927E-03    1.355178346578E+01    5.158235581850E-02   -3.686774883382E-04
    2.985383096773E-03   -5.948368563904E+01    1.112385211740E+02    5.379702361579E-01   -3.474209099533E-01    3.893028328165E-03   -5.303837628778E-03    1.338878716802E+01    4.703181845024E-02   -3.640380604383E-04
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    5.026987793264E-01   -3.294360537569E-01    3.610559356160E-03   -5.002372418012E-03    1.322728942273E+01    4.259731859958E-02   -3.588347480005E-04
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    4.691564945468E-01   -3.127365719373E-01    3.347414586676E-03   -4.718171484696E-03    1.306725616712E+01    3.827785581145E-02   -3.531238751304E-04
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    4.372523214902E-01   -2.972349304068E-01    3.102329980406E-03   -4.450228469192E-03    1.290865297472E+01    3.407245640188E-02   -3.469760594059E-04
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    4.069006986495E-01   -2.828499945542E-01    2.874208915935E-03   -4.197600572399E-03    1.275144502896E+01    2.998017373755E-02   -3.404432588361E-04
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    3.780212301010E-01   -2.695046368795E-01    2.661879170561E-03   -3.959404507139E-03    1.259559709561E+01    2.600008845847E-02   -3.335861509828E-04
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    3.505383729092E-01   -2.571268060121E-01    2.464327837720E-03   -3.734810003616E-03    1.244107349494E+01    2.213182920276E-02   -3.264472976861E-04
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    3.243811437898E-01   -2.456489038018E-01    2.280578223526E-03   -3.523047376005E-03    1.228783807319E+01    1.837341819929E-02   -3.190832890167E-04
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    2.994830429489E-01   -2.350075092926E-01    2.109710271083E-03   -3.323386716117E-03    1.213585417348E+01    1.472468140908E-02   -3.115433045639E-04
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    2.757808414196E-01   -2.251431197178E-01    1.950857310548E-03   -3.135147073160E-03    1.198508460603E+01    1.118496227554E-02   -3.038745195462E-04
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    2.532160626205E-01   -2.159985357377E-01    1.803203002552E-03   -2.957690158823E-03    1.183549161836E+01    7.753039050144E-03   -2.961221326619E-04
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    2.317333585694E-01   -2.075241990114E-01    1.665978481978E-03   -2.790417574659E-03    1.168703686474E+01    4.428491200203E-03   -2.883293843294E-04
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    2.112807282373E-01   -1.996695057878E-01    1.538459657164E-03   -2.632768228363E-03    1.153968137498E+01    1.210459618408E-03   -2.805332106027E-04
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    1.918076541339E-01   -1.923895697120E-01    1.419944266952E-03   -2.484215895308E-03    1.139338552339E+01   -1.901828378632E-03   -2.727818363637E-04
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    1.732716998574E-01   -1.856386523404E-01    1.309832565441E-03   -2.344266930252E-03    1.124810899733E+01   -4.908938651047E-03   -2.651083065590E-04
    7.079458808720E-03   -8.038120355432E+00    5.098403147042E+01    1.556279332640E-01   -1.793770753912E-01    1.207498386208E-03   -2.212458116601E-03    1.110381076580E+01   -7.811549004906E-03   -2.575482686850E-04
    7.498943103492E-03   -6.179383593154E+00    4.857322435062E+01    1.388358545387E-01   -1.735673023191E-01    1.112372921759E-03   -2.088354655358E-03    1.096044904752E+01   -1.061030052567E-02   -2.501355198699E-04
    7.943283404678E-03   -4.453671638641E+00    4.629897882364E+01    1.228574213723E-01   -1.681733191101E-01    1.023920961617E-03   -1.971548255413E-03    1.081798128097E+01   -1.330550584947E-02   -2.429020171900E-04
    8.413952523210E-03   -2.852775094199E+00    4.415292115455E+01    1.076569027724E-01   -1.631615644196E-01    9.416390413974E-04   -1.861662159293E-03    1.067636409236E+01   -1.589789063050E-02   -2.358778947180E-04
    8.912510539550E-03   -1.368996193485E+00    4.212718607103E+01    9.319898304644E-02   -1.585005397856E-01    8.650537070106E-04   -1.758323942945E-03    1.053555326553E+01   -1.838797418370E-02   -2.290914782935E-04
    9.440609974739E-03    4.882391900040E-03    4.021438545267E+01    7.945580099495E-02   -1.541606814569E-01    7.937198921066E-04   -1.661199567711E-03    1.039550371245E+01   -2.077659130291E-02   -2.225692955163E-04
    1.000000126784E-02    1.275626826749E+00    3.840757894233E+01    6.639587086224E-02   -1.501142403665E-01    7.272193958484E-04   -1.569987792233E-03    1.025616944457E+01   -2.306327181034E-02   -2.163360841494E-04
    1.059253857795E-02    2.449579585264E+00    3.670024636208E+01    5.399191351128E-02   -1.463378038260E-01    6.651594589588E-04   -1.484349683172E-03    1.011750354543E+01   -2.524972229755E-02   -2.104100956078E-04
    1.122018593000E-02    3.532685234941E+00    3.508626182482E+01    4.221636929644E-02   -1.428015091536E-01    6.071714081859E-04   -1.404022981575E-03    9.979458145086E+00   -2.733522579267E-02   -2.048225880691E-04
    1.188502372469E-02    4.530514636037E+00    3.355986943887E+01    3.104567103886E-02   -1.394851935290E-01    5.529094456044E-04   -1.328740574948E-03    9.841984397241E+00   -2.932060466400E-02   -1.995909373709E-04
    1.258925563425E-02    5.448287649312E+00    3.211566050485E+01    2.045758722038E-02   -1.363668751387E-01    5.020494521817E-04   -1.258250232391E-03    9.705032456737E+00   -3.120621409846E-02   -1.947253740457E-04
    1.333521590666E-02    6.290894451368E+00    3.074855212025E+01    1.042969261377E-02   -1.334273839747E-01    4.542965136070E-04   -1.192313499842E-03    9.568551461463E+00   -3.299238457153E-02   -1.902457591480E-04
    1.412537710278E-02    7.062915540033E+00    2.945376710337E+01    9.421019048851E-04   -1.306469503441E-01    4.093483195187E-04   -1.130704661783E-03    9.432489517171E+00   -3.467942301270E-02   -1.861656568823E-04
    1.496235829195E-02    7.768640512053E+00    2.822681515821E+01   -8.023807612606E-03   -1.280079316696E-01    3.669429979907E-04   -1.073209759115E-03    9.296793686184E+00   -3.626761419399E-02   -1.824982582985E-04
    1.584893373306E-02    8.412085688346E+00    2.706347520482E+01   -1.648609795683E-02   -1.254936088621E-01    3.268467567495E-04   -1.019625666147E-03    9.161409980054E+00   -3.775722239659E-02   -1.792534976413E-04
    1.678804207023E-02    8.997010664919E+00    2.595977881009E+01   -2.446140694186E-02   -1.230882957956E-01    2.888214872945E-04   -9.697592140362E-04    9.026283359604E+00   -3.914892162947E-02   -1.764399607050E-04
    1.778279607314E-02    9.526933846848E+00    2.491199464609E+01   -3.196593899894E-02   -1.207772796320E-01    2.526527350135E-04   -9.234263395833E-04    8.891357738383E+00   -4.044211805574E-02   -1.740643658531E-04
