# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    3.981072815955E-05    2.622851028021E+00    2.621585402902E+00   -4.630965338505E-02   -4.631137023929E-02   -3.492953182334E-03   -3.493331767569E-03    1.789495546939E+00   -3.977912707626E-02   -2.982918153133E-03
    4.216966203819E-05    2.607855581300E+00    2.606530405917E+00   -4.600764964694E-02   -4.600968638282E-02   -3.454361663841E-03   -3.454746703587E-03    1.779225742328E+00   -3.952003841227E-02   -2.949990679437E-03
    4.466837153263E-05    2.592951786273E+00    2.591564259921E+00   -4.569206135009E-02   -4.570985041019E-02   -3.416002468542E-03   -3.416393916517E-03    1.769017379118E+00   -3.926252514252E-02   -2.917261373814E-03
    4.731513886856E-05    2.578139363297E+00    2.576686553642E+00   -4.539331251588E-02   -4.541185514073E-02   -3.377873995282E-03   -3.378271794747E-03    1.758870210701E+00   -3.900658068037E-02   -2.884728863136E-03
    5.011873702437E-05    2.563418045241E+00    2.561896882136E+00   -4.509637036254E-02   -4.511569346075E-02   -3.339974660231E-03   -3.340378743430E-03    1.748783996415E+00   -3.875219848820E-02   -2.852391788700E-03
    5.308845881011E-05    2.548787577884E+00    2.547194846904E+00   -4.480122741771E-02   -4.484081626867E-02   -3.302306044480E-03   -3.302716330571E-03    1.738758501707E+00   -3.849937206655E-02   -2.820251545426E-03
    5.623414766941E-05    2.534247720340E+00    2.532580056006E+00   -4.450787630761E-02   -4.454844365266E-02   -3.264873906377E-03   -3.265290325893E-03    1.728793498289E+00   -3.826335112776E-02   -2.788313962081E-03
    5.956623030659E-05    2.519798245497E+00    2.518052124189E+00   -4.421630974912E-02   -4.425784952618E-02   -3.227651499435E-03   -3.228073923900E-03    1.718888764311E+00   -3.801372405143E-02   -2.756554194879E-03
    6.309575124703E-05    2.505438940477E+00    2.503610673011E+00   -4.392652054077E-02   -4.396902554037E-02   -3.190407092540E-03   -3.190834171063E-03    1.709044084531E+00   -3.776560750577E-02   -2.724773692038E-03
    6.683440944536E-05    2.491169607119E+00    2.489255330979E+00   -4.363850155284E-02   -4.368196339736E-02   -3.153874778536E-03   -3.154308847196E-03    1.699259250506E+00   -3.751899399176E-02   -2.693604374766E-03
    7.079459706283E-05    2.476990062477E+00    2.474985733681E+00   -4.335224571620E-02   -4.339665483086E-02   -3.117317418083E-03   -3.117757097040E-03    1.689534060777E+00   -3.727387602705E-02   -2.662411703525E-03
    7.498944054238E-05    2.462900139347E+00    2.460801523934E+00   -4.306774601020E-02   -4.311309158571E-02   -3.080978729473E-03   -3.081423857026E-03    1.679868321070E+00   -3.703024613323E-02   -2.631405476035E-03
    7.943284411759E-05    2.448899686809E+00    2.446702351930E+00   -4.280303567780E-02   -4.283126539611E-02   -3.044857246350E-03   -3.045307644498E-03    1.670261844503E+00   -3.678809682234E-02   -2.600584430488E-03
    8.413953589964E-05    2.434988570799E+00    2.432687875386E+00   -4.252215484604E-02   -4.255116796320E-02   -3.008951527666E-03   -3.009407001338E-03    1.660714451805E+00   -3.654742058314E-02   -2.569947326168E-03
    8.912511669514E-05    2.421166674708E+00    2.418757759708E+00   -4.224297867881E-02   -4.227279093234E-02   -2.973260158520E-03   -2.973720494789E-03    1.651225971536E+00   -3.630820986734E-02   -2.539492944147E-03
    9.440611171657E-05    2.407433899992E+00    2.404911678150E+00   -4.196549899570E-02   -4.199612587045E-02   -2.937781750479E-03   -2.938246717749E-03    1.641796240322E+00   -3.607045707576E-02   -2.509220087540E-03
    1.000000253568E-04    2.393790166830E+00    2.391149311988E+00   -4.168970767951E-02   -4.168969262094E-02   -2.902514942304E-03   -2.902984289462E-03    1.632425103100E+00   -3.583415454471E-02   -2.479127582103E-03
    1.059253992091E-04    2.380235414791E+00    2.377470350688E+00   -4.141559666898E-02   -4.141607896112E-02   -2.867458400374E-03   -2.867931855917E-03    1.623112413372E+00   -3.559929453262E-02   -2.449214276576E-03
    1.122018735254E-04    2.366769603540E+00    2.363874492093E+00   -4.114315795041E-02   -4.114419656285E-02   -2.832614515235E-03   -2.833091784405E-03    1.613858033465E+00   -3.534101491627E-02   -2.419482284980E-03
    1.188502523153E-04    2.353392713571E+00    2.350361442604E+00   -4.087238354812E-02   -4.087403933084E-02   -2.797975279577E-03   -2.798456072649E-03    1.604661834807E+00   -3.510878525001E-02   -2.389924598194E-03
    1.258925723037E-04    2.340104746969E+00    2.336930917372E+00   -4.060326551393E-02   -4.063817670467E-02   -2.763298560233E-03   -2.763780661515E-03    1.595523698209E+00   -3.487801242576E-02   -2.360332999257E-03
    1.333521759735E-04    2.326905728211E+00    2.323582640499E+00   -4.033579591550E-02   -4.037159926822E-02   -2.729312063219E-03   -2.729798809812E-03    1.586443514165E+00   -3.464869041829E-02   -2.331333382696E-03
    1.412537889366E-04    2.313795704991E+00    2.310316345235E+00   -4.006996682394E-02   -4.010725037461E-02   -2.695287361611E-03   -2.695776517082E-03    1.577421183153E+00   -3.444635424224E-02   -2.302299222256E-03
    1.496236018893E-04    2.300774749084E+00    2.297131774191E+00   -3.980577030057E-02   -3.984393561472E-02   -2.661465673348E-03   -2.661956824176E-03    1.568456615958E+00   -3.422032252049E-02   -2.273437979499E-03
    1.584893574245E-04    2.287842957250E+00    2.284028679549E+00   -3.951336293230E-02   -3.958224375930E-02   -2.627845852600E-03   -2.628338557633E-03    1.559549734002E+00   -3.399532584921E-02   -2.244748658531E-03
    1.678804419868E-04    2.275000452167E+00    2.271006823284E+00   -3.925212895960E-02   -3.932216569193E-02   -2.594426793747E-03   -2.594920583008E-03    1.550700469686E+00   -3.377170175554E-02   -2.216230296933E-03
    1.778279832772E-04    2.262247383409E+00    2.258065977388E+00   -3.899254889394E-02   -3.906369206398E-02   -2.561207432878E-03   -2.561701806333E-03    1.541908766746E+00   -3.354944184803E-02   -2.187881967008E-03
    1.883649534286E-04    2.249583928461E+00    2.245205924102E+00   -3.873461686807E-02   -3.880681325222E-02   -2.528186748740E-03   -2.528681175010E-03    1.533174580625E+00   -3.332853754482E-02   -2.159702776551E-03
    1.995262782958E-04    2.237010293776E+00    2.232426456147E+00   -3.850899591048E-02   -3.855151931699E-02   -2.495363764098E-03   -2.495857679128E-03    1.524497878851E+00   -3.310898004858E-02   -2.131691869967E-03
    2.113489532207E-04    2.224526715874E+00    2.219727376970E+00   -3.825442577323E-02   -3.829779996171E-02   -2.462737546850E-03   -2.463230352512E-03    1.515878641437E+00   -3.289076032181E-02   -2.103848429175E-03
    2.238721656565E-04    2.212133462485E+00    2.207108500983E+00   -3.800184326124E-02   -3.804564449412E-02   -2.430292814452E-03   -2.430783866442E-03    1.507316861292E+00   -3.267386906298E-02   -2.076157863952E-03
    2.371374250594E-04    2.199830833743E+00    2.194569653818E+00   -3.775041091418E-02   -3.779504178964E-02   -2.398058410383E-03   -2.398546383227E-03    1.498812544642E+00   -3.245829668320E-02   -2.048647253732E-03
    2.511887004750E-04    2.187619163415E+00    2.182110672582E+00   -3.750053160538E-02   -3.754598025725E-02   -2.365789015319E-03   -2.366271878176E-03    1.490365711474E+00   -3.224403328390E-02   -2.021106973470E-03
    2.660725662789E-04    2.175498820193E+00    2.169731406107E+00   -3.725219712519E-02   -3.729844780793E-02   -2.334168571210E-03   -2.334650234822E-03    1.481976395990E+00   -3.203106863521E-02   -1.994120236315E-03
    2.818383565518E-04    2.163470209028E+00    2.157431715222E+00   -3.700539917624E-02   -3.705243182567E-02   -2.302513503351E-03   -2.302990497366E-03    1.473644647075E+00   -3.181939215515E-02   -1.967102925515E-03
    2.985383286022E-04    2.151533772515E+00    2.145211473007E+00   -3.676012934933E-02   -3.680791914095E-02   -2.271050765434E-03   -2.271522255061E-03    1.465370528788E+00   -3.160899288944E-02   -1.940249133994E-03
    3.162278361789E-04    2.139689992336E+00    2.133070565069E+00   -3.651637909859E-02   -3.656489600648E-02   -2.239779754150E-03   -2.240244858572E-03    1.457154120856E+00   -3.139985949195E-02   -1.913558315617E-03
    3.349655129464E-04    2.127939390758E+00    2.121008889805E+00   -3.627413971589E-02   -3.632334807451E-02   -2.208699929369E-03   -2.209157719695E-03    1.448995519199E+00   -3.119198020521E-02   -1.887029976645E-03
    3.548134668321E-04    2.116282532179E+00    2.109026358673E+00   -3.603340230534E-02   -3.608326037555E-02   -2.177810816361E-03   -2.178260313479E-03    1.440894836461E+00   -3.098534284127E-02   -1.860663677549E-03
    3.758374858894E-04    2.104720024746E+00    2.097122896462E+00   -3.579415775854E-02   -3.584534842577E-02   -2.147112007412E-03   -2.147552179732E-03    1.432852202558E+00   -3.077993476254E-02   -1.834459034308E-03
    3.981072563587E-04    2.093252522021E+00    2.085298441564E+00   -3.555639672999E-02   -3.560805476720E-02   -2.116603163879E-03   -2.117032924942E-03    1.424867765250E+00   -3.057623266929E-02   -1.808415720052E-03
    4.216965936497E-04    2.081880724711E+00    2.073552946237E+00   -3.532010961412E-02   -3.537217098414E-02   -2.086284017973E-03   -2.086702223939E-03    1.416941690719E+00   -3.037320753126E-02   -1.782533466491E-03
    4.466836870101E-04    2.070605382465E+00    2.061886376873E+00   -3.508528652380E-02   -3.513768126780E-02   -2.056161631964E-03   -2.056567076127E-03    1.409074164171E+00   -3.017136886684E-02   -1.756818669704E-03
    4.731513586915E-04    2.059427295733E+00    2.050298714255E+00   -3.485191727053E-02   -3.490456890421E-02   -2.026221432317E-03   -2.026612851969E-03    1.401265390451E+00   -2.997070294898E-02   -1.731258025056E-03
    5.011873384724E-04    2.048347317682E+00    2.038789953818E+00   -3.461999134677E-02   -3.467281621405E-02   -1.996243431859E-03   -1.996615792120E-03    1.393515594675E+00   -2.977119541765E-02   -1.705663649366E-03
    5.308845544473E-04    2.037366356195E+00    2.027360105891E+00   -3.438949791012E-02   -3.444240449753E-02   -1.966908118175E-03   -1.967267451049E-03    1.385825022879E+00   -2.957283124372E-02   -1.680617797794E-03
    5.623414410462E-04    2.026485375923E+00    2.016009195935E+00   -3.416042576975E-02   -3.421331398421E-02   -1.937535515310E-03   -1.937876607573E-03    1.378193942678E+00   -2.937559469455E-02   -1.655538512018E-03
    5.956622653057E-04    2.015705400410E+00    2.004737264775E+00   -3.393276337452E-02   -3.398552378767E-02   -1.908352737142E-03   -1.908674039942E-03    1.370622643951E+00   -2.917946930105E-02   -1.630620110666E-03
    6.309574724727E-04    2.005027514294E+00    1.993544368809E+00   -3.370708020277E-02   -3.375901186483E-02   -1.879360041555E-03   -1.879659925944E-03    1.363111439525E+00   -2.898443782634E-02   -1.605862757074E-03
    6.683440520859E-04    1.994452865570E+00    1.982430580207E+00   -3.348215155621E-02   -3.353375497868E-02   -1.850557780060E-03   -1.850834532897E-03    1.355660665887E+00   -2.879048223518E-02   -1.581266691407E-03
    7.079459257502E-04    1.983982667927E+00    1.971395987088E+00   -3.325859314183E-02   -3.330972866425E-02   -1.821946400488E-03   -1.822198220080E-03    1.348270683902E+00   -2.859758366440E-02   -1.556832232761E-03
    7.498943578865E-04    1.973618203159E+00    1.960440693680E+00   -3.303639319850E-02   -3.308690719693E-02   -1.793526449027E-03   -1.793751440488E-03    1.340941879540E+00   -2.840572239417E-02   -1.532559780696E-03
    7.943283908219E-04    1.963360823641E+00    1.949564820447E+00   -3.281553948328E-02   -3.286529778082E-02   -1.765298572628E-03   -1.765494742928E-03    1.333674664619E+00   -2.821487781875E-02   -1.508449817062E-03
    8.413953056587E-04    1.953211954882E+00    1.938768504195E+00   -3.259601923335E-02   -3.264481990361E-02   -1.737263521153E-03   -1.737428773811E-03    1.326469477553E+00   -2.802502841729E-02   -1.484502907578E-03
    8.912511104532E-04    1.943173098148E+00    1.928051898135E+00   -3.237781913080E-02   -3.242630461778E-02   -1.709433289604E-03   -1.709565421954E-03    1.319326784108E+00   -2.783615172399E-02   -1.460729991813E-03
    9.440610573198E-04    1.933245833147E+00    1.917415171917E+00   -3.216092527122E-02   -3.220788231814E-02   -1.681786585919E-03   -1.681883276077E-03    1.312247078163E+00   -2.764822429715E-02   -1.437111249739E-03
    1.000000190176E-03    1.923431820791E+00    1.906858511614E+00   -3.194532313604E-02   -3.199052131776E-02   -1.654080365684E-03   -1.654134202166E-03    1.305230882474E+00   -2.746185038390E-02   -1.413466742045E-03
    1.059253924943E-03    1.913732806021E+00    1.896382119661E+00   -3.173099756890E-02   -3.177418995260E-02   -1.627080680631E-03   -1.627099071439E-03    1.298278749435E+00   -2.727567924231E-02   -1.390369849347E-03
    1.122018664127E-03    1.904150620692E+00    1.885986214738E+00   -3.151793275564E-02   -3.155885460972E-02   -1.600024164384E-03   -1.599999381863E-03    1.291391261839E+00   -2.709038208631E-02   -1.367249229979E-03
    1.188502447811E-03    1.894687186523E+00    1.875671031584E+00   -3.130611220788E-02   -3.134447965338E-02   -1.573167392149E-03   -1.573096586567E-03    1.284569033628E+00   -2.690593231872E-02   -1.344297025941E-03
    1.258925643231E-03    1.885344518099E+00    1.865436820756E+00   -3.109551874859E-02   -3.113082134862E-02   -1.546511867020E-03   -1.546392035522E-03    1.277812710641E+00   -2.672230201021E-02   -1.321514409465E-03
    1.333521675200E-03    1.876124725933E+00    1.855283848290E+00   -3.088613450073E-02   -3.091833173283E-02   -1.520059218083E-03   -1.519887195416E-03    1.271122971333E+00   -2.653946185355E-02   -1.298902653622E-03
    1.412537799822E-03    1.867030019558E+00    1.845212395291E+00   -3.067794087570E-02   -3.070667030016E-02   -1.493811202801E-03   -1.493583651378E-03    1.264500527483E+00   -2.635738111982E-02   -1.276463133911E-03
    1.496235924044E-03    1.858062710680E+00    1.835222757420E+00   -3.047115293924E-02   -3.049579293766E-02   -1.467769708633E-03   -1.467483107856E-03    1.257946124875E+00   -2.617602761688E-02   -1.254197329158E-03
    1.584893473776E-03    1.849225216342E+00    1.825315244265E+00   -3.026518892636E-02   -3.028565356686E-02   -1.441936754903E-03   -1.441587389709E-03    1.251460543943E+00   -2.599536764760E-02   -1.232106822592E-03
    1.678804313446E-03    1.840520062125E+00    1.815490178600E+00   -3.006035715282E-02   -3.007620404588E-02   -1.416314494326E-03   -1.415898442873E-03    1.245044600376E+00   -2.581523428294E-02   -1.210193302586E-03
    1.778279720043E-03    1.831949885356E+00    1.805747895509E+00   -2.985663795936E-02   -2.986739406514E-02   -1.390905214246E-03   -1.390418334662E-03    1.238699145679E+00   -2.563588618217E-02   -1.188458563122E-03
    1.883649414877E-03    1.823517438313E+00    1.796088741352E+00   -2.965401060192E-02   -2.965917103738E-02   -1.365729612304E-03   -1.365167563261E-03    1.232425067670E+00   -2.545711606865E-02   -1.166921604263E-03
    1.995262656475E-03    1.815225591422E+00    1.786513072573E+00   -2.945245319458E-02   -2.945211927016E-02   -1.340509255675E-03   -1.339861153613E-03    1.226223290916E+00   -2.527888406462E-02   -1.145339149061E-03
    2.113489398229E-03    1.807077336421E+00    1.777021254325E+00   -2.925194265756E-02   -2.924469021678E-02   -1.315997690934E-03   -1.315271676925E-03    1.220094777089E+00   -2.510114864559E-02   -1.124363494338E-03
    2.238721514648E-03    1.799075789476E+00    1.767613658885E+00   -2.905277739187E-02   -2.903769486663E-02   -1.291465273612E-03   -1.290648827761E-03    1.214040525225E+00   -2.492386656979E-02   -1.103362940395E-03
    2.371374100268E-03    1.791224194234E+00    1.758290663850E+00   -2.885433746353E-02   -2.883101037558E-02   -1.267159477930E-03   -1.266247649845E-03    1.208061571885E+00   -2.474739167471E-02   -1.082552275957E-03
    2.511886845517E-03    1.783525924775E+00    1.749052650090E+00   -2.865685889925E-02   -2.862484521194E-02   -1.243083394320E-03   -1.242070384522E-03    1.202158991195E+00   -2.457076625892E-02   -1.061933489767E-03
    2.660725494121E-03    1.775984488460E+00    1.739899999414E+00   -2.846031360525E-02   -2.841889682479E-02   -1.219240260126E-03   -1.218119923488E-03    1.196333894741E+00   -2.439446197798E-02   -1.041509100999E-03
    2.818383386855E-03    1.768603528621E+00    1.730833091949E+00   -2.826467228894E-02   -2.821309316896E-02   -1.195633460113E-03   -1.194399282227E-03    1.190587431316E+00   -2.421842873539E-02   -1.021281738941E-03
    2.985383096773E-03    1.761386827078E+00    1.721852303179E+00   -2.806990436119E-02   -2.800735885738E-02   -1.172266526049E-03   -1.170911597841E-03    1.184920786482E+00   -2.404261402031E-02   -1.001254141599E-03
    3.162278161326E-03    1.754338306436E+00    1.712958000622E+00   -2.787597782550E-02   -2.780161500272E-02   -1.149143136332E-03   -1.147660126793E-03    1.179335181936E+00   -2.386703697278E-02   -9.814291542766E-04
    3.349654917123E-03    1.747462032126E+00    1.704150540105E+00   -2.768349446265E-02   -2.759527535261E-02   -1.126267115080E-03   -1.124648241984E-03    1.173831874648E+00   -2.369155308125E-02   -9.618097276286E-04
    3.548134443398E-03    1.740762214143E+00    1.695430261593E+00   -2.749097906016E-02   -2.738927685195E-02   -1.103642430763E-03   -1.101879429228E-03    1.168412155736E+00   -2.351611136055E-02   -9.423989152592E-04
    3.758374620643E-03    1.734243208421E+00    1.686797484547E+00   -2.729921273494E-02   -2.718300797590E-02   -1.081273194844E-03   -1.079357283550E-03    1.163077349070E+00   -2.334064337290E-02   -9.231998712495E-04
    3.981072311218E-03    1.727909517804E+00    1.678252502729E+00   -2.710815810248E-02   -2.697637402979E-02   -1.058918641223E-03   -1.056833138659E-03    1.157828809539E+00   -2.316508366687E-02   -9.040039810309E-04
    4.216965669175E-03    1.721765792525E+00    1.669795578442E+00   -2.691773087912E-02   -2.676927598193E-02   -1.037318217058E-03   -1.035067892749E-03    1.152667920966E+00   -2.298936403085E-02   -8.854501884947E-04
    4.466836586940E-03    1.715816830148E+00    1.661426936120E+00   -2.672808453819E-02   -2.656315284267E-02   -1.015743601768E-03   -1.013310596747E-03    1.147596093621E+00   -2.281341334737E-02   -8.669083264450E-04
    4.731513286975E-03    1.710067574869E+00    1.653146755218E+00   -2.653900389511E-02   -2.635449715753E-02   -9.944396448462E-04   -9.918126643296E-04    1.142614761289E+00   -2.263715743520E-02   -8.485894338758E-04
    5.011873067012E-03    1.704523116101E+00    1.644955162335E+00   -2.635043987550E-02   -2.614413672253E-02   -9.734138723442E-04   -9.705809563883E-04    1.137725377830E+00   -2.246051887801E-02   -8.304995664781E-04
    5.308845207934E-03    1.699188686249E+00    1.636852222503E+00   -2.616188407304E-02   -2.593409652308E-02   -9.526711753535E-04   -9.496195865447E-04    1.132929413201E+00   -2.228341683808E-02   -8.126423826588E-04
    5.623414053982E-03    1.694069657548E+00    1.628837929551E+00   -2.597420414472E-02   -2.572302311635E-02   -9.322165714567E-04   -9.289327400948E-04    1.128228348854E+00   -2.210648482563E-02   -7.950216160606E-04
    5.956622275455E-03    1.689171537863E+00    1.620912195464E+00   -2.578687285014E-02   -2.551078590098E-02   -9.120551989319E-04   -9.085246644291E-04    1.123623672450E+00   -2.192803672115E-02   -7.776410687256E-04
    6.309574324750E-03    1.684499965298E+00    1.613074838659E+00   -2.559982621042E-02   -2.529724793798E-02   -8.921923103680E-04   -8.883996586407E-04    1.119116871825E+00   -2.174846575063E-02   -7.605046037039E-04
    6.683440097183E-03    1.680060701494E+00    1.605325571050E+00   -2.541299561265E-02   -2.508226559176E-02   -8.726332652016E-04   -8.685620618212E-04    1.114709428122E+00   -2.156862551894E-02   -7.436161366811E-04
    7.079458808720E-03    1.675859623419E+00    1.597663983828E+00   -2.522630729822E-02   -2.486568814741E-02   -8.533835211274E-04   -8.490162400017E-04    1.110402807994E+00   -2.138785857575E-02   -7.269796265920E-04
    7.498943103492E-03    1.671902713499E+00    1.590089531805E+00   -2.504115610047E-02   -2.464735740321E-02   -8.344486249883E-04   -8.297665723116E-04    1.106198454798E+00   -2.120605864431E-02   -7.105990657121E-04
    7.943283404678E-03    1.668196047890E+00    1.582601516238E+00   -2.485424436945E-02   -2.442710723272E-02   -8.158342018239E-04   -8.108174351323E-04    1.102097778666E+00   -2.102311418618E-02   -6.944784682287E-04
    8.413952523210E-03    1.664745782646E+00    1.575199065948E+00   -2.466626894611E-02   -2.420485209561E-02   -7.975459432554E-04   -7.921731853116E-04    1.098102145337E+00   -2.083890804005E-02   -6.786218581681E-04
    8.912510539550E-03    1.661558137570E+00    1.567881116637E+00   -2.447928810363E-02   -2.398023921749E-02   -7.795895941905E-04   -7.738381414903E-04    1.094212863633E+00   -2.065331702811E-02   -6.630332559059E-04
    9.440609974739E-03    1.658639377481E+00    1.560646388211E+00   -2.429198147544E-02   -2.375315388382E-02   -7.619733912256E-04   -7.558190735444E-04    1.090431171441E+00   -2.046621152834E-02   -6.477189527091E-04
    1.000000126784E-02    1.655995790599E+00    1.553493359971E+00   -2.410423019542E-02   -2.352339354058E-02   -7.446979107707E-04   -7.381148096372E-04    1.086758220059E+00   -2.027715833668E-02   -6.326780574203E-04
    1.059253857795E-02    1.653633663731E+00    1.546420243469E+00   -2.391590480039E-02   -2.329074506954E-02   -7.277718221779E-04   -7.207323522523E-04    1.083195056743E+00   -2.008661515587E-02   -6.179171281276E-04
    1.122018593000E-02    1.651559253923E+00    1.539424952862E+00   -2.372686410751E-02   -2.305498412148E-02   -7.112008928776E-04   -7.036756186427E-04    1.079742605279E+00   -1.989412452343E-02   -6.034399873917E-04
    1.188502372469E-02    1.649778756192E+00    1.532505072556E+00   -2.353695397748E-02   -2.281587441234E-02   -6.949908519930E-04   -6.869483670419E-04    1.076401644426E+00   -1.969952600222E-02   -5.892503665648E-04
    1.258925563425E-02    1.648298266892E+00    1.525657821900E+00   -2.334600596775E-02   -2.257316699088E-02   -6.791473633308E-04   -6.705541633977E-04    1.073172783966E+00   -1.950265000150E-02   -5.753518812339E-04
    1.333521590666E-02    1.647123742298E+00    1.518880016751E+00   -2.315383585497E-02   -2.232659947009E-02   -6.636759940488E-04   -6.544963440026E-04    1.070056438213E+00   -1.930331708338E-02   -5.617480034692E-04
    1.412537710278E-02    1.646260951895E+00    1.512168027631E+00   -2.296031823511E-02   -2.207589522754E-02   -6.485821794541E-04   -6.387779743553E-04    1.067052796708E+00   -1.910133722158E-02   -5.484420311345E-04
    1.496235829195E-02    1.645715425825E+00    1.505517734255E+00   -2.276508389717E-02   -2.182076257540E-02   -6.338711836509E-04   -6.234018041336E-04    1.064161791866E+00   -1.889650901058E-02   -5.354370541651E-04
