# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.142662027485E+01    3.703053790556E+01   -1.055007664887E+00   -9.906790984114E-01    6.912833178508E-03    6.365156287781E-03    2.645285251274E+01   -8.482162465580E-01    5.841683337100E-03
    2.113489264250E-02    3.914090545951E+01    3.480465380894E+01   -9.831838620381E-01   -9.195916054298E-01    5.961706114003E-03    5.427360462531E-03    2.491777592917E+01   -7.882847650314E-01    5.026365730036E-03
    2.238721372731E-02    3.698890814048E+01    3.271220694598E+01   -9.159062361639E-01   -8.530835410240E-01    5.097555382352E-03    4.577616736082E-03    2.347390278348E+01   -7.322106455495E-01    4.286805284453E-03
    2.371373949942E-02    3.496240907427E+01    3.074500193437E+01   -8.528884569377E-01   -7.908688858808E-01    4.313581523165E-03    3.809082527572E-03    2.211562795364E+01   -6.797521517635E-01    3.617091952842E-03
    2.511886686283E-02    3.305369053574E+01    2.889534574802E+01   -7.938543034489E-01   -7.326794798433E-01    3.603708252757E-03    3.115475487656E-03    2.083768931173E+01   -6.306826192066E-01    3.011803816854E-03
    2.660725325452E-02    3.125550551061E+01    2.715601696321E+01   -7.385683260778E-01   -6.782639138899E-01    2.962051775721E-03    2.490994459829E-03    1.963514669229E+01   -5.847895181278E-01    2.465939980642E-03
    2.818383208192E-02    2.956104878798E+01    2.552023690566E+01   -6.867858192819E-01   -6.273864921238E-01    2.383230786965E-03    1.930194165222E-03    1.850336215940E+01   -5.418735755268E-01    1.974798548654E-03
    2.985382907523E-02    2.796392983402E+01    2.398164258166E+01   -6.382854784695E-01   -5.798262593509E-01    1.862210259725E-03    1.428155317051E-03    1.743798149218E+01   -5.017479527249E-01    1.534146249966E-03
    3.162277960863E-02    2.645814733949E+01    2.253426128527E+01   -5.928598190646E-01   -5.353760902752E-01    1.394439254942E-03    9.801510996471E-04    1.643491681500E+01   -4.642374751431E-01    1.139917529780E-03
    3.349654704782E-02    2.503806533902E+01    2.117248677982E+01   -5.503143246379E-01   -4.938418363792E-01    9.755747120120E-04    5.819016526704E-04    1.549033030271E+01   -4.291779109795E-01    7.883640952128E-04
    3.548134218475E-02    2.369839080877E+01    1.989105695905E+01   -5.104666498046E-01   -4.550415268651E-01    6.016138842410E-04    2.293629525354E-04    1.460061889665E+01   -3.964152957269E-01    4.760624114416E-04
    3.758374382392E-02    2.243415265166E+01    1.868503289788E+01   -4.731458742044E-01   -4.188046200592E-01    2.688979801671E-04   -8.117700431390E-05    1.376239996951E+01   -3.658052994637E-01    1.997713323868E-04
    3.981072058850E-02    2.124068198629E+01    1.754977920934E+01   -4.381918052623E-01   -3.849713024499E-01   -2.603495705341E-05   -3.531583370349E-04    1.297249788198E+01   -3.372126346612E-01   -4.348032536148E-05
    4.216965401853E-02    2.011359366412E+01    1.648094562961E+01   -4.054543259347E-01   -3.533918321294E-01   -2.863094464814E-04   -5.898015890948E-04    1.222793137850E+01   -3.105105016570E-01   -2.564416295289E-04
    4.466836303778E-02    1.904876894026E+01    1.547444975734E+01   -3.747927849315E-01   -3.239259237827E-01   -5.148863678365E-04   -7.940716973351E-04    1.152590177136E+01   -2.855800694588E-01   -4.416928182288E-04
    4.731512987035E-02    1.804233922999E+01    1.452646087838E+01   -3.460754268546E-01   -2.964421726452E-01   -7.144749959736E-04   -9.687244916456E-04    1.086378186648E+01   -2.623099897196E-01   -6.016029828724E-04
    5.011872749299E-02    1.709067088700E+01    1.363338481155E+01   -3.191788601481E-01   -2.708175150335E-01   -8.875755071127E-04   -1.116328418666E-03    1.023910558668E+01   -2.405959419471E-01   -7.383901626232E-04
    5.308844871396E-02    1.619035094721E+01    1.279184971467E+01   -2.939875595323E-01   -2.469367228021E-01   -1.036523868037E-03   -1.239230457421E-03    9.649558252493E+00   -2.203402075202E-01   -8.540591082474E-04
    5.623413697503E-02    1.533817377649E+01    1.199869279445E+01   -2.703934024139E-01   -2.246919298231E-01   -1.163417000018E-03   -1.339594790645E-03    9.092967480213E+00   -2.014512713171E-01   -9.505277997252E-04
    5.956621897853E-02    1.453112857717E+01    1.125094786730E+01   -2.482952360171E-01   -2.039821880353E-01   -1.270265758283E-03   -1.419497399624E-03    8.567294663263E+00   -1.838400583979E-01   -1.029523639681E-03
    6.309573924774E-02    1.376638770313E+01    1.054583372103E+01   -2.275984739281E-01   -1.847130512898E-01   -1.358855695915E-03   -1.480785967639E-03    8.070627002606E+00   -1.674335119901E-01   -1.092638572504E-03
    6.683439673506E-02    1.304129573968E+01    9.880743230946E+00   -2.082147201255E-01   -1.667961848823E-01   -1.430823411303E-03   -1.525194512597E-03    7.601170055161E+00   -1.521528002403E-01   -1.141402572718E-03
    7.079458359939E-02    1.235335930758E+01    9.253233186889E+00   -1.900579236773E-01   -1.501489990388E-01   -1.487736689496E-03   -1.554317308432E-03    7.157240771224E+00   -1.379277247023E-01   -1.177168328163E-03
    7.498942628119E-02    1.170023755433E+01    8.661014789703E+00   -1.730586248682E-01   -1.346943044250E-01   -1.530994097456E-03   -1.569657507720E-03    6.737260993854E+00   -1.246926489752E-01   -1.201195291099E-03
    7.943282901137E-02    1.107973329836E+01    8.101944777851E+00   -1.571408625518E-01   -1.203599884529E-01   -1.561857414356E-03   -1.572548244656E-03    6.339751394745E+00   -1.123862303855E-01   -1.214671314153E-03
    8.413951989832E-02    1.048978479363E+01    7.574017150837E+00   -1.422377415490E-01   -1.070787098794E-01   -1.581462237958E-03   -1.564315791278E-03    5.963325823898E+00   -1.009511684351E-01   -1.218663968551E-03
    8.912509974568E-02    9.928458088823E+00    7.075355451736E+00   -1.282870362996E-01   -9.478761084746E-02   -1.590940376490E-03   -1.546101270790E-03    5.606686050793E+00   -9.033396886971E-02   -1.214143427608E-03
    9.440609376280E-02    9.393939954440E+00    6.604205578137E+00   -1.152289737301E-01   -8.342804448679E-02   -1.591219316087E-03   -1.518989487229E-03    5.268616877089E+00   -8.048472216376E-02   -1.202069976166E-03
    1.000000063392E-01    8.884531355507E+00    6.158929090273E+00   -1.030146750126E-01   -7.294531658373E-02   -1.583149214487E-03   -1.483958821246E-03    4.947981602088E+00   -7.135689527001E-02   -1.183258193241E-03
    1.059253790647E-01    8.398641450592E+00    5.737996987757E+00   -9.159067817433E-02   -6.328738706604E-02   -1.567551280211E-03   -1.441996562437E-03    4.643717823976E+00   -6.290713541687E-02   -1.158480495834E-03
    1.122018521873E-01    7.934782098066E+00    5.339983922283E+00   -8.091488359232E-02   -5.440915568999E-02   -1.545152091102E-03   -1.393934900181E-03    4.354833558511E+00   -5.509508513107E-02   -1.128426546017E-03
    1.188502297128E-01    7.491562856970E+00    4.963562825102E+00   -7.094168988781E-02   -4.626496064026E-02   -1.516596567748E-03   -1.340553359763E-03    4.080403662960E+00   -4.788320717415E-02   -1.093794361954E-03
    1.258925483619E-01    7.067686470213E+00    4.607499918399E+00   -6.162978932881E-02   -3.881313068991E-02   -1.482500578492E-03   -1.282652805192E-03    3.819566549609E+00   -4.123594944380E-02   -1.055159719489E-03
    1.333521506131E-01    6.661944814920E+00    4.270650082429E+00   -5.294923573867E-02   -3.201648099279E-02   -1.443247377125E-03   -1.220882009889E-03    3.571521173323E+00   -3.512249505171E-02   -1.013058022291E-03
    1.412537620735E-01    6.273215325602E+00    3.951952551756E+00   -4.486467912061E-02   -2.583851765877E-02   -1.399362722698E-03   -1.155927119695E-03    3.335524284401E+00   -2.951141774138E-02   -9.680400762409E-04
    1.496235734345E-01    5.900457862215E+00    3.650426917706E+00   -3.734874862384E-02   -2.024449934732E-02   -1.351296562699E-03   -1.088354184677E-03    3.110887929352E+00   -2.437597422709E-02   -9.205397456351E-04
    1.584893272837E-01    5.542712027510E+00    3.365169389153E+00   -3.037355421009E-02   -1.520511270098E-02   -1.299400769128E-03   -1.018926737507E-03    2.896977182714E+00   -1.969003043059E-02   -8.710185477907E-04
    1.678804100600E-01    5.199094941479E+00    3.095349306811E+00   -2.391676437255E-02   -1.069026596943E-02   -1.243984233665E-03   -9.479602993845E-04    2.693208109768E+00   -1.542864873150E-02   -8.199219733166E-04
    1.778279494585E-01    4.868799447257E+00    2.840205854567E+00   -1.795636732758E-02   -6.673007146999E-03   -1.185411257358E-03   -8.760774646097E-04    2.499045931215E+00   -1.157033443995E-02   -7.675212284969E-04
    1.883649176061E-01    4.551092753121E+00    2.599044938753E+00   -1.247462585452E-02   -3.127576055651E-03   -1.123942819468E-03   -8.038104114536E-04    2.314003379904E+00   -8.094808302077E-03   -7.142345438113E-04
    1.995262403507E-01    4.245315500255E+00    2.371236191232E+00   -7.454786630734E-03   -2.955140924653E-05   -1.059850555541E-03   -7.316410920346E-04    2.137639229804E+00   -4.983146249038E-03   -6.603946256053E-04
    2.113489130272E-01    3.950881243713E+00    2.156210047981E+00   -2.883163186216E-03    2.644046707451E-03   -9.933987134966E-04   -6.600356314457E-04    1.969556975238E+00   -2.217697903602E-03   -6.063427546231E-04
    2.238721230814E-01    3.667276328532E+00    1.953454848358E+00    1.252047344715E-03    4.915567502392E-03   -9.248313239999E-04   -5.894983787754E-04    1.809403634514E+00    2.178602078643E-04   -5.523662118365E-04
    2.371373799615E-01    3.394060134152E+00    1.762513892256E+00    4.960891353471E-03    6.806528644293E-03   -8.544643138350E-04   -5.204795467167E-04    1.656868646605E+00    2.338860167708E-03   -4.987949769857E-04
    2.511886527050E-01    3.130865648752E+00    1.582982383183E+00    8.251811321639E-03    8.337693822157E-03   -7.825700898346E-04   -4.534277678333E-04    1.511682822925E+00    4.159814625755E-03   -4.459185386133E-04
    2.660725156783E-01    2.877400319391E+00    1.414504174878E+00    1.113187611983E-02    9.529998597770E-03   -7.094695391614E-04   -3.888166242866E-04    1.373617307934E+00    5.694405462902E-03   -3.940278445851E-04
    2.818383029529E-01    2.633447102813E+00    1.256768227333E+00    1.360650696055E-02    1.040399609709E-02   -6.355215845071E-04   -3.270831661387E-04    1.242482491994E+00    6.955971415617E-03   -3.434404701003E-04
    2.985382718274E-01    2.398865615442E+00    1.109504665542E+00    1.568109298187E-02    1.098061282392E-02   -5.611333527878E-04   -2.686663874452E-04    1.118126807797E+00    7.957267421572E-03   -2.944525381028E-04
    3.162277760400E-01    2.173593245815E+00    9.724803210894E-01    1.735988512728E-02    1.128128641392E-02   -4.867595603180E-04   -2.139886896702E-04    1.000435326756E+00    8.711026618486E-03   -2.473735704901E-04
    3.349654492440E-01    1.957646050347E+00    8.454936237253E-01    1.864736844747E-02    1.132822593506E-02   -4.129556329630E-04   -1.634716547501E-04    8.893280548643E-01    9.230096782219E-03   -2.025146956235E-04
    3.548133993551E-01    1.751119197694E+00    7.283686986534E-01    1.954856529796E-02    1.114447077645E-02   -3.403207956259E-04   -1.174970036722E-04    7.847578074288E-01    9.527692006584E-03   -1.602066741470E-04
    3.758374144141E-01    1.554186660870E+00    6.209485166634E-01    2.006966000707E-02    1.075491324119E-02   -2.695492035890E-04   -7.641605422010E-05    6.867075199357E-01    9.617495132149E-03   -1.207709785748E-04
    3.981071806482E-01    1.367099772766E+00    5.230869420149E-01    2.021838138084E-02    1.018529514379E-02   -2.014185486016E-04   -4.054038157518E-05    5.951868274914E-01    9.514621035517E-03   -8.453304081723E-05
    4.216965134532E-01    1.190184161178E+00    4.346395296859E-01    2.000623823824E-02    9.463178792739E-03   -1.368093742952E-04   -1.011652744064E-05    5.102277190755E-01    9.234877679780E-03   -5.182079012697E-05
    4.466836020616E-01    1.023834458540E+00    3.554529458945E-01    1.944732890740E-02    8.617819198700E-03   -7.666855144000E-05    1.468731344603E-05    4.318790461008E-01    8.795765687812E-03   -2.294317198553E-05
    4.731512687095E-01    8.685060382489E-01    2.853529300790E-01    1.856085179055E-02    7.680141292208E-03   -2.202318156626E-05    3.380056920628E-05    3.601996395753E-01    8.216593682690E-03    1.809011037832E-06
    5.011872431586E-01    7.247028603131E-01    2.241307932880E-01    1.737189657609E-02    6.682577275368E-03    2.605823202457E-05    4.727677735647E-05    2.952497692534E-01    7.518746657430E-03    2.218275858282E-05
    5.308844534858E-01    5.929603128637E-01    1.715285720089E-01    1.591267557520E-02    5.658719502548E-03    6.649689102635E-05    5.531336273892E-05    2.370806666776E-01    6.725906426364E-03    3.798203729396E-05
    5.623413341023E-01    4.738217089542E-01    1.272231435358E-01    1.422377598766E-02    4.642736380118E-03    9.826714815503E-05    5.827869783707E-05    1.857218364983E-01    5.864190743948E-03    4.909225514285E-05
    5.956621520251E-01    3.678068451891E-01    9.080988879660E-02    1.235534818156E-02    3.668493414171E-03    1.204679878316E-04    5.672786283923E-05    1.411659093837E-01    4.962165990095E-03    5.550418136368E-05
    6.309573524797E-01    2.753707406093E-01    6.178688562952E-02    1.036809219966E-02    2.768319159179E-03    1.324378223962E-04    5.141829424689E-05    1.033508514756E-01    4.050672208353E-03    5.735552341732E-05
    6.683439249830E-01    1.968503725386E-01    3.954118086203E-02    8.333827408531E-03    1.971363082370E-03    1.338861353062E-04    4.331114515430E-05    7.213946493111E-02    3.162379562721E-03    5.496319273212E-05
    7.079457911159E-01    1.323968961353E-01    2.333946632532E-02    6.335306548523E-03    1.301514653324E-03    1.250915913649E-04    3.354201638799E-05    4.729630357345E-02    2.330967518185E-03    4.887292339791E-05
    7.498942152746E-01    8.189051736335E-02    1.232654594434E-02    4.464664018189E-03    7.749052050996E-04    1.071079700718E-04    2.337107718614E-05    2.846242686559E-02    1.589752674412E-03    3.989456910423E-05
    7.943282397597E-01    4.483489492458E-02    5.536403378054E-03    2.820100234828E-03    3.971124812573E-04    8.204559131947E-05    1.407199831648E-05    1.512885608109E-02    9.697330451477E-04    2.914524804436E-05
    8.413951456455E-01    2.022775755550E-02    1.922556105212E-03    1.497996858107E-03    1.604469871036E-04    5.333172454407E-05    6.764793876775E-06    6.610239239296E-03    4.962569042794E-04    1.805954367782E-05
    8.912509409587E-01    6.404510076711E-03    4.168055262175E-04    5.793945774254E-04    4.192867846461E-05    2.593734532972E-05    2.164705502216E-06    2.021163699758E-03    1.844226630243E-04    8.363325496609E-06
    9.440608777821E-01    8.525903830151E-04    2.851779200862E-05    1.026724014003E-04    3.755067318167E-06    6.230929304684E-06    2.555819980362E-07    2.589849341263E-04    3.130783805121E-05    1.910344611418E-06
