# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    5.011873384724E-04    2.007630374024E+00    1.998277477182E+00    4.702809719396E-03    4.447804162792E-03   -6.603632006182E-04   -6.628593282117E-04    1.358575284680E+00    3.974778965483E-03   -5.608144417151E-04
    5.308845544473E-04    1.996958818211E+00    1.987165569979E+00    4.651709126848E-03    4.388088485860E-03   -6.581091824999E-04   -6.606394748077E-04    1.351155895325E+00    3.926140717610E-03   -5.589107604298E-04
    5.623414410462E-04    1.986386188728E+00    1.976131883729E+00    4.599914563637E-03    4.327446617509E-03   -6.557134370803E-04   -6.582756340157E-04    1.343795288690E+00    3.876358855481E-03   -5.568960410457E-04
    5.956622653057E-04    1.975913551667E+00    1.965176513927E+00    4.547393046435E-03    4.265843179101E-03   -6.532173852929E-04   -6.557664558111E-04    1.336493797602E+00    3.825852028475E-03   -5.547574656538E-04
    6.309574724727E-04    1.965542035489E+00    1.954299573266E+00    4.494110559079E-03    4.203242054786E-03   -6.504835164986E-04   -6.531099349824E-04    1.329251779071E+00    3.774591910856E-03   -5.524933409385E-04
    6.683440520859E-04    1.955272833342E+00    1.943501191883E+00    4.440032025716E-03    4.139606399317E-03   -6.476463119074E-04   -6.503041022552E-04    1.322069615041E+00    3.722549561031E-03   -5.501020044217E-04
    7.079459257502E-04    1.945107205435E+00    1.932781517588E+00    4.385121283405E-03    4.074898647007E-03   -6.446583980371E-04   -6.473470294913E-04    1.314947713135E+00    3.669695422812E-03   -5.475818288395E-04
    7.498943578865E-04    1.935046481507E+00    1.922140716067E+00    4.328844494126E-03    4.009080522013E-03   -6.415179203122E-04   -6.442368352238E-04    1.307886507433E+00    3.615999327752E-03   -5.449312267998E-04
    7.943283908219E-04    1.925092063346E+00    1.911578971062E+00    4.272638995000E-03    3.942113050142E-03   -6.382230749857E-04   -6.409716904820E-04    1.300886459241E+00    3.561430498608E-03   -5.421486556874E-04
    8.413953056587E-04    1.915245427397E+00    1.901096484527E+00    4.215002376566E-03    3.873956572427E-03   -6.347721149756E-04   -6.375498248730E-04    1.293948057882E+00    3.505957554041E-03   -5.392326227856E-04
    8.912511104532E-04    1.905508127433E+00    1.890693476744E+00    4.156377612879E-03    3.803568625422E-03   -6.311633559185E-04   -6.339695329006E-04    1.287071821487E+00    3.449548514683E-03   -5.361816905954E-04
    9.440610573198E-04    1.895881797299E+00    1.880370186398E+00    4.096722678625E-03    3.733914635752E-03   -6.273951824361E-04   -6.302291805033E-04    1.280258297792E+00    3.392170810653E-03   -5.329944823350E-04
    1.000000190176E-03    1.886368153722E+00    1.870126870621E+00    4.035994283128E-03    3.661946587577E-03   -6.234660546011E-04   -6.263272118078E-04    1.273508064941E+00    3.333791290684E-03   -5.296696876196E-04
    1.059253924943E-03    1.876968999195E+00    1.859963804971E+00    3.974147843409E-03    3.588591423589E-03   -6.193745146058E-04   -6.222646080522E-04    1.266821732283E+00    3.274376232985E-03   -5.262060683209E-04
    1.122018664127E-03    1.867686224919E+00    1.849881283366E+00    3.911137457023E-03    3.513870333667E-03   -6.151217352743E-04   -6.180352480907E-04    1.260199941167E+00    3.213891357984E-03   -5.226050339380E-04
    1.188502447811E-03    1.858521813809E+00    1.839879617951E+00    3.846915874673E-03    3.437709539826E-03   -6.107014906442E-04   -6.136400966363E-04    1.253643365731E+00    3.152301843165E-03   -5.188604709250E-04
    1.258925643231E-03    1.849477843559E+00    1.829959138897E+00    3.781434472824E-03    3.360065092157E-03   -6.061149821246E-04   -6.090980780124E-04    1.247152713679E+00    3.089542227533E-03   -5.150031071469E-04
    1.333521675200E-03    1.840556489757E+00    1.820120194112E+00    3.714643226446E-03    3.280892564036E-03   -6.013753862599E-04   -6.043478901423E-04    1.240728727043E+00    3.025636137330E-03   -5.109442349882E-04
    1.412537799822E-03    1.831760029051E+00    1.810363148878E+00    3.646490682055E-03    3.200147100370E-03   -5.964390937283E-04   -5.994488625681E-04    1.234372182916E+00    2.960517992904E-03   -5.067709064951E-04
    1.496235924044E-03    1.823090842353E+00    1.800688385373E+00    3.576923931335E-03    3.117783469433E-03   -5.913479741639E-04   -5.943801150402E-04    1.228083894172E+00    2.894150991385E-03   -5.024531791059E-04
    1.584893473776E-03    1.814551418080E+00    1.791096302095E+00    3.505888585590E-03    3.033790140340E-03   -5.860871277002E-04   -5.891409912228E-04    1.221864710134E+00    2.826497895446E-03   -4.979905036410E-04
    1.678804313446E-03    1.806144355410E+00    1.781587313156E+00    3.433328751352E-03    2.948053029356E-03   -5.806560219365E-04   -5.837309827211E-04    1.215715517220E+00    2.757521066024E-03   -4.933824556937E-04
    1.778279720043E-03    1.797872367567E+00    1.772161847442E+00    3.359187007421E-03    2.860560380043E-03   -5.750542750532E-04   -5.781497383124E-04    1.209637239523E+00    2.687182498616E-03   -4.886287433400E-04
    1.883649414877E-03    1.789738285092E+00    1.762820347622E+00    3.283404383784E-03    2.771215947416E-03   -5.692816647970E-04   -5.723970733908E-04    1.203630839342E+00    2.615443863356E-03   -4.837292150104E-04
    1.995262656475E-03    1.781745059114E+00    1.753563268986E+00    3.205889847714E-03    2.680074138244E-03   -5.633381376532E-04   -5.664729795973E-04    1.197697317640E+00    2.542250401528E-03   -4.786838675176E-04
    2.113489398229E-03    1.773895764588E+00    1.744391078099E+00    3.126641503670E-03    2.587038361708E-03   -5.572238181880E-04   -5.603773989930E-04    1.191837714423E+00    2.467595677245E-03   -4.734928542292E-04
    2.238721514648E-03    1.766193603485E+00    1.735304251250E+00    3.045566109280E-03    2.492062625202E-03   -5.509388370325E-04   -5.541113215862E-04    1.186053109027E+00    2.391424410298E-03   -4.681564150453E-04
    2.371374100268E-03    1.758641907924E+00    1.726303272670E+00    2.962598309583E-03    2.395116813275E-03   -5.444841960315E-04   -5.476749076823E-04    1.180344620291E+00    2.313697460441E-03   -4.626752964034E-04
    2.511886845517E-03    1.751244143212E+00    1.717388632505E+00    2.877703238647E-03    2.296121972685E-03   -5.378602654129E-04   -5.410689625497E-04    1.174713406621E+00    2.234375633909E-03   -4.570499676485E-04
    2.660725494121E-03    1.744003910764E+00    1.708560824507E+00    2.790747883255E-03    2.195051847124E-03   -5.310679870025E-04   -5.342945169695E-04    1.169160665896E+00    2.153419755387E-03   -4.512812992341E-04
    2.818383386855E-03    1.736924950893E+00    1.699820343419E+00    2.701694401577E-03    2.091851079735E-03   -5.241085284001E-04   -5.273528378993E-04    1.163687635231E+00    2.070790747108E-03   -4.453703597506E-04
    2.985383096773E-03    1.730011145408E+00    1.691167682028E+00    2.610471024581E-03    1.986498245254E-03   -5.169832933529E-04   -5.202404204382E-04    1.158295590550E+00    1.986449715835E-03   -4.393184249128E-04
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    2.516957608413E-03    1.878938887892E-03   -5.096939323345E-04   -5.129792950529E-04    1.152985845955E+00    1.900375524070E-03   -4.331320517110E-04
    3.349654917123E-03    1.716695246432E+00    1.674127759388E+00    2.421173247592E-03    1.769131476875E-03   -5.022414586408E-04   -5.055392260540E-04    1.147759752871E+00    1.812493944780E-03   -4.268054363998E-04
    3.548134443398E-03    1.710301644275E+00    1.665741441987E+00    2.322994385360E-03    1.657035770513E-03   -4.946277409849E-04   -4.979449379310E-04    1.142618698925E+00    1.722785949785E-03   -4.203388305973E-04
    3.758374620643E-03    1.704090182497E+00    1.657444823149E+00    2.222343178844E-03    1.542613025330E-03   -4.868665676995E-04   -4.902032767287E-04    1.137564106545E+00    1.631214414578E-03   -4.137389571901E-04
    3.981072311218E-03    1.698065480491E+00    1.649238327341E+00    2.119140390284E-03    1.425826222767E-03   -4.789424766858E-04   -4.822993745895E-04    1.132597431222E+00    1.537714452641E-03   -4.070090347256E-04
    4.216965669175E-03    1.692232308689E+00    1.641122350197E+00    2.013305462663E-03    1.306640316113E-03   -4.708665920827E-04   -4.742446730966E-04    1.127720159421E+00    1.442307904418E-03   -4.001506368555E-04
    4.466836586940E-03    1.686595588624E+00    1.633097252087E+00    1.904756611290E-03    1.185000128830E-03   -4.626422736096E-04   -4.660427745646E-04    1.122933806076E+00    1.344931661996E-03   -3.931668453529E-04
    4.731513286975E-03    1.681160392369E+00    1.625163350963E+00    1.793426910904E-03    1.060920315839E-03   -4.542732975669E-04   -4.576974775192E-04    1.118239911644E+00    1.245552637709E-03   -3.860607984395E-04
    5.011873067012E-03    1.675931941257E+00    1.617320914437E+00    1.679199518692E-03    9.343539264336E-04   -4.457635661079E-04   -4.492130301388E-04    1.113640038651E+00    1.144139211350E-03   -3.788360635104E-04
    5.308845207934E-03    1.670915603807E+00    1.609570151012E+00    1.562006903012E-03    8.052676180309E-04   -4.371174460799E-04   -4.405940386827E-04    1.109135767681E+00    1.040655031610E-03   -3.714965012974E-04
    5.623414053982E-03    1.666116892723E+00    1.601911200380E+00    1.441735926436E-03    6.736498229794E-04   -4.283396642124E-04   -4.318454784046E-04    1.104728692753E+00    9.350850588549E-04   -3.640462802144E-04
    5.956622275455E-03    1.661541460853E+00    1.594344122713E+00    1.318370731084E-03    5.394701018122E-04   -4.194353146006E-04   -4.229727044420E-04    1.100420416002E+00    8.273968912099E-04   -3.564898853031E-04
    6.309574324750E-03    1.657195095990E+00    1.586868886841E+00    1.191768724587E-03    4.027376480927E-04   -4.104098699251E-04   -4.139814624659E-04    1.096212541608E+00    7.175671809534E-04   -3.488321270018E-04
    6.683440097183E-03    1.653083714348E+00    1.579485357233E+00    1.061837198427E-03    2.634289931612E-04   -4.012691926511E-04   -4.048778990813E-04    1.092106668887E+00    6.055753602225E-04   -3.410781497338E-04
    7.079458808720E-03    1.649213352564E+00    1.572193279656E+00    9.285324686889E-04    1.215500515254E-04   -3.920195461266E-04   -3.956685718892E-04    1.088104384450E+00    4.913938474245E-04   -3.332334402338E-04
    7.498943103492E-03    1.645590158039E+00    1.564992265401E+00    7.917486104633E-04   -2.289789416989E-05   -3.826676056282E-04   -3.863604592053E-04    1.084207253343E+00    3.750345573154E-04   -3.253038356201E-04
    7.943283404678E-03    1.642220377447E+00    1.557881773968E+00    6.514019019790E-04   -1.698968114339E-04   -3.732204691120E-04   -3.769609692082E-04    1.080416809067E+00    2.564557102720E-04   -3.172955310288E-04
    8.413952523210E-03    1.639110343145E+00    1.550861094032E+00    5.074002384165E-04   -3.194403875030E-04   -3.636856678533E-04   -3.674784929854E-04    1.076734542345E+00    1.356780854470E-04   -3.092150869050E-04
    8.912510539550E-03    1.636266457288E+00    1.543929322585E+00    3.596836967693E-04   -4.714944059592E-04   -3.540711768458E-04   -3.579202515802E-04    1.073161888534E+00    1.268659862469E-05   -3.010694358194E-04
    9.440609974739E-03    1.633695173378E+00    1.537085342074E+00    2.081600027680E-04   -6.260361628113E-04   -3.443854248795E-04   -3.482955115134E-04    1.069700213531E+00   -1.125057843902E-04   -2.928664104702E-04
    1.000000126784E-02    1.631402974942E+00    1.530327795375E+00    5.276140628344E-05   -7.830029672544E-04   -3.346373042859E-04   -3.386134830474E-04    1.066350798038E+00   -2.398924628187E-04   -2.846126734533E-04
    1.059253857795E-02    1.629396351038E+00    1.523655058418E+00   -1.065784320630E-04   -9.423660910313E-04   -3.248366850230E-04   -3.288838418671E-04    1.063114820024E+00   -3.694527227753E-04   -2.763168136788E-04
    1.122018593000E-02    1.627681768241E+00    1.517065210281E+00   -2.699281735541E-04   -1.104047588083E-03   -3.149924150603E-04   -3.191167337490E-04    1.059993335199E+00   -5.011750908696E-04   -2.679873102131E-04
    1.188502372469E-02    1.626265638724E+00    1.510556000542E+00   -4.373458516267E-04   -1.267969932552E-03   -3.051168265480E-04   -3.093227777691E-04    1.056987255347E+00   -6.350201050805E-04   -2.596330382122E-04
    1.258925563425E-02    1.625154284003E+00    1.504124813658E+00   -6.088880712029E-04   -1.434018401833E-03   -2.952176219268E-04   -2.995130684411E-04    1.054097324267E+00   -7.709354369995E-04   -2.512649316849E-04
    1.333521590666E-02    1.624353893909E+00    1.497768630166E+00   -7.845882443486E-04   -1.602135618153E-03   -2.853077974579E-04   -2.897010016787E-04    1.051324091144E+00   -9.088944923871E-04   -2.428892093851E-04
    1.412537710278E-02    1.623870480288E+00    1.491483984455E+00   -9.645022146115E-04   -1.772179560858E-03   -2.753991951183E-04   -2.798948040559E-04    1.048667881106E+00   -1.048824825851E-03   -2.345177606301E-04
    1.496235829195E-02    1.623709824869E+00    1.485266918846E+00   -1.148642805137E-03   -1.944005377399E-03   -2.655030124200E-04   -2.701090082929E-04    1.046128762706E+00   -1.190634885271E-03   -2.261610529448E-04
    1.584893373306E-02    1.623877420708E+00    1.479112933722E+00   -1.337000426743E-03   -2.117459841803E-03   -2.556345053634E-04   -2.603565929423E-04    1.043706512065E+00   -1.334281103465E-03   -2.178299496542E-04
    1.678804207023E-02    1.624378406621E+00    1.473016933452E+00   -1.529618409421E-03   -2.292366388127E-03   -2.458058586354E-04   -2.506509935033E-04    1.041400573406E+00   -1.479641032742E-03   -2.095345323386E-04
    1.778279607314E-02    1.625217493787E+00    1.466973167784E+00   -1.726457454161E-03   -2.468486405549E-03   -2.360310002889E-04   -2.410060908514E-04    1.039210015627E+00   -1.626606323835E-03   -2.012888384978E-04
    1.883649295469E-02    1.626398883854E+00    1.460975168432E+00   -1.927483148009E-03   -2.645680540079E-03   -2.263243788129E-04   -2.314350605354E-04    1.037133484622E+00   -1.775046541679E-03   -1.931036402017E-04
