# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279945500E-05   -2.592797848369E+04    2.607744241241E+04    7.620490354796E+01   -7.569106506067E+01    2.803968741932E+00   -2.843303771239E+00    3.868033900784E+01    1.288813265479E-01   -6.231352635096E-03
    1.883649653694E-05   -2.433232705490E+04    2.448006966688E+04    7.153209790669E+01   -7.105075388030E+01    2.630808267172E+00   -2.669653605231E+00    3.823483755487E+01    1.205077227825E-01   -6.322997866566E-03
    1.995262909442E-05   -2.283463586764E+04    2.298067686155E+04    6.714506047855E+01   -6.669561148518E+01    2.468284905419E+00   -2.506648445971E+00    3.779443452771E+01    1.122892131007E-01   -6.407374115242E-03
    2.113489666185E-05   -2.142889366385E+04    2.157325251150E+04    6.302627647385E+01   -6.260813002440E+01    2.323764599836E+00   -2.353635234011E+00    3.735907119667E+01    1.042240091390E-01   -6.484711279598E-03
    2.238721798482E-05   -2.010945803110E+04    2.025215398004E+04    5.915930556029E+01   -5.877187311835E+01    2.180094261339E+00   -2.210000978435E+00    3.692868948988E+01    9.631034340635E-02   -6.555232957597E-03
    2.371374400920E-05   -1.887103277097E+04    1.901208484692E+04    5.552871593839E+01   -5.517142212395E+01    2.044585752433E+00   -2.075170298518E+00    3.650323198534E+01    8.854646907105E-02   -6.619160985232E-03
    2.511887163984E-05   -1.770864665593E+04    1.784807366533E+04    5.212002246205E+01   -5.179229487067E+01    1.918110781854E+00   -1.948603115822E+00    3.608264190311E+01    8.093065993863E-02   -6.676711216663E-03
    2.660725831458E-05   -1.661763348971E+04    1.675545402215E+04    4.891962855498E+01   -4.862092204952E+01    1.799379707664E+00   -1.829792488266E+00    3.566686309538E+01    7.346120976185E-02   -6.728135293760E-03
    2.818383744181E-05   -1.559361339117E+04    1.572984582181E+04    4.591477169212E+01   -4.564450525234E+01    1.687937943852E+00   -1.718262576886E+00    3.525584004041E+01    6.613770426311E-02   -6.773562925046E-03
    2.985383475271E-05   -1.463247522650E+04    1.476713771841E+04    4.309347222617E+01   -4.285109325060E+01    1.583338719758E+00   -1.613566737366E+00    3.484951783395E+01    5.895591898294E-02   -6.813237238325E-03
    3.162278562252E-05   -1.373036011933E+04    1.386347062591E+04    4.044448535346E+01   -4.022944762865E+01    1.485162649166E+00   -1.515305973429E+00    3.444784218122E+01    5.191549382506E-02   -6.847358198320E-03
    3.349655341806E-05   -1.288364597268E+04    1.301522223996E+04    3.795725969831E+01   -3.776901964344E+01    1.393156631592E+00   -1.423045035659E+00    3.405075938912E+01    4.501480156729E-02   -6.876121774827E-03
    3.548134893245E-05   -1.208893294059E+04    1.221899250953E+04    3.562187928634E+01   -3.545990790805E+01    1.306667812140E+00   -1.336436110733E+00    3.365821635855E+01    3.825223424993E-02   -6.899715426818E-03
    3.758375097145E-05   -1.134302979117E+04    1.147158999992E+04    3.342906309336E+01   -3.329281867127E+01    1.225491489885E+00   -1.255132481030E+00    3.327016057618E+01    3.162680333663E-02   -6.918498680904E-03
    3.981072815955E-05   -1.064294110640E+04    1.077001909254E+04    3.137005318054E+01   -3.125902853448E+01    1.149302089791E+00   -1.178808700958E+00    3.288654010642E+01    2.513573112689E-02   -6.932326413655E-03
    4.216966203819E-05   -9.985855267327E+03    1.011146797007E+04    2.943666993606E+01   -2.935034945541E+01    1.077793998898E+00   -1.107159291798E+00    3.250730358450E+01    1.877807348300E-02   -6.941541440502E-03
    4.466837153263E-05   -9.369133176463E+03    9.493297338839E+03    2.762122188070E+01   -2.755910446498E+01    1.010680338806E+00   -1.039897516560E+00    3.213240020860E+01    1.255242797785E-02   -6.946320807533E-03
    4.731513886856E-05   -8.790297672144E+03    8.913029843143E+03    2.591648928502E+01   -2.587806243083E+01    9.480763839387E-01   -9.767542300259E-01    3.176177973214E+01    6.457332213736E-03   -6.946816671044E-03
    5.011873702437E-05   -8.247023592422E+03    8.368340129111E+03    2.431569522551E+01   -2.430046077241E+01    8.889086739614E-01   -9.174767994260E-01    3.139539245603E+01    4.909036150166E-04   -6.943241123131E-03
    5.308845881011E-05   -7.737128448604E+03    7.857045518220E+03    2.281247841678E+01   -2.281994398846E+01    8.331437880529E-01   -8.618280911622E-01    3.103318922185E+01   -5.348362779454E-03   -6.935738759578E-03
    5.623414766941E-05   -7.258563671051E+03    7.377097253061E+03    2.140086770992E+01   -2.143054662856E+01    7.810751212763E-01   -8.095855199259E-01    3.067512140257E+01   -1.106173209903E-02   -6.924471958850E-03
    5.956623030659E-05   -6.809406392118E+03    6.926572280247E+03    2.007527791118E+01   -2.012666935999E+01    7.322095468657E-01   -7.605401560126E-01    3.032114089640E+01   -1.665073343087E-02   -6.909599580215E-03
    6.309575124703E-05   -6.387851733273E+03    6.503665537508E+03    1.883040708233E+01   -1.890305650372E+01    6.863507607548E-01   -7.144958874845E-01    2.997120011911E+01   -2.211636185592E-02   -6.891276990526E-03
    6.683440944536E-05   -5.992205565464E+03    6.106682714029E+03    1.766133565820E+01   -1.775479473772E+01    6.433188255888E-01   -6.712686336739E-01    2.962525199647E+01   -2.746086705033E-02   -6.869650059365E-03
    7.079459706283E-05   -5.620877713702E+03    5.734033455002E+03    1.656343140482E+01   -1.667721293695E+01    6.029440631100E-01   -6.306856070641E-01    2.928324995664E+01   -3.268460822958E-02   -6.844881909627E-03
    7.498944054238E-05   -5.272375578593E+03    5.384224983131E+03    1.553234061825E+01   -1.566598604184E+01    5.650457062506E-01   -5.925846203643E-01    2.894514792293E+01   -3.778946017080E-02   -6.817108297632E-03
    7.943284411759E-05   -4.945298149237E+03    5.055856111505E+03    1.456398092026E+01   -1.471703467278E+01    5.294816403200E-01   -5.568134360652E-01    2.861090030627E+01   -4.277662879571E-02   -6.786471381870E-03
    8.413953589964E-05   -4.638330383501E+03    4.747611623830E+03    1.365451673494E+01   -1.382652984331E+01    4.961088061385E-01   -5.232291561574E-01    2.828046199689E+01   -4.764855442258E-02   -6.753072585589E-03
    8.912511669514E-05   -4.350237933083E+03    4.458256999482E+03    1.280034897096E+01   -1.299098815195E+01    4.647929099904E-01   -4.916976489835E-01    2.795378835799E+01   -5.240480708364E-02   -6.717122656873E-03
    9.440611171657E-05   -4.079862192258E+03    4.186633462213E+03    1.199811942635E+01   -1.220670057671E+01    4.354078843520E-01   -4.620930114489E-01    2.763083521791E+01   -5.704749920910E-02   -6.678716053134E-03
    1.000000253568E-04   -3.826115650412E+03    3.931653332659E+03    1.124461515133E+01   -1.147084078166E+01    4.078353822269E-01   -4.342970642308E-01    2.731155886260E+01   -6.157792169977E-02   -6.637981870289E-03
    1.059253992091E-04   -3.587977529744E+03    3.692295666012E+03    1.053688082937E+01   -1.078032190190E+01    3.821194511227E-01   -4.081988779204E-01    2.699591602813E+01   -6.599734924080E-02   -6.595046064560E-03
    1.122018735254E-04   -3.364489690619E+03    3.467602157350E+03    9.872122106554E+00   -1.013235450301E+01    3.578177721833E-01   -3.836943282485E-01    2.668386389346E+01   -7.030704033794E-02   -6.550031498223E-03
    1.188502523153E-04   -3.154752788177E+03    3.256673298211E+03    9.247715933661E+00   -9.524320379562E+00    3.349156003257E-01   -3.606856786665E-01    2.637536007212E+01   -7.450823751605E-02   -6.503057977440E-03
    1.258925723037E-04   -2.957922664754E+03    3.058664768984E+03    8.661200056842E+00   -8.953781456885E+00    3.135481405523E-01   -3.390811885112E-01    2.607036260501E+01   -7.860226759034E-02   -6.454242318246E-03
    1.333521759735E-04   -2.773206963661E+03    2.872784052664E+03    8.110272961658E+00   -8.418391110076E+00    2.935016720443E-01   -3.187947452152E-01    2.576882995311E+01   -8.259021066060E-02   -6.403753867567E-03
    1.412537889366E-04   -2.599861950736E+03    2.698287256375E+03    7.592744469704E+00   -7.916004992907E+00    2.746951804072E-01   -2.997455191274E-01    2.547072098962E+01   -8.647346258698E-02   -6.351593571278E-03
    1.496236018893E-04   -2.437189530924E+03    2.534476127913E+03    7.106588776166E+00   -7.444591001985E+00    2.570510649650E-01   -2.818576394991E-01    2.517599499227E+01   -9.025278821944E-02   -6.297923268320E-03
    1.584893574245E-04   -2.284534447905E+03    2.380695255356E+03    6.649894005944E+00   -6.985734489137E+00    2.395925737070E-01   -2.650598903938E-01    2.488461163562E+01   -9.392959621722E-02   -6.242848335598E-03
    1.678804419868E-04   -2.141281655560E+03    2.236329438491E+03    6.220865457406E+00   -6.587167136789E+00    2.241407168321E-01   -2.492854252173E-01    2.459653098360E+01   -9.750681813452E-02   -6.186471246402E-03
    1.778279832772E-04   -2.006853850714E+03    2.100801221529E+03    5.817818413723E+00   -6.197793657082E+00    2.096466760769E-01   -2.344714988697E-01    2.431171348036E+01   -1.009820008082E-01   -6.128891664966E-03
    1.883649534286E-04   -1.880709157263E+03    1.973568577204E+03    5.439171396443E+00   -5.832223012490E+00    1.960516011887E-01   -2.201952140938E-01    2.403011994371E+01   -1.043580657265E-01   -6.070206461092E-03
    1.995262782958E-04   -1.762338952404E+03    1.854122732971E+03    5.083439832299E+00   -5.489296655033E+00    1.833002533297E-01   -2.071575614616E-01    2.375171155668E+01   -1.076361155797E-01   -6.010509763997E-03
    2.113489532207E-04   -1.651265826247E+03    1.741986130587E+03    4.749230108837E+00   -5.167517580101E+00    1.713407833375E-01   -1.949121254187E-01    2.347644985945E+01   -1.108172379255E-01   -5.949893001620E-03
    2.238721656565E-04   -1.547041666612E+03    1.636710510881E+03    4.435233994744E+00   -4.865601684315E+00    1.601245235649E-01   -1.834103670828E-01    2.320429674119E+01   -1.139610226497E-01   -6.094296457023E-03
    2.371374250594E-04   -1.449245861351E+03    1.537875116038E+03    4.140242566904E+00   -4.582283925059E+00    1.500967533671E-01   -1.726055255551E-01    2.293521443193E+01   -1.168922363810E-01   -5.826251733350E-03
    2.511887004750E-04   -1.357483610970E+03    1.445085002193E+03    3.863063455405E+00   -4.316436726920E+00    1.401887287772E-01   -1.627020817368E-01    2.266916549393E+01   -1.197887950531E-01   -5.763396918846E-03
    2.660725662789E-04   -1.271384344782E+03    1.357969455552E+03    3.602499391756E+00   -4.066981833486E+00    1.308983270093E-01   -1.531504826228E-01    2.240611281300E+01   -1.225928578477E-01   -5.700318722930E-03
    2.818383565518E-04   -1.190600234251E+03    1.276180505702E+03    3.357940466965E+00   -3.832907208677E+00    1.222272156215E-01   -1.441779565020E-01    2.214601959049E+01   -1.253059022989E-01   -5.636371617662E-03
    2.985383286022E-04   -1.114804797546E+03    1.199391530132E+03    3.128026963591E+00   -3.613262973545E+00    1.140516162408E-01   -1.357490243786E-01    2.188884933433E+01   -1.279274822512E-01   -5.571997771457E-03
    3.162278361789E-04   -1.043691589728E+03    1.127295944389E+03    2.911998965805E+00   -3.407157592259E+00    1.063647303699E-01   -1.278303867850E-01    2.163456585020E+01   -1.304590858070E-01   -5.506936509209E-03
    3.349655129464E-04   -9.769729732989E+02    1.059605972587E+03    2.709015930314E+00   -3.213751505370E+00    9.918773841948E-02   -1.203907903709E-01    2.138313323253E+01   -1.329021413098E-01   -5.441939164253E-03
    3.548134668321E-04   -9.143789641905E+02    9.960514933710E+02    2.518288778567E+00   -3.032266164399E+00    9.246053595300E-02   -1.134009026707E-01    2.113451585564E+01   -1.352573833114E-01   -5.376728945630E-03
    3.758374858894E-04   -8.556561485662E+02    9.363789566725E+02    2.339076740229E+00   -2.861959543616E+00    8.615538377789E-02   -1.066910845399E-01    2.088867836360E+01   -1.375259869549E-01   -5.311302871850E-03
    3.981072563587E-04   -8.005666660823E+02    8.803503669417E+02    2.170684390810E+00   -2.702160233729E+00    8.024614246115E-02   -1.005304408422E-01    2.064558566144E+01   -1.397084000371E-01   -5.245933140452E-03
    4.216965936497E-04   -7.488872555384E+02    8.277423287596E+02    2.012478427577E+00   -2.552178307768E+00    7.470842307810E-02   -9.474116308678E-02    2.040520290546E+01   -1.418057696737E-01   -5.180473345743E-03
    4.466836870101E-04   -7.004083590861E+02    7.783451510098E+02    1.863805621449E+00   -2.411425368316E+00    6.951879959047E-02   -8.930057032951E-02    2.016749549332E+01   -1.438189901048E-01   -5.115052323532E-03
    4.731513586915E-04   -6.549332814035E+02    7.319620060149E+02    1.724111416599E+00   -2.279329451234E+00    6.465686301829E-02   -8.418737589690E-02    1.993242905391E+01   -1.457489405192E-01   -5.049727280470E-03
    5.011873384724E-04   -6.122774004629E+02    6.884081402653E+02    1.592855615711E+00   -2.155353732217E+00    6.010186527716E-02   -7.938160147941E-02    1.969996943726E+01   -1.475963254376E-01   -4.984537261449E-03
    5.308845544473E-04   -5.722674267254E+02    6.475101335748E+02    1.469413532571E+00   -2.038994370452E+00    5.583485561054E-02   -7.486449650439E-02    1.947008270402E+01   -1.493648402703E-01   -4.919568157205E-03
    5.623414410462E-04   -5.347407077942E+02    6.091052036908E+02    1.353660363437E+00   -1.929778484841E+00    5.183804155102E-02   -7.061846250085E-02    1.924273511418E+01   -1.510501179466E-01   -4.854837541757E-03
    5.956622653057E-04   -4.995445757309E+02    5.730405535724E+02    1.244798961263E+00   -1.827262253875E+00    4.809471830492E-02   -6.662698209380E-02    1.901789311684E+01   -1.526554773626E-01   -4.790425241149E-03
    6.309574724727E-04   -4.665357344243E+02    5.391727587152E+02    1.142526073817E+00   -1.731029132236E+00    4.458920241299E-02   -6.287455349741E-02    1.879552333873E+01   -1.541817280083E-01   -4.726362035628E-03
    6.683440520859E-04   -4.355796845499E+02    5.073671920682E+02    1.046447674543E+00   -1.640703299344E+00    4.130676949793E-02   -5.934660028882E-02    1.857559257264E+01   -1.556296626859E-01   -4.662692298700E-03
    7.079459257502E-04   -4.065501838150E+02    4.774974842338E+02    9.561938302573E-01   -1.555887305790E+00    3.823359581237E-02   -5.602950166339E-02    1.835806776572E+01   -1.570000578366E-01   -4.599458334074E-03
    7.498943578865E-04   -3.793287403246E+02    4.494450167888E+02    8.714172247088E-01   -1.476251862450E+00    3.535670336095E-02   -5.291043428216E-02    1.814291600743E+01   -1.582936737792E-01   -4.536700405162E-03
    7.943283908219E-04   -3.538041370359E+02    4.230984466907E+02    7.917917726394E-01   -1.401474040202E+00    3.266390836510E-02   -4.997736257106E-02    1.793010451681E+01   -1.595112549169E-01   -4.474456763061E-03
    8.413953056587E-04   -3.298719853935E+02    3.983532598655E+02    7.170113189599E-01   -1.331250561731E+00    3.014377283403E-02   -4.721899017626E-02    1.771960062989E+01   -1.606535298672E-01   -4.412763683443E-03
    8.912511104532E-04   -3.074343063539E+02    3.751113521836E+02    6.467884179711E-01   -1.265296787747E+00    2.778555913981E-02   -4.462471435346E-02    1.751137178678E+01   -1.617212114834E-01   -4.351655484303E-03
    9.440610573198E-04   -2.863991371215E+02    3.532806361447E+02    5.808531874728E-01   -1.203345572579E+00    2.557937585601E-02   -4.218458316936E-02    1.730538551808E+01   -1.627149968664E-01   -4.291154416514E-03
    1.000000190176E-03   -2.666801620168E+02    3.327746716941E+02    5.189522332673E-01   -1.145146190337E+00    2.351539352003E-02   -3.988925533250E-02    1.710160943107E+01   -1.636353933011E-01   -4.231312363265E-03
    1.059253924943E-03   -2.481963659963E+02    3.135123196887E+02    4.608476397761E-01   -1.090463326970E+00    2.158489905916E-02   -3.772996249325E-02    1.690001119553E+01   -1.644828078158E-01   -4.172094956282E-03
    1.122018664127E-03   -2.308717094341E+02    2.954174166245E+02    4.063148409213E-01   -1.039076134134E+00    1.978041746751E-02   -3.569847386872E-02    1.670055852922E+01   -1.652589725573E-01   -4.113632380735E-03
    1.188502447811E-03   -2.146348228629E+02    2.784184693188E+02    3.551463645150E-01   -9.907773411058E-01    1.809194398302E-02   -3.378706306925E-02    1.650321918232E+01   -1.659638568166E-01   -4.055898324128E-03
    1.258925643231E-03   -1.994187204458E+02    2.624483683260E+02    3.071442434969E-01   -9.453724209213E-01    1.651351711982E-02   -3.198847695637E-02    1.630796092252E+01   -1.665980828884E-01   -3.998808318060E-03
    1.333521675200E-03   -1.851605310330E+02    2.474441189333E+02    2.621235508203E-01   -9.026788075146E-01    1.503857933660E-02   -3.029590643515E-02    1.611475151888E+01   -1.671622554077E-01   -3.942705347885E-03
    1.412537799822E-03   -1.718012457239E+02    2.333465886612E+02    2.199106523995E-01   -8.625304745958E-01    1.365997630847E-02   -2.870277298899E-02    1.592355872540E+01   -1.676569615850E-01   -3.887286999943E-03
    1.496235924044E-03   -1.592854809206E+02    2.201002702539E+02    1.803387786551E-01   -8.248086337366E-01    1.237222204404E-02   -2.720357955307E-02    1.573435026415E+01   -1.680827713771E-01   -3.832678299837E-03
    1.584893473776E-03   -1.475612559248E+02    2.076530592096E+02    1.432634164264E-01   -7.892094962651E-01    1.116931232738E-02   -2.579235281729E-02    1.554709380787E+01   -1.684402375980E-01   -3.778895291489E-03
    1.678804313446E-03   -1.365797841829E+02    1.959560449595E+02    1.085330350199E-01   -7.557496222772E-01    1.004589771425E-02   -2.446413226329E-02    1.536175696199E+01   -1.687298959590E-01   -3.725952325351E-03
    1.778279720043E-03   -1.262952773451E+02    1.849633148556E+02    7.601782803737E-02   -7.242433960140E-01    8.996958131820E-03   -2.321318967565E-02    1.517830724611E+01   -1.689522651265E-01   -3.673862072318E-03
    1.883649414877E-03   -1.166647613492E+02    1.746317701847E+02    4.558796924596E-02   -6.945660851148E-01    8.017782917124E-03   -2.203531284124E-02    1.499671207515E+01   -1.691078466508E-01   -3.622635530606E-03
    1.995262656475E-03   -1.076479037939E+02    1.649209534672E+02    1.712634645630E-02   -6.666006201747E-01    7.103952050458E-03   -2.092612123824E-02    1.481693873968E+01   -1.691981013751E-01   -3.572282039898E-03
    2.113489398229E-03   -9.920685190828E+01    1.557928863506E+02   -9.480319704224E-03   -6.402371239296E-01    6.251318534154E-03   -1.988150104249E-02    1.463895438580E+01   -1.692215837891E-01   -3.522809295718E-03
    2.238721514648E-03   -9.130608046671E+01    1.472119174468E+02   -3.433514177684E-02   -6.153724693737E-01    5.455991849148E-03   -1.889758863668E-02    1.446272599435E+01   -1.691796616305E-01   -3.474223363552E-03
    2.371374100268E-03   -8.391224904018E+01    1.391445795022E+02   -5.753770264417E-02   -5.919098649057E-01    4.714322422420E-03   -1.797075513275E-02    1.428822035956E+01   -1.690727733590E-01   -3.426528693558E-03
    2.511886845517E-03   -7.699406801068E+01    1.315594553297E+02   -7.918033129362E-02   -5.697584648359E-01    4.022887040169E-03   -1.709759119102E-02    1.411540406710E+01   -1.689013383945E-01   -3.379728134193E-03
    2.660725494121E-03   -7.052217281092E+01    1.244270519631E+02   -9.935122885631E-02   -5.488330036453E-01    3.378402713000E-03   -1.627489314543E-02    1.394424347149E+01   -1.686657573845E-01   -3.333822945304E-03
    2.818383386855E-03   -6.446900588526E+01    1.177196825308E+02   -1.181289879475E-01   -5.290534526226E-01    2.778008429017E-03   -1.549965534524E-02    1.377470467292E+01   -1.683664124714E-01   -3.288812810061E-03
    2.985383096773E-03   -5.880870589816E+01    1.114113553736E+02   -1.355938267073E-01   -5.103446012326E-01    2.218803631007E-03   -1.476905111123E-02    1.360675349334E+01   -1.680036675252E-01   -3.244695315574E-03
    3.162278161326E-03   -5.351700374542E+01    1.054776699639E+02   -1.518146759428E-01   -4.926452738524E-01    1.698141783648E-03   -1.408042419297E-02    1.344035545202E+01   -1.675778683506E-01   -3.201467474053E-03
    3.349654917123E-03   -4.857112495103E+01    9.989571920733E+01   -1.668611608592E-01   -4.758704496205E-01    1.213512885037E-03   -1.343127818373E-02    1.327547574037E+01   -1.670893428554E-01   -3.159124576564E-03
    3.548134443398E-03   -4.394969805800E+01    9.464399773591E+01   -1.807955125588E-01   -4.599676148864E-01    7.626493880853E-04   -1.281926659354E-02    1.311207919621E+01   -1.665384012641E-01   -3.117660054371E-03
    3.758374620643E-03   -3.963266864494E+01    8.970231582592E+01   -1.936738264050E-01   -4.448784846764E-01    3.433358048111E-04   -1.224182684689E-02    1.295013027764E+01   -1.659253362071E-01   -3.077065813772E-03
    3.981072311218E-03   -3.560121862457E+01    8.505171859310E+01   -2.055588904848E-01   -4.305483438646E-01   -4.645956833501E-05   -1.169795479776E-02    1.278959303584E+01   -1.652501784485E-01   -3.037332246249E-03
    4.216965669175E-03   -3.183769049893E+01    8.067441014365E+01   -2.164994965129E-01   -4.169258280601E-01   -4.086221805751E-04   -1.118462998267E-02    1.263043108757E+01   -1.645137218321E-01   -2.998448229063E-03
    4.466836586940E-03   -2.832551626794E+01    7.655368237592E+01   -2.265448309311E-01   -4.039627181144E-01   -7.449710946436E-04   -1.070037441572E-02    1.247260758712E+01   -1.637158999440E-01   -2.960401126556E-03
    4.731513286975E-03   -2.504915070564E+01    7.267384814773E+01   -2.357408973604E-01   -3.916137472906E-01   -1.057171370224E-03   -1.024346207772E-02    1.231608519766E+01   -1.628569425533E-01   -2.923176790366E-03
    5.011873067012E-03   -2.199400873652E+01    6.902017854118E+01   -2.441314520848E-01   -3.798364204062E-01   -1.346817506098E-03   -9.812268760760E-03    1.216082606200E+01   -1.619370617609E-01   -2.886759559743E-03
    5.308845207934E-03   -1.914640665942E+01    6.557884397485E+01   -2.517525686173E-01   -3.685908440331E-01   -1.615326285387E-03   -9.405265680798E-03    1.200679177337E+01   -1.609564527006E-01   -2.851132263100E-03
    5.623414053982E-03   -1.649350698415E+01    6.233685892593E+01   -2.586512957514E-01   -3.578395671476E-01   -1.864130686997E-03   -9.021013450866E-03    1.185394334554E+01   -1.599152942406E-01   -2.816276202668E-03
    5.956622275455E-03   -1.402326665935E+01    5.928203004115E+01   -2.648588433773E-01   -3.475469678516E-01   -2.094480231616E-03   -8.658156463405E-03    1.170224118230E+01   -1.588137498598E-01   -2.782171160934E-03
    6.309574324750E-03   -1.172438848217E+01    5.640290742988E+01   -2.704088162676E-01   -3.377078819297E-01   -2.307527958932E-03   -8.315410139754E-03    1.155164504720E+01   -1.576519684860E-01   -2.748795391610E-03
    6.683440097183E-03   -9.586275495582E+00    5.368873894354E+01   -2.753327417990E-01   -3.282103303107E-01   -2.504483691583E-03   -7.991584417767E-03    1.140211403297E+01   -1.564300854071E-01   -2.716178353834E-03
    7.079458808720E-03   -7.598988189577E+00    5.112942725856E+01   -2.796601963683E-01   -3.191055834353E-01   -2.686342812713E-03   -7.685538900445E-03    1.125360653101E+01   -1.551482232741E-01   -2.684188622943E-03
    7.498943103492E-03   -5.753204335099E+00    4.871548959043E+01   -2.834189244631E-01   -3.103395825734E-01   -2.854078177088E-03   -7.396203165520E-03    1.110608020057E+01   -1.538064932989E-01   -2.652853882258E-03
    7.943283404678E-03   -4.040181284914E+00    4.643801988150E+01   -2.866298123851E-01   -3.018867167533E-01   -3.008545746528E-03   -7.122567124806E-03    1.095949193981E+01   -1.524204275491E-01   -2.622146137034E-03
    8.413952523210E-03   -2.451720597608E+00    4.428865330423E+01   -2.893279228837E-01   -2.937229468118E-01   -3.150694357106E-03   -6.863677174878E-03    1.081379785506E+01   -1.509435236243E-01   -2.591982913687E-03
    8.912510539550E-03   -9.801348349252E-01    4.225953294474E+01   -2.915306103602E-01   -2.858257125101E-01   -3.281254844123E-03   -6.618549310515E-03    1.066895323198E+01   -1.494227872811E-01   -2.562439394024E-03
    9.440609974739E-03    3.817835982084E-01    4.034327853075E+01   -2.932596129902E-01   -2.781738458453E-01   -3.400956777571E-03   -6.386560634435E-03    1.052491250751E+01   -1.478425294415E-01   -2.533427029216E-03
    1.000000126784E-02    1.640791697017E+00    3.853295707955E+01   -2.945345920794E-01   -2.707474902094E-01   -3.510477336607E-03   -6.166720414744E-03    1.038162924279E+01   -1.462028283049E-01   -2.504934102492E-03
    1.059253857795E-02    2.803223301231E+00    3.682205534864E+01   -2.953746217184E-01   -2.635280250612E-01   -3.610376799662E-03   -5.958285963729E-03    1.023905609734E+01   -1.445037594812E-01   -2.476871102726E-03
    1.122018593000E-02    3.875014852521E+00    3.520445398037E+01   -2.957974277435E-01   -2.565025536848E-01   -3.701377200735E-03   -5.760674162904E-03    1.009714480545E+01   -1.427453986596E-01   -2.449249159908E-03
    1.188502372469E-02    4.861729569662E+00    3.367440323791E+01   -2.958141586097E-01   -2.496453579698E-01   -3.783943571927E-03   -5.572961345108E-03    9.955846155085E+00   -1.409278242113E-01   -2.422013524254E-03
    1.258925563425E-02    5.768580133939E+00    3.222650023211E+01   -2.954518220156E-01   -2.429449629348E-01   -3.858575563741E-03   -5.394622564610E-03    9.815109967593E+00   -1.390511205296E-01   -2.395123220190E-03
    1.333521590666E-02    6.600449984123E+00    3.085566755455E+01   -2.947191002763E-01   -2.363891011996E-01   -3.925703643672E-03   -5.225042349308E-03    9.674885081791E+00   -1.371153813318E-01   -2.368535571868E-03
    1.412537710278E-02    7.361913303368E+00    2.955713322892E+01   -2.936297403354E-01   -2.299632597928E-01   -3.985700488234E-03   -5.063635989214E-03    9.535119341213E+00   -1.351207133582E-01   -2.342242683923E-03
    1.496235829195E-02    8.057253780184E+00    2.832641190195E+01   -2.921966558562E-01   -2.236549429662E-01   -4.039117936693E-03   -4.909825289075E-03    9.395759585406E+00   -1.330672404052E-01   -2.316124702146E-03
    1.584893373306E-02    8.690482218700E+00    2.715928719902E+01   -2.904319864972E-01   -2.174524936327E-01   -4.086177611327E-03   -4.763125851648E-03    9.256751645344E+00   -1.309950626065E-01   -2.290171147430E-03
