# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    9.852315735997E+00    2.502299972534E+01   -3.602854960468E-01   -2.329760954839E-01    3.154379774505E-03    2.475672033817E-04    9.002398477708E+00   -1.525382764778E-01    8.575868176994E-04
    1.883649295469E-02    1.031824925895E+01    2.402282357072E+01   -3.549410241211E-01   -2.258820959984E-01    3.007497632165E-03    2.230821311687E-04    8.863198203509E+00   -1.492645094083E-01    8.123650559850E-04
    1.995262529991E-02    1.073574031016E+01    2.307175323994E+01   -3.493401787501E-01   -2.188573724208E-01    2.860062596033E-03    1.948143590802E-04    8.724133576320E+00   -1.459451452185E-01    7.660727080147E-04
    2.113489264250E-02    1.110766307032E+01    2.216668977526E+01   -3.434913124987E-01   -2.118948213504E-01    2.712130896316E-03    1.630559892162E-04    8.585145567488E+00   -1.425777562148E-01    7.187873212525E-04
    2.238721372731E-02    1.143670420727E+01    2.130471819365E+01   -3.373962036016E-01   -2.049879884537E-01    2.563653075948E-03    1.281063192123E-04    8.446174277043E+00   -1.391628011137E-01    6.706011364121E-04
    2.371373949942E-02    1.172537423793E+01    2.048309629451E+01   -3.310756594164E-01   -1.981310555286E-01    2.414726303061E-03    9.025977473107E-05    8.307158987878E+00   -1.357008243625E-01    6.216189833331E-04
    2.511886686283E-02    1.197601822124E+01    1.969924419389E+01   -3.244876129318E-01   -1.913201563786E-01    2.265462018495E-03    4.980535382890E-05    8.168038236021E+00   -1.321924658256E-01    5.719125190229E-04
    2.660725325452E-02    1.219082580806E+01    1.895073453330E+01   -3.177663129940E-01   -1.845480335588E-01    2.115846641124E-03    7.031133797374E-06    8.028749890339E+00   -1.286384724571E-01    5.215927760769E-04
    2.818383208192E-02    1.237184071155E+01    1.823528333888E+01   -3.107915343152E-01   -1.778120631876E-01    1.966365081720E-03   -3.777326135867E-05    7.889231252055E+00   -1.250397100738E-01    4.707690175254E-04
    2.985382907523E-02    1.252096962890E+01    1.755074149013E+01   -3.036071048917E-01   -1.711089048709E-01    1.816159626461E-03   -8.431518450085E-05    7.749419171545E+00   -1.213980284763E-01    4.195487515119E-04
    3.162277960863E-02    1.263999065511E+01    1.689508676786E+01   -2.962315251597E-01   -1.644358287161E-01    1.666332678009E-03   -1.323090262489E-04    7.609250185290E+00   -1.177128954640E-01    3.680536941956E-04
    3.349654704782E-02    1.273056122516E+01    1.626641645139E+01   -2.886587835872E-01   -1.577907198433E-01    1.516754133236E-03   -1.814631514866E-04    7.468660674671E+00   -1.139864271666E-01    3.163894542449E-04
    3.548134218475E-02    1.279422562514E+01    1.566294044059E+01   -2.809122632396E-01   -1.511720852697E-01    1.367577778138E-03   -2.314788531239E-04    7.327587051028E+00   -1.102201049668E-01    2.646855529759E-04
    3.758374382392E-02    1.283242210030E+01    1.508297487447E+01   -2.729841459419E-01   -1.445790630110E-01    1.218964129554E-03   -2.820655426251E-04    7.185965966918E+00   -1.064156014178E-01    2.130726423887E-04
    3.981072058850E-02    1.284648959183E+01    1.452493622371E+01   -2.648850576625E-01   -1.380114341012E-01    1.071161245119E-03   -3.329309237668E-04    7.043734556220E+00   -1.025729241722E-01    1.616883377289E-04
    4.216965401853E-02    1.283767414212E+01    1.398733583960E+01   -2.566219919862E-01   -1.314696362279E-01    9.243528291005E-04   -3.837688075001E-04    6.900830708851E+00   -9.869792626049E-02    1.106693945549E-04
    4.466836303778E-02    1.280713499319E+01    1.346877493768E+01   -2.482021673881E-01   -1.249547794484E-01    7.788186909018E-04   -4.342747870595E-04    6.757193381067E+00   -9.479109464601E-02    6.016130877638E-05
    4.731512987035E-02    1.275595040981E+01    1.296793999930E+01   -2.396330873550E-01   -1.184686635681E-01    6.347907427050E-04   -4.841474328794E-04    6.612762945248E+00   -9.085505424782E-02    1.031571992033E-05
    5.011872749299E-02    1.268512325412E+01    1.248359857497E+01   -2.309226030833E-01   -1.120137971882E-01    4.925764966101E-04   -5.330792152702E-04    6.467481582109E+00   -8.689271958851E-02   -3.871215721162E-05
    5.308844871396E-02    1.259558635120E+01    1.201459547706E+01   -2.220738563816E-01   -1.055934175330E-01    3.524562848725E-04   -5.807723221642E-04    6.321293722128E+00   -8.290731670416E-02   -8.676001105211E-05
    5.623413697503E-02    1.248820765223E+01    1.155984934406E+01   -2.131049455838E-01   -9.921151158920E-02    2.147706683720E-04   -6.268910103330E-04    6.174146533876E+00   -7.890240638746E-02   -1.336563681676E-04
    5.956621897853E-02    1.236379524308E+01    1.111834956926E+01   -2.040209703048E-01   -9.287283746899E-02    7.984213759277E-05   -6.711350654006E-04    6.025990469388E+00   -7.488190776956E-02   -1.792320834963E-04
    6.309573924774E-02    1.222310221731E+01    1.068915358041E+01   -1.948280240032E-01   -8.658294558795E-02   -5.196847853449E-05   -7.131916645578E-04    5.876779868128E+00   -7.085012228762E-02   -2.233147559889E-04
    6.683439673506E-02    1.206683144156E+01    1.027138446009E+01   -1.855439600363E-01   -8.034819924031E-02   -1.802856030886E-04   -7.527488081017E-04    5.726473624067E+00   -6.681175792251E-02   -2.657153020239E-04
    7.079458359939E-02    1.189564024039E+01    9.864228897299E+00   -1.761767322488E-01   -7.417579375322E-02   -3.047052505368E-04   -7.894966408546E-04    5.575035920321E+00   -6.277195341039E-02   -3.062536532091E-04
    7.498942628119E-02    1.171014502889E+01    9.466935459962E+00   -1.667385624955E-01   -6.807253044471E-02   -4.248153248628E-04   -8.231289936668E-04    5.422437035670E+00   -5.873630202717E-02   -3.447504144598E-04
    7.943282901137E-02    1.151092591970E+01    9.078813176059E+00   -1.572426030626E-01   -6.204983592488E-02   -5.401892569687E-04   -8.533631515562E-04    5.268654226187E+00   -5.471087481897E-02   -3.810009396122E-04
    8.413951989832E-02    1.129853132747E+01    8.699230420430E+00   -1.477002759759E-01   -5.611621144595E-02   -6.503945075679E-04   -8.798702443774E-04    5.113672687445E+00   -5.070126728130E-02   -4.148228861741E-04
    8.912509974568E-02    1.107348260488E+01    8.327614088346E+00   -1.381321893981E-01   -5.028231358295E-02   -7.549487107281E-04   -9.023862227301E-04    4.957486599753E+00   -4.671651846727E-02   -4.460263683483E-04
    9.440609376280E-02    1.083627873276E+01    7.963449047128E+00   -1.285521882604E-01   -4.455967306303E-02   -8.533933170911E-04   -9.206419052708E-04    4.800100259624E+00   -4.276328438531E-02   -4.744231506005E-04
    1.000000063392E-01    1.058740109189E+01    7.606277850833E+00   -1.189779732407E-01   -3.896068380720E-02   -9.452486153074E-04   -9.343846071095E-04    4.641529299712E+00   -3.884974650408E-02   -4.998282967233E-04
    1.059253790647E-01    1.032731834473E+01    7.255700704116E+00   -1.094285858473E-01   -3.349858137596E-02   -1.030028410951E-03   -9.433817584874E-04    4.481801999741E+00   -3.498464977000E-02   -5.220620444747E-04
    1.122018521873E-01    1.005649144585E+01    6.911375642941E+00   -9.992448534982E-02   -2.818689208147E-02   -1.107243536584E-03   -9.474249374814E-04    4.320960682739E+00   -3.117730895389E-02   -5.409519465810E-04
    1.188502297128E-01    9.775378814697E+00    6.573018927729E+00   -9.048589530408E-02   -2.304147250044E-02   -1.176406156790E-03   -9.463344673100E-04    4.159063203326E+00   -2.743760892705E-02   -5.563353751546E-04
    1.258925483619E-01    9.484441692334E+00    6.240405610007E+00   -8.113972502056E-02   -1.807729581830E-02   -1.237034634774E-03   -9.399641208303E-04    3.996184520566E+00   -2.377550845121E-02   -5.680621847548E-04
    1.333521506131E-01    9.184149692733E+00    5.913370235351E+00   -7.190940756794E-02   -1.331048148680E-02   -1.288685551543E-03   -9.282063626838E-04    3.832418346037E+00   -2.020298056608E-02   -5.759977626843E-04
    1.412537620735E-01    8.874986594033E+00    5.591807642816E+00   -6.282170281050E-02   -8.757425886609E-03   -1.330855872425E-03   -9.109979815538E-04    3.667878863882E+00   -1.673105088341E-02   -5.800264253549E-04
    1.496235734345E-01    8.557456351761E+00    5.275673831286E+00   -5.390504194997E-02   -4.435498859191E-03   -1.363146898185E-03   -8.883256500641E-04    3.502702510407E+00   -1.337171583991E-02   -5.800549059869E-04
    1.584893272837E-01    8.232089339225E+00    4.964986774582E+00   -4.518858913177E-02   -3.618295464995E-04   -1.385169356489E-03   -8.602323063267E-04    3.337049774128E+00   -1.013716481839E-02   -5.760165324880E-04
    1.678804100600E-01    7.899448876269E+00    4.659827201184E+00   -3.670599791175E-02    3.446136956211E-03   -1.396579035829E-03   -8.268230837569E-04    3.171107035756E+00   -7.040667747930E-03   -5.678753449642E-04
    1.778279494585E-01    7.560137974582E+00    4.360339187699E+00   -2.848970372417E-02    6.971500714462E-03   -1.397087996309E-03   -7.882714557736E-04    3.005088381803E+00   -4.094932948710E-03   -5.556306166413E-04
    1.883649176061E-01    7.214806314456E+00    4.066730497466E+00   -2.057410694627E-02    1.019773234084E-02   -1.386476996780E-03   -7.448251366718E-04    2.839237371879E+00   -1.313343656400E-03   -5.393215521679E-04
    1.995262403507E-01    6.864157417258E+00    3.779272547391E+00   -1.299619268845E-02    1.310862381481E-02   -1.364609211282E-03   -6.968115656562E-04    2.673828712350E+00    1.290771840846E-03   -5.190321183863E-04
    2.113489130272E-01    6.508955965309E+00    3.498299872707E+00   -5.793289370017E-03    1.568974231859E-02   -1.331445224240E-03   -6.446427158463E-04    2.509169781501E+00    3.704263752576E-03   -4.948959152847E-04
    2.238721230814E-01    6.150035200477E+00    3.224208941226E+00    9.963141753686E-04    1.792751261150E-02   -1.287059249777E-03   -5.888189177098E-04    2.345601940517E+00    5.914448666525E-03   -4.671009668533E-04
    2.371373799615E-01    5.788304305473E+00    2.957456148064E+00    7.333368915712E-03    1.981009659643E-02   -1.231656441174E-03   -5.299313217157E-04    2.183501551464E+00    7.908803201557E-03   -4.358942717529E-04
    2.511886527050E-01    5.424755639585E+00    2.698554801273E+00    1.317897800322E-02    2.132904504740E-02   -1.165566570109E-03   -4.686625751615E-04    2.023280609109E+00    9.675974175940E-03   -4.015859243636E-04
    2.660725156783E-01    5.060471660908E+00    2.448070887732E+00    1.849455642161E-02    2.247769180399E-02   -1.089361557617E-03   -4.057852108170E-04    1.865386877395E+00    1.120513944435E-02   -3.645525579541E-04
    2.818383029529E-01    4.696631317990E+00    2.206617388380E+00    2.324197265215E-02    2.325311129051E-02   -1.003725449757E-03   -3.421493116367E-04    1.710303403484E+00    1.248755129534E-02   -3.252398267183E-04
    2.985382718274E-01    4.334515636660E+00    1.974846893973E+00    2.738460585729E-02    2.365632032591E-02   -9.095726587862E-04   -2.787066708564E-04    1.558547263548E+00    1.351558037771E-02   -2.841635692258E-04
    3.162277760400E-01    3.975512155441E+00    1.753442258392E+00    3.088975454287E-02    2.369285197161E-02   -8.080400534387E-04   -2.164498842893E-04    1.410667373716E+00    1.428391467610E-02   -2.419092518723E-04
    3.349654492440E-01    3.621117781220E+00    1.543105018828E+00    3.372705020924E-02    2.337332534176E-02   -7.005017014690E-04   -1.564286222445E-04    1.267241179189E+00    1.478977787568E-02   -1.991292102052E-04
    3.548133993551E-01    3.272939533783E+00    1.344541314827E+00    3.587145881679E-02    2.271398888223E-02   -5.885798224346E-04   -9.971586079249E-05    1.128870013236E+00    1.503337876539E-02   -1.565330832087E-04
    3.758374144141E-01    2.932692531487E+00    1.158445054042E+00    3.730424528784E-02    2.173682402164E-02   -4.741501361382E-04   -4.739198733622E-05    9.961728984253E-01    1.501837982906E-02   -1.148955625598E-04
    3.981071806482E-01    2.602194428096E+00    9.854781101883E-01    3.801390572232E-02    2.047151537579E-02   -3.593302075603E-04   -4.885169589821E-07    8.697785455479E-01    1.475211986288E-02   -7.501820768725E-05
    4.216965134532E-01    2.283355347680E+00    8.262474023475E-01    3.800068981503E-02    1.895327835314E-02   -2.465034783313E-04    4.003242847653E-05    7.503152938386E-01    1.424711888187E-02   -3.772744078445E-05
    4.466836020616E-01    1.978162171703E+00    6.812788081172E-01    3.727441107673E-02    1.722457502131E-02   -1.382308385651E-04    7.334148331112E-05    6.383987325548E-01    1.351992100566E-02   -3.852848434247E-06
    4.731512687095E-01    1.688655809868E+00    5.509880163928E-01    3.585940837073E-02    1.533448061575E-02   -3.725819369565E-05    9.879297849420E-05    5.346167526232E-01    1.259255434202E-02    2.580733104424E-05
    5.011872431586E-01    1.416899828180E+00    4.356486468100E-01    3.379608179569E-02    1.333812852976E-02    5.358203653512E-05    1.159836512702E-04    4.395118033231E-01    1.149252945310E-02    5.052144597457E-05
    5.308844534858E-01    1.164938512884E+00    3.353582764689E-01    3.114318616940E-02    1.129571716273E-02    1.314565197995E-04    1.248090655048E-04    3.535601817345E-01    1.025296659352E-02    6.966646919380E-05
    5.623413341023E-01    9.347421070888E-01    2.500034429245E-01    2.798004464553E-02    9.270976420884E-03    1.936813655790E-04    1.255375737148E-04    2.771482681526E-01    8.912512810065E-03    8.277550293733E-05
    5.956621520251E-01    7.281365770851E-01    1.792252849598E-01    2.440849853393E-02    7.328988059932E-03    2.378884870614E-04    1.188447634621E-04    2.105457587359E-01    7.514972555402E-03    8.959786992183E-05
    6.309573524797E-01    5.467148178038E-01    1.223882721026E-01    2.055431100657E-02    5.533257506726E-03    2.622755438144E-04    1.058671463693E-04    1.538761431825E-01    6.108556620897E-03    9.015206893645E-05
    6.683439249830E-01    3.917257253244E-01    7.855554535781E-02    1.656759985754E-02    3.941958242900E-03    2.658854555368E-04    8.818896263017E-05    1.070849675671E-01    4.744633705745E-03    8.480198268781E-05
    7.079457911159E-01    2.639369942187E-01    4.647581027081E-02    1.262164399166E-02    2.603322529804E-03    2.490112122748E-04    6.780902268352E-05    6.990682207759E-02    3.475841269409E-03    7.430477450435E-05
    7.498942152746E-01    1.634668907543E-01    2.458861782258E-02    8.908888451469E-03    1.550262002000E-03    2.136076348455E-04    4.702993870206E-05    4.183255521698E-02    2.353336130024E-03    5.986931438330E-05
    7.943282397597E-01    8.957957835234E-02    1.105737614246E-02    5.633422631450E-03    7.944976904602E-04    1.638421493833E-04    2.823518869771E-05    2.207897916343E-02    1.423211093505E-03    4.318735994826E-05
    8.413951456455E-01    4.043792329903E-02    3.842749636882E-03    2.994430778638E-03    3.209874604623E-04    1.065920098111E-04    1.354984828985E-05    9.564376784881E-03    7.210235173476E-04    2.641062769153E-05
    8.912509409587E-01    1.280732904027E-02    8.334507994271E-04    1.158603292958E-03    8.387215615885E-05    5.186356146834E-05    4.331902487111E-06    2.894568457896E-03    2.648310229041E-04    1.205753698623E-05
    9.440608777821E-01    1.705151923670E-03    5.703407764254E-05    2.053404022058E-04    7.510560754857E-06    1.246128855226E-05    5.112959177437E-07    3.664320309810E-04    4.435279714523E-05    2.711086480243E-06
