# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -1.676656402237E-01   -4.277368415482E-01   -1.084199953367E-02   -4.539305902776E-02    8.621879986383E+00   -1.570594988547E-01   -1.480324348028E-02
    2.113489264250E-02    1.081855901780E+01    2.207005923291E+01   -1.903600467495E-01   -4.199917231287E-01   -1.307660015104E-02   -4.428024130784E-02    8.487210588103E+00   -1.607351257427E-01   -1.508168432908E-02
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -2.115180954710E-01   -4.124088690002E-01   -1.517344600569E-02   -4.321914253225E-02    8.352507720093E+00   -1.640531441303E-01   -1.533768487206E-02
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -2.311812318031E-01   -4.049492378047E-01   -1.713776532750E-02   -4.220464629983E-02    8.217710401658E+00   -1.670142302851E-01   -1.557126365397E-02
    2.511886686283E-02    1.172157259517E+01    1.961688177884E+01   -2.493883201337E-01   -3.975765528607E-01   -1.897441446951E-02   -4.123190705840E-02    8.082756814943E+00   -1.696191104797E-01   -1.578240637205E-02
    2.660725325452E-02    1.194759014726E+01    1.887308305205E+01   -2.661758832330E-01   -3.902569692657E-01   -2.068789046005E-02   -4.029633680932E-02    7.947584378747E+00   -1.718685321616E-01   -1.597107460564E-02
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -2.815781862035E-01   -3.829590036467E-01   -2.228234515045E-02   -3.939358683235E-02    7.812129841895E+00   -1.737632962436E-01   -1.613720471585E-02
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -2.956273501278E-01   -3.756534538962E-01   -2.376155248255E-02   -3.851953402872E-02    7.676329393620E+00   -1.753042799109E-01   -1.628070887531E-02
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -3.083537904091E-01   -3.683133218912E-01   -2.512923786834E-02   -3.767027533751E-02    7.540118793834E+00   -1.764924618163E-01   -1.640147623264E-02
    3.349654704782E-02    1.253051823190E+01    1.620726411875E+01   -3.197860174472E-01   -3.609137487568E-01   -2.638843860319E-02   -3.684208643048E-02    7.403433524998E+00   -1.773289501502E-01   -1.649937404258E-02
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -3.299509960125E-01   -3.534319616767E-01   -2.754218142890E-02   -3.603145579987E-02    7.266208970073E+00   -1.778150100304E-01   -1.657425032301E-02
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -3.388743829712E-01   -3.458472250141E-01   -2.859318267632E-02   -3.523504843670E-02    7.128380616470E+00   -1.779521095613E-01   -1.662593706073E-02
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -3.465805806511E-01   -3.381408384855E-01   -2.954389634443E-02   -3.444970087373E-02    6.989884288666E+00   -1.777419379671E-01   -1.665424034190E-02
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -3.530929801849E-01   -3.302960661822E-01   -3.039656717544E-02   -3.367241682134E-02    6.850656415380E+00   -1.771864586844E-01   -1.665896213162E-02
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -3.584335925254E-01   -3.222982136449E-01   -3.115320989089E-02   -3.290036872182E-02    6.710634332286E+00   -1.762879499780E-01   -1.663988965820E-02
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -3.626242847260E-01   -3.141345108642E-01   -3.181564105053E-02   -3.213087897408E-02    6.569756624243E+00   -1.750490525811E-01   -1.659680167390E-02
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -3.656861513188E-01   -3.057942406648E-01   -3.238549046802E-02   -3.136143275863E-02    6.427963510058E+00   -1.734728216763E-01   -1.652947194419E-02
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -3.676398330298E-01   -2.972687059568E-01   -3.286421432483E-02   -3.058966938836E-02    6.285197276822E+00   -1.715627818037E-01   -1.643767285251E-02
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -3.685057401538E-01   -2.885512764989E-01   -3.325310976458E-02   -2.981338440506E-02    6.141402761334E+00   -1.693229873061E-01   -1.632117974476E-02
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -3.683044710973E-01   -2.796374332858E-01   -3.355332303698E-02   -2.903053159946E-02    5.996527889152E+00   -1.667580865521E-01   -1.617977581556E-02
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -3.670566283912E-01   -2.705248220130E-01   -3.376589251038E-02   -2.823922649730E-02    5.850524272913E+00   -1.638733904696E-01   -1.601325660391E-02
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -3.647832730470E-01   -2.612133149244E-01   -3.389172424781E-02   -2.743775142690E-02    5.703347874636E+00   -1.606749387013E-01   -1.582143960359E-02
    7.079458359939E-02    1.181792549962E+01    9.858246624266E+00   -3.615060858339E-01   -2.517050801030E-01   -3.393163593531E-02   -2.662456106465E-02    5.554959736650E+00   -1.571696038760E-01   -1.560416568702E-02
    7.498942628119E-02    1.164061067383E+01    9.464377420682E+00   -3.572475977098E-01   -2.420046477852E-01   -3.388636906174E-02   -2.579829506433E-02    5.405326785803E+00   -1.533651322398E-01   -1.536131013918E-02
    7.943282901137E-02    1.144937325094E+01    9.079553134954E+00   -3.520314298296E-01   -2.321190282328E-01   -3.375660672620E-02   -2.495778378037E-02    5.254422714483E+00   -1.492702559687E-01   -1.509279013919E-02
    8.413951989832E-02    1.124475461792E+01    8.703135121202E+00   -3.458825293537E-01   -2.220577586552E-01   -3.354300084254E-02   -2.410205314378E-02    5.102228944033E+00   -1.448947750104E-01   -1.479857396735E-02
    8.912509974568E-02    1.102726844595E+01    8.334543081668E+00   -3.388275095633E-01   -2.118329393335E-01   -3.324618746412E-02   -2.323035910124E-02    4.948735673696E+00   -1.402496486004E-01   -1.447869113617E-02
    9.440609376280E-02    1.079740537145E+01    7.973254541949E+00   -3.308947540894E-01   -2.014594828998E-01   -3.286681724474E-02   -2.234218036033E-02    4.793943018554E+00   -1.353470890238E-01   -1.413324350511E-02
    1.000000063392E-01    1.055563776289E+01    7.618804596543E+00   -3.221150293625E-01   -1.909550239756E-01   -3.240558188361E-02   -2.143724610788E-02    4.637862239183E+00   -1.302006567049E-01   -1.376241743428E-02
    1.059253790647E-01    1.030242460202E+01    7.270785911674E+00   -3.125213989447E-01   -1.803400803933E-01   -3.186324433011E-02   -2.051555160893E-02    4.480517066071E+00   -1.248253549164E-01   -1.336649686140E-02
    1.122018521873E-01    1.003821650041E+01    6.928848954146E+00   -3.021497806190E-01   -1.696381029571E-01   -3.124067177913E-02   -1.957737742460E-02    4.321945113808E+00   -1.192377241795E-01   -1.294587481052E-02
    1.188502297128E-01    9.763460885237E+00    6.592702442550E+00   -2.910392104480E-01   -1.588755282329E-01   -3.053887272188E-02   -1.862331107002E-02    4.162199392215E+00   -1.134559130292E-01   -1.250108058582E-02
    1.258925483619E-01    9.478607377185E+00    6.262113983137E+00   -2.792321724822E-01   -1.480818088713E-01   -2.975903627887E-02   -1.765426746936E-02    4.001349907576E+00   -1.074998462563E-01   -1.203277632169E-02
    1.333521506131E-01    9.184113380048E+00    5.936910854023E+00   -2.667749346770E-01   -1.372894216558E-01   -2.890257583266E-02   -1.667151116957E-02    3.839485346791E+00   -1.013911853142E-01   -1.154179023098E-02
    1.412537620735E-01    8.880449901981E+00    5.616980899323E+00   -2.537178883096E-01   -1.265338461247E-01   -2.797117715922E-02   -1.567667733663E-02    3.676714836592E+00   -9.515345295752E-02   -1.102912888969E-02
    1.496235734345E-01    8.568107646489E+00    5.302273503908E+00   -2.401158743474E-01   -1.158534957066E-01   -2.696684477923E-02   -1.467179809615E-02    3.513169776822E+00   -8.881210375583E-02   -1.049599589939E-02
    1.584893272837E-01    8.247603323481E+00    4.992800531997E+00   -2.260284903027E-01   -1.052896064030E-01   -2.589197355587E-02   -1.365931524628E-02    3.349005698126E+00   -8.239453734431E-02   -9.943812609213E-03
    1.678804100600E-01    7.919486274606E+00    4.688637246327E+00   -2.115204987412E-01   -9.488611927678E-02   -2.474938766102E-02   -1.264210381266E-02    3.184404170559E+00   -7.593011529421E-02   -9.374236821857E-03
    1.778279494585E-01    7.584345341042E+00    4.389923057074E+00   -1.966619491625E-01   -8.468937718288E-02   -2.354241839747E-02   -1.162348570683E-02    3.019574696839E+00   -6.945013358524E-02   -8.789182280431E-03
    1.883649176061E-01    7.242815988393E+00    4.096862032394E+00   -1.815285270373E-01   -7.474787476874E-02   -2.227496925442E-02   -1.060724037355E-02    2.854756570519E+00   -6.298782727821E-02   -8.190837306909E-03
    1.995262403507E-01    6.895587657884E+00    3.809723053403E+00   -1.662017182537E-01   -6.511185833632E-02   -2.095158772106E-02   -9.597609510168E-03    2.690220652668E+00   -5.657820063018E-02   -7.581680554354E-03
    2.113489130272E-01    6.543411299613E+00    3.528839482552E+00   -1.507689040852E-01   -5.583283176938E-02   -1.957753984753E-02   -8.599294132445E-03    2.526271012857E+00   -5.025794335520E-02   -6.964502606500E-03
    2.238721230814E-01    6.187107023450E+00    3.254608195489E+00   -1.353235052044E-01   -4.696300936759E-02   -1.815888651096E-02   -7.617442009689E-03    2.363246369178E+00   -4.406522346294E-02   -6.342408689457E-03
    2.371373799615E-01    5.827571776079E+00    2.987487805099E+00   -1.199647385597E-01   -3.855454141281E-02   -1.670255977389E-02   -6.657623165121E-03    2.201521248644E+00   -3.803942857162E-02   -5.718833222492E-03
    2.511886527050E-01    5.465786920486E+00    2.727995884692E+00   -1.047975100700E-01   -3.065872224409E-02   -1.521643415353E-02   -5.725789785971E-03    2.041506774607E+00   -3.222082712509E-02   -5.097540922720E-03
    2.660725156783E-01    5.102825554487E+00    2.476704974993E+00   -8.993199788087E-02   -2.332500277952E-02   -1.370940937929E-02   -4.828224819560E-03    1.883650971326E+00   -2.665017503851E-02   -4.482622466059E-03
    2.818383029529E-01    4.739859355452E+00    2.234237137603E+00   -7.548305477708E-02   -1.659989597866E-02   -1.219145228326E-02   -3.971458367186E-03    1.728438457295E+00   -2.136816940515E-02   -3.878481330311E-03
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -6.156934699467E-02   -1.052569272951E-02   -1.067365845409E-02   -3.162172848693E-03    1.576389379367E+00   -1.641485857803E-02   -3.289809651798E-03
    3.162277760400E-01    4.019127579757E+00    1.778461603599E+00   -4.831225741354E-02   -5.139096068462E-03   -9.168278746520E-03   -2.407075053964E-03    1.428057417974E+00   -1.182890803422E-02   -2.721550168226E-03
    3.349654492440E-01    3.664247291143E+00    1.566571015773E+00   -3.583431078371E-02   -4.696846507313E-04   -7.688722753966E-03   -1.712742354677E-03    1.284026672049E+00   -7.646765687876E-03   -2.178845268915E-03
    3.548133993551E-01    3.315137691718E+00    1.366312347071E+00   -2.425731037913E-02    3.461693769881E-03   -6.249525562016E-03   -1.085431811212E-03    1.144907209392E+00   -3.901677480663E-03   -1.666960888508E-03
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -1.369996322843E-02    6.644627142922E-03   -4.866274636652E-03   -5.308600760904E-04    1.011329047035E+00   -6.226085437366E-04   -1.191194537897E-03
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -4.274935841503E-03    9.080838057724E-03   -3.555461924440E-03   -5.394686269063E-05    8.839343069201E-01    2.166974710359E-03   -7.567563264372E-04
    4.216965134532E-01    2.320239658746E+00    8.423446561269E-01    3.914658117346E-03    1.078584277557E-02   -2.334272013909E-03    3.414756604342E-04    7.633672777089E-01    4.450427030566E-03   -3.686195086359E-04
    4.466836020616E-01    2.012520149430E+00    6.953908975079E-01    1.077944965920E-02    1.179044516455E-02   -1.220267908771E-03    6.529831082028E-04    6.502621068126E-01    6.219327119179E-03   -3.134320743975E-05
    4.731512687095E-01    1.720172321948E+00    5.631257643209E-01    1.624872344687E-02    1.214197047350E-02   -2.309511753873E-04    8.798995824907E-04    5.452278517249E-01    7.474936625431E-03    2.511402391687E-04
    5.011872431586E-01    1.445310851755E+00    4.458602650111E-01    2.027607668981E-02    1.190502725647E-02    6.168241490155E-04    1.023647911328E-03    4.488306418243E-01    8.229657635582E-03    4.757723579804E-04
    5.308844534858E-01    1.190041189525E+00    3.437299178613E-01    2.284583439297E-02    1.116163969372E-02    1.307625140360E-03    1.088087737244E-03    3.615727498969E-01    8.508405716169E-03    6.406484425133E-04
    5.623413341023E-01    9.564051825170E-01    2.566584695853E-01    2.398013340589E-02    1.001046082251E-02    1.828433270513E-03    1.079809163878E-03    2.838684529655E-01    8.349811968989E-03    7.453292707946E-04
    5.956621520251E-01    7.463108448344E-01    1.843219262842E-01    2.374656812104E-02    8.564788884341E-03    2.169905972808E-03    1.008342196716E-03    2.160166946017E-01    7.807095997472E-03    7.911752884097E-04
    6.309573524797E-01    5.614429921099E-01    1.261153342227E-01    2.226607687770E-02    6.949006767508E-03    2.327946205864E-03    8.862142332285E-04    1.581707516494E-01    6.948436465015E-03    7.816931428185E-04
    6.683439249830E-01    4.031508934095E-01    8.112584811927E-02    1.972048550094E-02    5.293104406527E-03    2.305633400013E-03    7.287781676478E-04    1.103053945225E-01    5.856569925197E-03    7.228695929190E-04
    7.079457911159E-01    2.723084073228E-01    4.811709264392E-02    1.635884269393E-02    3.724877087716E-03    2.115539199561E-03    5.536953746163E-04    7.218242424651E-02    4.627316249632E-03    6.234636348751E-04
    7.498942152746E-01    1.691412692363E-01    2.553180161920E-02    1.250082993425E-02    2.359516897238E-03    1.782443923744E-03    3.799316218997E-04    4.331602254122E-02    3.366566546101E-03    4.952034548467E-04
    7.943282397597E-01    9.301521467762E-02    1.152236875773E-02    8.534343839284E-03    1.286539287587E-03    1.346355519415E-03    2.260858764543E-04    2.294010303625E-02    2.185128891088E-03    3.528066374631E-04
    8.413951456455E-01    4.217739722399E-02    4.022500601265E-03    4.901653008606E-03    5.545661667303E-04    8.655248840168E-04    1.078539367392E-04    9.980867204411E-03    1.190479679485E-03    2.136905543603E-04
    8.912509409587E-01    1.344197839000E-02    8.779450828948E-04    2.062612235274E-03    1.558069699437E-04    4.184368576294E-04    3.445728429930E-05    3.039126517560E-03    4.737477662016E-04    9.710684780165E-05
    9.440608777821E-01    1.808657316083E-03    6.071994362948E-05    4.060557703019E-04    1.532493755136E-05    1.011971432218E-04    4.117617388708E-06    3.887536934994E-04    8.787284470435E-05    2.200425672772E-05
