# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.113489666185E-05    2.733698901550E+00    2.732955438847E+00    2.834110546303E-02    2.821004805617E-02   -9.959292134211E-03   -9.971825782341E-03    1.854756922094E+00    2.473280505477E-02   -8.428096401955E-03
    2.238721798482E-05    2.718083816217E+00    2.717305316659E+00    2.816972320500E-02    2.803330983106E-02   -1.000239178029E-02   -1.001527032651E-02    1.844146509406E+00    2.457950196716E-02   -8.465321810359E-03
    2.371374400920E-05    2.702561814528E+00    2.701746627040E+00    2.799890519256E-02    2.785692731983E-02   -1.004466884364E-02   -1.005789943128E-02    1.833598594384E+00    2.442657370608E-02   -8.501849463521E-03
    2.511887163984E-05    2.687132517804E+00    2.686278913514E+00    2.782862913447E-02    2.768087071606E-02   -1.008610962179E-02   -1.009969943251E-02    1.823112888623E+00    2.427399681108E-02   -8.537664160017E-03
    2.660725831458E-05    2.671795556487E+00    2.670901725062E+00    2.765887206042E-02    2.750510986962E-02   -1.012669901568E-02   -1.014065526365E-02    1.812689108433E+00    2.412174712388E-02   -8.572754808317E-03
    2.818383744181E-05    2.656550570395E+00    2.655614616207E+00    2.748961029362E-02    2.732961206484E-02   -1.016642178756E-02   -1.018075171332E-02    1.802326974936E+00    2.396980015919E-02   -8.607108423480E-03
    2.985383475271E-05    2.641397208987E+00    2.640417147095E+00    2.732081989844E-02    2.715434442037E-02   -1.020526223741E-02   -1.021997310139E-02    1.792026214176E+00    2.381812956392E-02   -8.640711622579E-03
    3.162278562252E-05    2.626335131645E+00    2.625308883583E+00    2.715247463717E-02    2.697927466628E-02   -1.024320419615E-02   -1.025830327191E-02    1.781786557232E+00    2.366670873613E-02   -8.673550618703E-03
    3.349655341806E-05    2.611364007961E+00    2.610289397341E+00    2.698454914838E-02    2.680437082622E-02   -1.028023101938E-02   -1.029572558636E-02    1.771607740336E+00    2.351551146317E-02   -8.705609479038E-03
    3.548134893245E-05    2.596483518044E+00    2.595358265937E+00    2.681701663543E-02    2.662958678793E-02   -1.031632558296E-02   -1.033222291902E-02    1.761489504994E+00    2.336450925218E-02   -8.736877076854E-03
    3.758375097145E-05    2.581693352837E+00    2.580515072949E+00    2.664984944461E-02    2.645489599221E-02   -1.035147026915E-02   -1.036777764260E-02    1.751431598117E+00    2.321367188613E-02   -8.767336630034E-03
    3.981072815955E-05    2.566993214450E+00    2.565759408066E+00    2.648301963878E-02    2.628025711251E-02   -1.038564697275E-02   -1.040237163409E-02    1.741433772157E+00    2.306297226156E-02   -8.796972683293E-03
    4.216966203819E-05    2.552382816511E+00    2.551090867197E+00    2.631649662030E-02    2.610563492036E-02   -1.041883708792E-02   -1.043598626118E-02    1.731495785241E+00    2.291237835601E-02   -8.825769349274E-03
    4.466837153263E-05    2.537861884526E+00    2.536509052590E+00    2.615024971230E-02    2.593098090360E-02   -1.045102150503E-02   -1.046860237873E-02    1.721617401325E+00    2.276186002169E-02   -8.853710306075E-03
    4.731513886856E-05    2.523430156260E+00    2.522013572946E+00    2.598424895620E-02    2.575625727120E-02   -1.048218089341E-02   -1.050020061115E-02    1.711798390342E+00    2.261138157493E-02   -8.880779071360E-03
    5.011873702437E-05    2.509087382137E+00    2.507604043549E+00    2.581846443937E-02    2.558142097086E-02   -1.051229454575E-02   -1.053076019631E-02    1.702038528364E+00    2.246091102524E-02   -8.906957883634E-03
    5.308845881011E-05    2.494833325651E+00    2.493280086391E+00    2.565285615309E-02    2.540642759788E-02   -1.054134210388E-02   -1.056026071114E-02    1.692337597767E+00    2.231041372511E-02   -8.932229373766E-03
    5.623414766941E-05    2.480667763802E+00    2.479041330309E+00    2.548739271238E-02    2.523123135331E-02   -1.056930240073E-02   -1.058868091303E-02    1.682695387408E+00    2.215985395706E-02   -8.956575443607E-03
    5.956623030659E-05    2.466590487547E+00    2.464887411121E+00    2.532203832942E-02    2.505578500126E-02   -1.059615374653E-02   -1.061599902571E-02    1.673111692800E+00    2.200919490062E-02   -8.979977543553E-03
    6.309575124703E-05    2.452601302273E+00    2.450817971774E+00    2.515675602274E-02    2.488003982549E-02   -1.062187392673E-02   -1.064219273681E-02    1.663586316307E+00    2.185839859869E-02   -9.002416670523E-03
    6.683440944536E-05    2.438700028293E+00    2.436832662493E+00    2.499150456933E-02    2.470394558538E-02   -1.064644063444E-02   -1.066723962999E-02    1.654119067337E+00    2.170742627878E-02   -9.023873786749E-03
    7.079459706283E-05    2.424886501353E+00    2.422931140936E+00    2.482625036342E-02    2.452745047114E-02   -1.066982972989E-02   -1.069111544369E-02    1.644709762545E+00    2.155623689347E-02   -9.044328134481E-03
    7.498944054238E-05    2.411160573181E+00    2.409113072355E+00    2.466094971851E-02    2.435049735143E-02   -1.069201785333E-02   -1.071379668417E-02    1.635358226054E+00    2.140478922640E-02   -9.063759765761E-03
    7.943284411759E-05    2.397522112036E+00    2.395378129766E+00    2.449556042825E-02    2.417303789990E-02   -1.071298068076E-02   -1.073525888064E-02    1.626064289667E+00    2.125304123276E-02   -9.082147853570E-03
    8.413953589964E-05    2.383971003300E+00    2.381725994116E+00    2.433003886377E-02    2.399501413092E-02   -1.073269336198E-02   -1.075547702292E-02    1.616827793106E+00    2.110094632650E-02   -9.099471115503E-03
    8.912511669514E-05    2.370507150087E+00    2.368156354469E+00    2.416433992411E-02    2.381636446903E-02   -1.075113052250E-02   -1.077442556314E-02    1.607648584249E+00    2.094846141270E-02   -9.115707815449E-03
    9.440611171657E-05    2.357130473879E+00    2.354668908185E+00    2.399841733633E-02    2.363702973148E-02   -1.076826557026E-02   -1.079207772197E-02    1.598526519381E+00    2.079553878077E-02   -9.130835091769E-03
    1.000000253568E-04    2.343840915188E+00    2.341263361115E+00    2.383222219477E-02    2.345694771960E-02   -1.078407348892E-02   -1.080840828219E-02    1.589461463454E+00    2.064213041518E-02   -9.144831661669E-03
    1.059253992091E-04    2.330638434250E+00    2.327939427797E+00    2.366570502399E-02    2.327605433588E-02   -1.079852665227E-02   -1.082338940207E-02    1.580453290358E+00    2.048818506033E-02   -9.157673767589E-03
    1.122018735254E-04    2.317523011746E+00    2.314696831659E+00    2.349881430885E-02    2.309428353504E-02   -1.081159762799E-02   -1.083699341931E-02    1.571501883202E+00    2.033365328421E-02   -9.169337891475E-03
    1.188502523153E-04    2.304494649552E+00    2.301535305229E+00    2.333149679182E-02    2.291156727498E-02   -1.082325848409E-02   -1.084919215727E-02    1.562607134606E+00    2.017848155748E-02   -9.179800082171E-03
    1.258925723037E-04    2.291553371525E+00    2.288454590353E+00    2.316369741444E-02    2.272783546737E-02   -1.083348079721E-02   -1.085995693300E-02    1.553768947007E+00    2.002261545808E-02   -9.189035962858E-03
    1.333521759735E-04    2.278699224318E+00    2.275454438417E+00    2.299535925733E-02    2.254301592829E-02   -1.084223566871E-02   -1.086925857326E-02    1.544987232971E+00    1.986599894391E-02   -9.197020745313E-03
    1.412537889366E-04    2.265932278230E+00    2.262534610576E+00    2.282642347854E-02    2.235703432883E-02   -1.084949370864E-02   -1.087706739830E-02    1.536261915522E+00    1.970857521769E-02   -9.203729213363E-03
    1.496236018893E-04    2.253252628093E+00    2.249694877990E+00    2.265682874253E-02    2.216981280256E-02   -1.085522508809E-02   -1.088335327428E-02    1.527592928483E+00    1.955028309966E-02   -9.209135772329E-03
    1.584893574245E-04    2.240660394193E+00    2.236935022067E+00    2.248651303875E-02    2.198127661175E-02   -1.085939952602E-02   -1.088808559990E-02    1.518980216827E+00    1.939106231510E-02   -9.213214434689E-03
    1.678804419868E-04    2.228155723231E+00    2.224254834712E+00    2.231541105096E-02    2.179134066771E-02   -1.086198631087E-02   -1.089123332823E-02    1.510423737044E+00    1.923084994747E-02   -9.215938839566E-03
    1.778279832772E-04    2.215738789321E+00    2.211654118581E+00    2.214345643601E-02    2.159992291290E-02   -1.086295431752E-02   -1.089276498362E-02    1.501923457518E+00    1.906958126148E-02   -9.217282267344E-03
    1.883649534286E-04    2.203409795033E+00    2.199132687343E+00    2.197057811841E-02    2.140693755760E-02   -1.086227202534E-02   -1.089264867997E-02    1.493479358923E+00    1.890718931456E-02   -9.217217655272E-03
    1.995262782958E-04    2.191168972474E+00    2.186690365947E+00    2.179670510331E-02    2.121229637548E-02   -1.085990777644E-02   -1.089085237927E-02    1.485091434628E+00    1.874360630842E-02   -9.215717845781E-03
    2.113489532207E-04    2.179016584414E+00    2.174326990895E+00    2.162176323116E-02    2.101590825039E-02   -1.085582884413E-02   -1.088734295991E-02    1.476759691121E+00    1.857876181600E-02   -9.212754681643E-03
    2.238721656565E-04    2.166952925455E+00    2.162042410524E+00    2.144567586851E-02    2.081768076824E-02   -1.085000288891E-02   -1.088208767368E-02    1.468484148441E+00    1.841258251434E-02   -9.208300414160E-03
    2.371374250594E-04    2.154978323255E+00    2.149836485287E+00    2.126836383143E-02    2.061751769692E-02   -1.084239702802E-02   -1.087505321533E-02    1.460264840636E+00    1.824499469756E-02   -9.202326799269E-03
    2.511887004750E-04    2.143093139785E+00    2.137709088044E+00    2.108974530721E-02    2.041532060849E-02   -1.083297810264E-02   -1.086620599035E-02    1.452101816225E+00    1.807592187300E-02   -9.194805353595E-03
    2.660725662789E-04    2.131297772652E+00    2.125660104357E+00    2.090973577407E-02    2.021098841617E-02   -1.082171309416E-02   -1.085551253215E-02    1.443995138683E+00    1.790528538275E-02   -9.185707754979E-03
    2.818383565518E-04    2.119592656459E+00    2.113689432789E+00    2.072824791927E-02    2.000441733416E-02   -1.080856760887E-02   -1.084293581328E-02    1.435944886940E+00    1.773300455117E-02   -9.175004370935E-03
    2.985383286022E-04    2.107978264231E+00    2.101796985208E+00    2.054519155533E-02    1.979550106706E-02   -1.079350607818E-02   -1.082844631244E-02    1.427951155896E+00    1.755899654509E-02   -9.162666541319E-03
    3.162278361789E-04    2.096455108883E+00    2.089982687091E+00    2.036047323095E-02    1.958412963487E-02   -1.077649889197E-02   -1.081200742143E-02    1.420014056952E+00    1.738317634003E-02   -9.148665106496E-03
    3.349655129464E-04    2.085023744753E+00    2.078246477833E+00    2.017399729934E-02    1.937019161660E-02   -1.075750983427E-02   -1.079358460584E-02    1.412133718561E+00    1.720545668778E-02   -9.132970818418E-03
    3.548134668321E-04    2.073684769188E+00    2.066588311061E+00    1.998566424117E-02    1.915357184144E-02   -1.073650479964E-02   -1.077314326200E-02    1.404310286788E+00    1.702574808533E-02   -9.115554376987E-03
    3.758374858894E-04    2.062438824190E+00    2.055008154943E+00    1.979537143568E-02    1.893415249901E-02   -1.071344966574E-02   -1.075064876277E-02    1.396543925898E+00    1.684395874533E-02   -9.096386469220E-03
    3.981072563587E-04    2.051286598125E+00    2.043505992499E+00    1.960301299956E-02    1.871181288630E-02   -1.068831034069E-02   -1.072606650627E-02    1.388834818952E+00    1.665999456842E-02   -9.075437810277E-03
    4.216965936497E-04    2.040228827489E+00    2.032081821920E+00    1.940847963291E-02    1.848642938579E-02   -1.066105281299E-02   -1.069936196741E-02    1.381183168423E+00    1.647375911732E-02   -9.052679187585E-03
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    1.921165852241E-02    1.825787544737E-02   -1.063164333442E-02   -1.067050088264E-02    1.373589196832E+00    1.628515550105E-02   -9.028081574193E-03
    4.731513586915E-04    2.018399850205E+00    2.009467526779E+00    1.901243324265E-02    1.802602086904E-02   -1.060004795570E-02   -1.063944878706E-02    1.366053147392E+00    1.609407681425E-02   -9.001615908655E-03
    5.011873384724E-04    2.007630374028E+00    1.998277477185E+00    1.881068365555E-02    1.779073462078E-02   -1.056623336688E-02   -1.060617185757E-02    1.358575284684E+00    1.590042519685E-02   -8.973253550982E-03
    5.308845544473E-04    1.996958818215E+00    1.987165569984E+00    1.860628580813E-02    1.755188056927E-02   -1.053016776153E-02   -1.057063778036E-02    1.351155895328E+00    1.570409273949E-02   -8.942965438150E-03
    5.623414410462E-04    1.986386188733E+00    1.976131883733E+00    1.839911182821E-02    1.730932034228E-02   -1.049181572888E-02   -1.053281063972E-02    1.343795288694E+00    1.550497036227E-02   -8.910724728578E-03
    5.956622653057E-04    1.975913551671E+00    1.965176513931E+00    1.818902981882E-02    1.706291261412E-02   -1.045114629020E-02   -1.049265896570E-02    1.336493797606E+00    1.530294849011E-02   -8.876503077075E-03
    6.309574724727E-04    1.965542035494E+00    1.954299573271E+00    1.797590554864E-02    1.681251311856E-02   -1.040812765057E-02   -1.045015048306E-02    1.329251779076E+00    1.509791315265E-02   -8.840273225182E-03
    6.683440520859E-04    1.955272833347E+00    1.943501191889E+00    1.775959335280E-02    1.655797466846E-02   -1.036272860616E-02   -1.040525352299E-02    1.322069615045E+00    1.488974858058E-02   -8.802008434543E-03
    7.079459257502E-04    1.945107205441E+00    1.932781517594E+00    1.753995400288E-02    1.629914718280E-02   -1.031491862296E-02   -1.035793710510E-02    1.314947713140E+00    1.467833655731E-02   -8.761682555842E-03
    7.498943578865E-04    1.935046481512E+00    1.922140716072E+00    1.731683661444E-02    1.603587772151E-02   -1.026466791892E-02   -1.030817102306E-02    1.307886507438E+00    1.446355642543E-02   -8.719270101313E-03
    7.943283908219E-04    1.925092063352E+00    1.911578971068E+00    1.709008752421E-02    1.576801052898E-02   -1.021194754969E-02   -1.025592593408E-02    1.300886459246E+00    1.424528509805E-02   -8.674746319859E-03
    8.413953056587E-04    1.915245427403E+00    1.901096484533E+00    1.685954773651E-02    1.549538708669E-02   -1.015672949808E-02   -1.020117345230E-02    1.293948057887E+00    1.402339707539E-02   -8.628087275789E-03
    8.912511104532E-04    1.905508127440E+00    1.890693476750E+00    1.662505537730E-02    1.521784617588E-02   -1.009898676697E-02   -1.014388624590E-02    1.287071821492E+00    1.379776831285E-02   -8.579269930570E-03
    9.440610573198E-04    1.895881797305E+00    1.880370186405E+00    1.638644171900E-02    1.493522395089E-02   -1.003869347600E-02   -1.008403813833E-02    1.280258297797E+00    1.356825702207E-02   -8.528272227797E-03
    1.000000190176E-03    1.886368153729E+00    1.870126870628E+00    1.614353364126E-02    1.464735458315E-02   -9.975824961963E-03   -1.002160421334E-02    1.273508064947E+00    1.333474216125E-02   -8.475073181593E-03
    1.059253924943E-03    1.876968999202E+00    1.859963804978E+00    1.589615286966E-02    1.435406849652E-02   -9.910358086986E-03   -9.956561128551E-03    1.266821732289E+00    1.309708502286E-02   -8.419653166323E-03
    1.122018664127E-03    1.867686224926E+00    1.849881283373E+00    1.564411585993E-02    1.405519433617E-02   -9.842270528770E-03   -9.888886409366E-03    1.260199941172E+00    1.285514851154E-02   -8.361993217628E-03
    1.188502447811E-03    1.858521813816E+00    1.839879617958E+00    1.538723368278E-02    1.375055909897E-02   -9.771542120396E-03   -9.818559796637E-03    1.253643365736E+00    1.260879388904E-02   -8.302076323143E-03
    1.258925643231E-03    1.849477843566E+00    1.829959138904E+00    1.512531552475E-02    1.343998734377E-02   -9.698154145639E-03   -9.745562546103E-03    1.247152713685E+00    1.235787871307E-02   -8.239886727712E-03
    1.333521675200E-03    1.840556489764E+00    1.820120194119E+00    1.485815050266E-02    1.312330171931E-02   -9.622089663110E-03   -9.669877759025E-03    1.240728727049E+00    1.210225947333E-02   -8.175410237396E-03
    1.412537799822E-03    1.831760029058E+00    1.810363148885E+00    1.458554370119E-02    1.280032210327E-02   -9.543333629171E-03   -9.591490511313E-03    1.234372182922E+00    1.184179211342E-02   -8.108634327469E-03
    1.496235924044E-03    1.823090842360E+00    1.800688385380E+00    1.430728045256E-02    1.247086995224E-02   -9.461873024171E-03   -9.510386942228E-03    1.228083894178E+00    1.157632980364E-02   -8.039547286570E-03
    1.584893473776E-03    1.814551418087E+00    1.791096302102E+00    1.402314217089E-02    1.213476227595E-02   -9.377696982478E-03   -9.426559611395E-03    1.221864710140E+00    1.130572162885E-02   -7.968143165376E-03
    1.678804313446E-03    1.806144355417E+00    1.781587313163E+00    1.373290585129E-02    1.179181604461E-02   -9.290796926045E-03   -9.339997199004E-03    1.215715517226E+00    1.102981710227E-02   -7.894233561681E-03
    1.778279720043E-03    1.797872367574E+00    1.772161847449E+00    1.343634183442E-02    1.144184740922E-02   -9.201166701488E-03   -9.250695090301E-03    1.209637239529E+00    1.074846623498E-02   -7.818350726678E-03
    1.883649414877E-03    1.789738285099E+00    1.762820347629E+00    1.313321426010E-02    1.108467199129E-02   -9.108802720542E-03   -9.158650303314E-03    1.203630839348E+00    1.046151476788E-02   -7.739956219531E-03
    1.995262656475E-03    1.781745059122E+00    1.753563268993E+00    1.282328099263E-02    1.072010520159E-02   -9.013704103984E-03   -9.063861348325E-03    1.197697317646E+00    1.016880830815E-02   -7.659228634582E-03
    2.113489398229E-03    1.773895764595E+00    1.744391078106E+00    1.250629293475E-02    1.034796258965E-02   -8.915871507161E-03   -8.966333736057E-03    1.191837714429E+00    9.870191531122E-03   -7.576170767622E-03
    2.238721514648E-03    1.766193603492E+00    1.735304251257E+00    1.218199646970E-02    9.968060182679E-03   -8.815312565990E-03   -8.866072091387E-03    1.186053109033E+00    9.565508394719E-03   -7.490786989808E-03
    2.371374100268E-03    1.758641907931E+00    1.726303272677E+00    1.185012967720E-02    9.580215087884E-03   -8.712034092303E-03   -8.763085686771E-03    1.180344620297E+00    9.254602376240E-03   -7.403085516492E-03
    2.511886845517E-03    1.751244143218E+00    1.717388632512E+00    1.151043045831E-02    9.184245659439E-03   -8.606047545049E-03   -8.657387260891E-03    1.174713406627E+00    8.937316733732E-03   -7.313077117653E-03
    2.660725494121E-03    1.744003910771E+00    1.708560824514E+00    1.116260769879E-02    8.779972205651E-03   -8.497367858097E-03   -8.548993185298E-03    1.169160665902E+00    8.613494793952E-03   -7.220775613243E-03
    2.818383386855E-03    1.736924950900E+00    1.699820343426E+00    1.080639771158E-02    8.367217502469E-03   -8.386013601912E-03   -8.437923633802E-03    1.163687635237E+00    8.282979195661E-03   -7.126198013261E-03
    2.985383096773E-03    1.730011145415E+00    1.691167682035E+00    1.044150786581E-02    7.945807286819E-03   -8.272007147805E-03   -8.324202754102E-03    1.158295590556E+00    7.945617604557E-03   -7.029364660099E-03
    3.162278161326E-03    1.723266520017E+00    1.682603327854E+00    1.006764487559E-02    7.515569649962E-03   -8.155374834305E-03   -8.207858841298E-03    1.152985845961E+00    7.601252363149E-03   -6.930299371860E-03
    3.349654917123E-03    1.716695246439E+00    1.674127759394E+00    9.684509271581E-03    7.076341284423E-03   -8.036147135848E-03   -8.088925455437E-03    1.147759752876E+00    7.249730286224E-03   -6.829029587471E-03
    3.548134443398E-03    1.710301644281E+00    1.665741441993E+00    9.291795552146E-03    6.627959792141E-03   -7.914358833559E-03   -7.967436888150E-03    1.142618698931E+00    6.890903196972E-03   -6.725586512847E-03
    3.758374620643E-03    1.704090182503E+00    1.657444823156E+00    8.889192381609E-03    6.170270189497E-03   -7.790049187221E-03   -7.843438952510E-03    1.137564106550E+00    6.524621642907E-03   -6.620005267302E-03
    3.981072311218E-03    1.698065480497E+00    1.649238327347E+00    8.476382836035E-03    5.703124394358E-03   -7.663263655407E-03   -7.716974965582E-03    1.132597431228E+00    6.150739654448E-03   -6.512324666945E-03
    4.216965669175E-03    1.692232308695E+00    1.641122350203E+00    8.053044707612E-03    5.226382214060E-03   -7.534047504758E-03   -7.588098056700E-03    1.127720159426E+00    5.769115875168E-03   -6.402589069327E-03
    4.466836586940E-03    1.686595588630E+00    1.633097252093E+00    7.618850872356E-03    4.739912407082E-03   -7.402456781189E-03   -7.456864405814E-03    1.122933806081E+00    5.379612965137E-03   -6.290845142516E-03
    4.731513286975E-03    1.681160392375E+00    1.625163350969E+00    7.173468405925E-03    4.243593890565E-03   -7.268550039695E-03   -7.323337031158E-03    1.118239911649E+00    4.982098646351E-03   -6.177145845427E-03
    5.011873067012E-03    1.675931941263E+00    1.617320914443E+00    6.716564416083E-03    3.737316941240E-03   -7.132391567505E-03   -7.187583559079E-03    1.113640038655E+00    4.576446500603E-03   -6.061547839761E-03
    5.308845207934E-03    1.670915603813E+00    1.609570151017E+00    6.247798976267E-03    3.220983961700E-03   -6.994051190419E-03   -7.049677604698E-03    1.109135767686E+00    4.162536534203E-03   -5.944112819092E-03
    5.623414053982E-03    1.666116892728E+00    1.601911200385E+00    5.766829952814E-03    2.694513560943E-03   -6.853604450489E-03   -6.909698704499E-03    1.104728692758E+00    3.740257371367E-03   -5.824907414679E-03
    5.956622275455E-03    1.661541460858E+00    1.594344122718E+00    5.273314335687E-03    2.157838257091E-03   -6.711132784792E-03   -6.767732488410E-03    1.100420416006E+00    3.309504820021E-03   -5.704003337394E-03
    6.309574324750E-03    1.657195095996E+00    1.586868886846E+00    4.766907965380E-03    1.610908524521E-03   -6.566723702963E-03   -6.623871134268E-03    1.096212541613E+00    2.870186726394E-03   -5.581477516043E-03
    6.683440097183E-03    1.653083714353E+00    1.579485357238E+00    4.247266166913E-03    1.053695298827E-03   -6.420470963873E-03   -6.478212383279E-03    1.092106668892E+00    2.422220203964E-03   -5.457412509276E-03
    7.079458808720E-03    1.649213352568E+00    1.572193279661E+00    3.714048101805E-03    4.861899718593E-04   -6.272474750807E-03   -6.330861424848E-03    1.088104384454E+00    1.965535458276E-03   -5.331895528010E-03
    7.498943103492E-03    1.645590158044E+00    1.564992265406E+00    3.166913388468E-03   -9.159163028766E-05   -6.122842120577E-03   -6.181929897060E-03    1.084207253347E+00    1.500076361268E-03   -5.205020229781E-03
    7.943283404678E-03    1.642220377452E+00    1.557881773972E+00    2.605527439164E-03   -6.796074453959E-04   -5.971686071892E-03   -6.031536320197E-03    1.080416809071E+00    1.025803266327E-03   -5.076885725741E-03
    8.413952523210E-03    1.639110343149E+00    1.550861094037E+00    2.029561616930E-03   -1.277787112978E-03   -5.819127371098E-03   -5.879806234219E-03    1.076734542349E+00    5.426928207191E-04   -4.947596975114E-03
    8.912510539550E-03    1.636266457292E+00    1.543929322590E+00    1.438695612175E-03   -1.886028339206E-03   -5.665293609574E-03   -5.726872326906E-03    1.073161888538E+00    5.074154735877E-05   -4.817264893210E-03
    9.440609974739E-03    1.633695173382E+00    1.537085342078E+00    8.326208028050E-04   -2.504194815399E-03   -5.510319641670E-03   -5.572874550209E-03    1.069700213534E+00   -4.500326198387E-04   -4.686006451271E-03
    1.000000126784E-02    1.631402974946E+00    1.530327795379E+00    2.110408824244E-04   -3.132111656451E-03   -5.354347739847E-03   -5.417960223948E-03    1.066350798042E+00   -9.595886053592E-04   -4.553944766502E-03
    1.059253857795E-02    1.629396351042E+00    1.523655058422E+00   -4.263230927814E-04   -3.769562822655E-03   -5.197527743413E-03   -5.262284124577E-03    1.063114820027E+00   -1.477859181748E-03   -4.421209181317E-03
    1.122018593000E-02    1.627681768244E+00    1.517065210285E+00   -1.079731176030E-03   -4.416286890993E-03   -5.040017202415E-03   -5.106008558802E-03    1.059993335202E+00   -2.004747682481E-03   -4.287935331755E-03
    1.188502372469E-02    1.626265638727E+00    1.510556000545E+00   -1.749419864437E-03   -5.071975020651E-03   -4.881981036531E-03   -4.949302937853E-03    1.056987255350E+00   -2.540127162916E-03   -4.154265635150E-03
    1.258925563425E-02    1.625154284006E+00    1.504124813661E+00   -2.435598821402E-03   -5.736262984404E-03   -4.723594050435E-03   -4.792346187087E-03    1.054097324270E+00   -3.083834718589E-03   -4.020347142222E-03
    1.333521590666E-02    1.624353893913E+00    1.497768630169E+00   -3.138445086681E-03   -6.408729215662E-03   -4.565036177873E-03   -4.635321997050E-03    1.051324091147E+00   -3.635669078972E-03   -3.886335928300E-03
    1.412537710278E-02    1.623870480291E+00    1.491483984458E+00   -3.858098908539E-03   -7.088889180526E-03   -4.406497116948E-03   -4.478423553844E-03    1.048667881108E+00   -4.195389186958E-03   -3.752392717916E-03
    1.496235829195E-02    1.623709824871E+00    1.485266918849E+00   -4.594659831422E-03   -7.776188840172E-03   -4.248175541005E-03   -4.321851106201E-03    1.046128762708E+00   -4.762706344814E-03   -3.618685045746E-03
    1.584893373306E-02    1.623877420711E+00    1.479112933724E+00   -5.348177226110E-03   -8.470004256203E-03   -4.090277184439E-03   -4.165812348550E-03    1.043706512068E+00   -5.337282653683E-03   -3.485387222648E-03
    1.678804207023E-02    1.624378406623E+00    1.473016933455E+00   -6.118646105431E-03   -9.169627875936E-03   -3.933017334887E-03   -4.010522741804E-03    1.041400573408E+00   -5.918725845132E-03   -3.352678424713E-03
    1.778279607314E-02    1.625217493789E+00    1.466973167786E+00   -6.905997945592E-03   -9.874267500490E-03   -3.776617235783E-03   -3.856203499414E-03    1.039210015629E+00   -6.506584464069E-03   -3.220745327667E-03
    1.883649295469E-02    1.626398883856E+00    1.460975168434E+00   -7.710097522791E-03   -1.058303880751E-02   -3.621308864970E-03   -3.703084108810E-03    1.037133484624E+00   -7.100342608386E-03   -3.089780111188E-03
