# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262909442E-05   -2.274559827562E+04    2.290453592445E+04    2.510536767303E+02   -2.497161413607E+02    3.476672773618E+01   -3.515703232386E+01    4.116044551283E+01    3.292960758080E-01   -1.022894552023E-01
    2.113489666185E-05   -2.134493742049E+04    2.150199203331E+04    2.356404784022E+02   -2.344201207281E+02    3.261751510990E+01   -3.301171711893E+01    4.067187937715E+01    2.991680546707E-01   -1.031987506020E-01
    2.238721798482E-05   -2.003027738318E+04    2.018547097586E+04    2.211696538318E+02   -2.200641786162E+02    3.060022574026E+01   -3.099759448846E+01    4.018904714119E+01    2.696324631810E-01   -1.040129127462E-01
    2.371374400920E-05   -1.879634064480E+04    1.894969497331E+04    2.075834548456E+02   -2.065905939241E+02    2.870677196254E+01   -2.910712570756E+01    3.971188068409E+01    2.406822384015E-01   -1.047351156506E-01
    2.511887163984E-05   -1.763817351234E+04    1.778971007572E+04    1.948276758573E+02   -1.939451882126E+02    2.692956258713E+01   -2.733255294813E+01    3.924031267044E+01    2.123104409898E-01   -1.053684754438E-01
    2.660725831458E-05   -1.655112624925E+04    1.670086629257E+04    1.828514359844E+02   -1.820771076273E+02    2.526147169954E+01   -2.566676217349E+01    3.877427653818E+01    1.845100730697E-01   -1.059160468887E-01
    2.818383744181E-05   -1.553083442527E+04    1.567879894248E+04    1.716069758737E+02   -1.709386190759E+02    2.369581030512E+01   -2.410307602611E+01    3.831370649102E+01    1.572744407624E-01   -1.063808240520E-01
    2.985383475271E-05   -1.457320141043E+04    1.471941114730E+04    1.610494654709E+02   -1.604849187400E+02    2.222629952795E+01   -2.263522699014E+01    3.785853748788E+01    1.305967254623E-01   -1.067657406448E-01
    3.162278562252E-05   -1.367438194340E+04    1.381885740027E+04    1.511368247270E+02   -1.506739523344E+02    2.084490999233E+01   -2.125733246291E+01    3.740870523329E+01    1.044703074580E-01   -1.070736712587E-01
    3.349655341806E-05   -1.283076670782E+04    1.297352814245E+04    1.418295546696E+02   -1.414662464382E+02    1.955251549124E+01   -1.996387087578E+01    3.696414616751E+01    7.888863042249E-02   -1.073074313574E-01
    3.548134893245E-05   -1.203896785522E+04    1.218003528551E+04    1.330905790949E+02   -1.328247499832E+02    1.833751629426E+01   -1.874965922992E+01    3.652479745773E+01    5.384517210977E-02   -1.074697783146E-01
    3.758375097145E-05   -1.129580541605E+04    1.143519862276E+04    1.248850959203E+02   -1.247146857887E+02    1.719717302531E+01   -1.760983321932E+01    3.609059698745E+01    2.933354076173E-02   -1.075634180153E-01
    3.981072815955E-05   -1.059829454457E+04    1.073603307404E+04    1.171804376579E+02   -1.171034109918E+02    1.612690913939E+01   -1.653982697291E+01    3.566148334722E+01    5.347389742113E-03   -1.075909837844E-01
    4.216966203819E-05   -9.943633546431E+03    1.007973671318E+04    1.099459405964E+02   -1.099602860417E+02    1.512242919933E+01   -1.553535473170E+01    3.523739582596E+01   -1.811954785862E-02   -1.075550687484E-01
    4.466837153263E-05   -9.329192640734E+03    9.463679530097E+03    1.031528212856E+02   -1.032565517926E+02    1.417970088092E+01   -1.459239441562E+01    3.481827440135E+01   -4.107345040112E-02   -1.074582058278E-01
    4.731513886856E-05   -8.752503411726E+03    8.885392882442E+03    9.677406203955E+01   -9.696521412923E+01    1.329493902496E+01   -1.370717030934E+01    3.440405973046E+01   -6.352042761657E-02   -1.073028730579E-01
    5.011873702437E-05   -8.211248907680E+03    8.342559594419E+03    9.078430192406E+01   -9.106093565371E+01    1.246459047674E+01   -1.287613869401E+01    3.399469314070E+01   -8.546651179883E-02   -1.070914956830E-01
    5.308845881011E-05   -7.703254347293E+03    7.833004663173E+03    8.515973584718E+01   -8.551993420690E+01    1.168531985678E+01   -1.209597342147E+01    3.359011662094E+01   -1.069176812811E-01   -1.068264448020E-01
    5.623414766941E-05   -7.226478396327E+03    7.354686535383E+03    7.987801777653E+01   -8.031988673331E+01    1.095399620678E+01   -1.136355255935E+01    3.319027281100E+01   -1.278797957150E-01   -1.065100392028E-01
    5.956623030659E-05   -6.779004979496E+03    6.905688919122E+03    7.491817269396E+01   -7.543984080315E+01    1.026768060457E+01   -1.067594604541E+01    3.279510499383E+01   -1.483586898756E-01   -1.061445461439E-01
    6.309575124703E-05   -6.359035594756E+03    6.484213098114E+03    7.026051167656E+01   -7.086012980442E+01    9.623613770942E+00   -1.003040316376E+01    3.240455708630E+01   -1.683601103501E-01   -1.057321816326E-01
    6.683440944536E-05   -5.964882099183E+03    6.088570717570E+03    6.588655310732E+01   -6.656229421782E+01    9.019205980297E+00   -9.424342655646E+00    3.201857363002E+01   -1.878897646926E-01   -1.052751109522E-01
    7.079459706283E-05   -5.594959937490E+03    5.717177012680E+03    6.177894885049E+01   -6.252900752824E+01    8.452026042961E+00   -8.869165226650E+00    3.163709978239E+01   -2.069531956236E-01   -1.047754655046E-01
    7.498944054238E-05   -5.247781786033E+03    5.368544452583E+03    5.792141434601E+01   -5.874400677743E+01    7.919791741343E+00   -8.321125747482E+00    3.126008130776E+01   -2.255559711111E-01   -1.042352801459E-01
    7.943284411759E-05   -4.921951586809E+03    5.041276774327E+03    5.429866377901E+01   -5.519202718494E+01    7.420144676454E+00   -7.819560704400E+00    3.088746456845E+01   -2.437035591461E-01   -1.036565881411E-01
    8.413953589964E-05   -4.616158947516E+03    4.734063382897E+03    5.089634793148E+01   -5.185874097586E+01    6.951721776197E+00   -7.348642932597E+00    3.051919651494E+01   -2.614013597689E-01   -1.030413591991E-01
    8.912511669514E-05   -4.329173885213E+03    4.445674094845E+03    4.770099823460E+01   -4.873069985861E+01    6.511987081342E+00   -6.906492000352E+00    3.015522467813E+01   -2.786547053119E-01   -1.023915155908E-01
    9.440611171657E-05   -4.059841892505E+03    4.174954204436E+03    4.469997134818E+01   -4.579528123786E+01    6.099384358548E+00   -6.504668452244E+00    2.979549716013E+01   -2.954688612479E-01   -1.017089326572E-01
    1.000000253568E-04   -3.807079306451E+03    3.920819852529E+03    4.188139932296E+01   -4.304063684647E+01    5.712249924036E+00   -6.101539384703E+00    2.943996262519E+01   -3.118490265602E-01   -1.009954396545E-01
    1.059253992091E-04   -3.569868961633E+03    3.682253679609E+03    3.923414132205E+01   -4.045564627052E+01    5.349022191856E+00   -5.735526332472E+00    2.908857029094E+01   -3.278003919012E-01   -1.002528200387E-01
    1.122018735254E-04   -3.347256109944E+03    3.458300745541E+03    3.674773990715E+01   -3.802987159244E+01    5.008234548883E+00   -5.391844516821E+00    2.874126991974E+01   -3.433279090843E-01   -9.948281230287E-02
    1.188502523153E-04   -3.138344590729E+03    3.248064699676E+03    3.441237851996E+01   -3.575351568240E+01    4.688511129540E+00   -5.069124088725E+00    2.839801180891E+01   -3.584366193884E-01   -9.868711037419E-02
    1.258925723037E-04   -2.942293235922E+03    3.050704185958E+03    3.221884231615E+01   -3.361738287572E+01    4.388559790081E+00   -4.766080102422E+00    2.805874678234E+01   -3.731315017242E-01   -9.786735100783E-02
    1.333521759735E-04   -2.758312495756E+03    2.865429468599E+03    3.015848125470E+01   -3.161284206288E+01    4.107167827817E+00   -4.481505118244E+00    2.772342618170E+01   -3.874174108238E-01   -9.702516786164E-02
    1.412537889366E-04   -2.585661271512E+03    2.691499264795E+03    2.822317545025E+01   -2.973179200964E+01    3.843196246583E+00   -4.214266956462E+00    2.739200185739E+01   -4.012991576358E-01   -9.616211136312E-02
    1.496236018893E-04   -2.423643942612E+03    2.528217771780E+03    2.640530265266E+01   -2.796662915628E+01    3.595576357038E+00   -3.963302652638E+00    2.706442615947E+01   -4.147814907166E-01   -9.527970328861E-02
    1.584893574245E-04   -2.271607576114E+03    2.374931876299E+03    2.469770772097E+01   -2.631021616260E+01    3.363304722610E+00   -3.727614612842E+00    2.674065192867E+01   -4.278690958754E-01   -9.437942359608E-02
    1.678804419868E-04   -2.128939307441E+03    2.231028535290E+03    2.309367397365E+01   -2.475585449118E+01    3.145439347485E+00   -3.506266388242E+00    2.642063248770E+01   -4.405665960753E-01   -9.346271114595E-02
    1.778279832772E-04   -1.995063881817E+03    2.095932317290E+03    2.158689645851E+01   -2.329725673865E+01    2.941095910088E+00   -3.298379208328E+00    2.610432163080E+01   -4.528785536346E-01   -9.253096419178E-02
    1.883649534286E-04   -1.869441346553E+03    1.969103094690E+03    2.017145602104E+01   -2.192852158586E+01    2.749444230061E+00   -3.103128348017E+00    2.579167361592E+01   -4.648094686700E-01   -9.158554099769E-02
    1.995262782958E-04   -1.751564884940E+03    1.850033877591E+03    1.884179661524E+01   -2.064411009672E+01    2.569704950582E+00   -2.919739213003E+00    2.548264315511E+01   -4.763638634622E-01   -9.062776014452E-02
    2.113489532207E-04   -1.640958783046E+03    1.738248780563E+03    1.759270253884E+01   -1.943882348157E+01    2.401146593012E+00   -2.747485364313E+00    2.517718540516E+01   -4.875459488475E-01   -8.965890122985E-02
    2.238721656565E-04   -1.537176521270E+03    1.633301114169E+03    1.641927744629E+01   -1.830778222094E+01    2.243081949941E+00   -2.585684848284E+00    2.487525595825E+01   -4.983600637126E-01   -8.868020529515E-02
    2.371374250594E-04   -1.439798982990E+03    1.534771593576E+03    1.531692495082E+01   -1.724640647498E+01    2.094866383916E+00   -2.433697451099E+00    2.457681083267E+01   -5.088105922708E-01   -8.769287631346E-02
    2.511887004750E-04   -1.348432773137E+03    1.442266657092E+03    1.428133018092E+01   -1.625039766888E+01    1.955894545232E+00   -2.290922445402E+00    2.428180646299E+01   -5.189016681908E-01   -8.669807777069E-02
    2.660725662789E-04   -1.262708639928E+03    1.355416887860E+03    1.330844251416E+01   -1.531572127336E+01    1.825598137649E+00   -2.156796023685E+00    2.399019969018E+01   -5.286374287789E-01   -8.569694979224E-02
    2.818383565518E-04   -1.182279993450E+03    1.273875532411E+03    1.239445954560E+01   -1.443859060542E+01    1.703443643296E+00   -2.030788670563E+00    2.370194775253E+01   -5.380220473454E-01   -8.469056289323E-02
    2.985383286022E-04   -1.106821515130E+03    1.197317110095E+03    1.153581117391E+01   -1.361545143738E+01    1.588930196947E+00   -1.912403986101E+00    2.341700827549E+01   -5.470593514336E-01   -8.367998372418E-02
    3.162278361789E-04   -1.036027852541E+03    1.125436107848E+03    1.072914639358E+01   -1.284296802397E+01    1.481587585886E+00   -1.801173007700E+00    2.313533926175E+01   -5.557533958369E-01   -8.266623257909E-02
    3.349655129464E-04   -9.696123942810E+02    1.057945755036E+03    9.971319169815E+00   -1.211800949256E+01    1.380974372961E+00   -1.696666234473E+00    2.285689908116E+01   -5.641080822608E-01   -8.165028088285E-02
    3.548134668321E-04   -9.073061200323E+02    9.945768734750E+02    9.259376039379E+00   -1.143763748927E+01    1.286676135317E+00   -1.598464698999E+00    2.258164646072E+01   -5.721272511106E-01   -8.063312050535E-02
    3.758374858894E-04   -8.488565211795E+02    9.350767980059E+02    8.590544308670E+00   -1.079909366748E+01    1.198303959076E+00   -1.506185768892E+00    2.230954047340E+01   -5.798146848640E-01   -7.961562647307E-02
    3.981072563587E-04   -7.940265876548E+02    8.792083633061E+02    7.962220964279E+00   -1.019978968188E+01    1.115492277651E+00   -1.419467709609E+00    2.204054052835E+01   -5.871741071817E-01   -7.859869528165E-02
    4.216965936497E-04   -7.425938569527E+02    8.267489528609E+02    7.371962338535E+00   -9.637296054807E+00    1.037898402223E+00   -1.337970852172E+00    2.177460636009E+01   -5.942091828083E-01   -7.758317634532E-02
    4.466836870101E-04   -6.943495214958E+02    7.774896062904E+02    6.817474083535E+00   -9.109332597995E+00    9.652003195029E-01   -1.261376494488E+00    2.151169801756E+01   -6.009234884217E-01   -7.656987595768E-02
    4.731513586915E-04   -6.490975907742E+02    7.312341814455E+02    6.296602401598E+00   -8.613759232871E+00    8.970958560739E-01   -1.189385610462E+00    2.125177585309E+01   -6.073206307731E-01   -7.555959916388E-02
    5.011873384724E-04   -6.066541048942E+02    6.877985679166E+02    5.807325174369E+00   -8.148567458346E+00    8.333012881156E-01   -1.121717382535E+00    2.099480051118E+01   -6.134040682247E-01   -7.455308784464E-02
    5.308845544473E-04   -5.668463963860E+02    6.470099487966E+02    5.347743956197E+00   -7.711872116701E+00    7.735502172195E-01   -1.058108294523E+00    2.074073291709E+01   -6.191772306260E-01   -7.355106268946E-02
    5.623414410462E-04   -5.295123973071E+02    6.087061077398E+02    4.916076392903E+00   -7.301904025152E+00    7.175926653787E-01   -9.983110943022E-01    2.048953426463E+01   -6.246434890359E-01   -7.255421348599E-02
    5.956622653057E-04   -4.944999888608E+02    5.727347785377E+02    4.510649108830E+00   -6.917002684663E+00    6.651938387123E-01   -9.420934538885E-01    2.024116600491E+01   -6.298061543254E-01   -7.156319881323E-02
    6.309574724727E-04   -4.616663909242E+02    5.389530346009E+02    4.129891028252E+00   -6.555609859868E+00    6.161333545170E-01   -8.892375704220E-01    1.999558983395E+01   -6.346684815670E-01   -7.057864901388E-02
    6.683440520859E-04   -4.308775890360E+02    5.072267159000E+02    3.772327279079E+00   -6.216262591272E+00    5.702043215643E-01   -8.395389227943E-01    1.975276768030E+01   -6.392336633317E-01   -6.960116154905E-02
    7.079459257502E-04   -4.020077965444E+02    4.774298910664E+02    3.436572613580E+00   -5.897588378810E+00    5.272125157182E-01   -7.928056846023E-01    1.951266169234E+01   -6.435048339930E-01   -6.863130648496E-02
    7.498943578865E-04   -3.749389497595E+02    4.494443524965E+02    3.121326950359E+00   -5.598298937969E+00    4.869756055260E-01   -7.488572433303E-01    1.927523422543E+01   -6.474850683083E-01   -6.766962430902E-02
    7.943283908219E-04   -3.495602340853E+02    4.231591424324E+02    2.825369462174E+00   -5.317185195497E+00    4.493224285529E-01   -7.075248925370E-01    1.904044782836E+01   -6.511773813440E-01   -6.671662684101E-02
    8.413953056587E-04   -3.257676392283E+02    3.984701081206E+02    2.547553884726E+00   -5.053112426787E+00    4.140923048219E-01   -6.686497345575E-01    1.880826522993E+01   -6.545847282816E-01   -6.577280757996E-02
    8.912511104532E-04   -3.034635417002E+02    3.752794842636E+02    2.286804017923E+00   -4.805015686867E+00    3.811343584311E-01   -6.320827502928E-01    1.857864932520E+01   -6.577100344182E-01   -6.483860246020E-02
    9.440610573198E-04   -2.825563129408E+02    3.534955010886E+02    2.042109332200E+00   -4.571895523287E+00    3.503070841864E-01   -5.976840581015E-01    1.835156316124E+01   -6.605560734548E-01   -6.391444939948E-02
    1.000000190176E-03   -2.629599514881E+02    3.330320164630E+02    1.812521018074E+00   -4.352813951904E+00    3.214775285757E-01   -5.653223512124E-01    1.812696992249E+01   -6.631256498671E-01   -6.300074953747E-02
    1.059253924943E-03   -2.445937377203E+02    3.138081705812E+02    1.597148191161E+00   -4.146890813666E+00    2.945209671876E-01   -5.348743695821E-01    1.790483291589E+01   -6.654214766599E-01   -6.209787707904E-02
    1.122018664127E-03   -2.273819097847E+02    2.957480618355E+02    1.395154523589E+00   -3.953299683706E+00    2.693202201970E-01   -5.062244042206E-01    1.768511555567E+01   -6.674462053828E-01   -6.120617971793E-02
    1.188502447811E-03   -2.112533594156E+02    2.787804425746E+02    1.205754201236E+00   -3.771265374104E+00    2.457654057858E-01   -4.792638320696E-01    1.746778134726E+01   -6.692024239013E-01   -6.032597910714E-02
    1.258925643231E-03   -1.961413464163E+02    2.628384335262E+02    1.028210748362E+00   -3.600060247123E+00    2.237533532726E-01   -4.538906792462E-01    1.725279387158E+01   -6.706926651532E-01   -5.945757110170E-02
    1.333521675200E-03   -1.819832306655E+02    2.478592557413E+02    8.618290822301E-01   -3.439001425545E+00    2.031872298122E-01   -4.300092111270E-01    1.704011676845E+01   -6.719193928179E-01   -5.860122529160E-02
    1.412537799822E-03   -1.687202205690E+02    2.337839789822E+02    7.059613584553E-01   -3.287448041291E+00    1.839761180016E-01   -4.075295477702E-01    1.682971371955E+01   -6.728850104595E-01   -5.775718851574E-02
    1.496235924044E-03   -1.562971369503E+02    2.205572855475E+02    5.599963970963E-01   -3.144798652193E+00    1.660348114085E-01   -3.863673027369E-01    1.662154843110E+01   -6.735918588052E-01   -5.692568039284E-02
    1.584893473776E-03   -1.446621914307E+02    2.081272485859E+02    4.233606921537E-01   -3.010488813467E+00    1.492832087559E-01   -3.664432442138E-01    1.641558461592E+01   -6.740422154278E-01   -5.610689680459E-02
    1.678804313446E-03   -1.337667784121E+02    1.964451240095E+02    2.955157931320E-01   -2.883988806514E+00    1.336462089337E-01   -3.476829769363E-01    1.621178597513E+01   -6.742383903210E-01   -5.530100937169E-02
    1.778279720043E-03   -1.235652798269E+02    1.854651551727E+02    1.759562545506E-01   -2.764801499682E+00    1.190533306956E-01   -3.300166435450E-01    1.601011617920E+01   -6.741823410472E-01   -5.450815897553E-02
    1.883649414877E-03   -1.140148818702E+02    1.751443895327E+02    6.420724686195E-02   -2.652460520971E+00    1.054384420656E-01   -3.133787124009E-01    1.581053884881E+01   -6.738762502969E-01   -5.372848330269E-02
    1.995262656475E-03   -1.050754029830E+02    1.654425065576E+02   -4.017694422104E-02   -2.546527535789E+00    9.273949621873E-02   -2.977073744491E-01    1.561301753490E+01   -6.733221414091E-01   -5.296207602067E-02
    2.113489398229E-03   -9.670913239227E+01    1.563216561902E+02   -1.376149320431E-01   -2.446592062382E+00    8.089828361580E-02   -2.829449764493E-01    1.541751569833E+01   -6.725219714146E-01   -5.220901450297E-02
    2.238721514648E-03   -8.888067856276E+01    1.477463072210E+02   -2.284998205929E-01   -2.352268332607E+00    6.986018511152E-02   -2.690371090880E-01    1.522399668897E+01   -6.714776262100E-01   -5.146935317914E-02
    2.371374100268E-03   -8.155682695161E+01    1.396831049623E+02   -3.132007608677E-01   -2.263194602294E+00    5.957401776771E-02   -2.559328516789E-01    1.503242372427E+01   -6.701909480729E-01   -5.074312376968E-02
    2.511886845517E-03   -7.470640649502E+01    1.321007376520E+02   -3.920642613643E-01   -2.179030840093E+00    4.999171485657E-02   -2.435839330504E-01    1.484275986732E+01   -6.686636931554E-01   -5.003033549604E-02
    2.660725494121E-03   -6.830016429126E+01    1.249698110521E+02   -4.654159163205E-01   -2.099458456483E+00    4.106822555104E-02   -2.319455834280E-01    1.465496800432E+01   -6.668974916322E-01   -4.933097431380E-02
    2.818383386855E-03   -6.231064797765E+01    1.182627307385E+02   -5.335612739262E-01   -2.024178278350E+00    3.276132690844E-02   -2.209754039843E-01    1.446901082151E+01   -6.648941139379E-01   -4.864500696243E-02
    2.985383096773E-03   -5.671209532915E+01    1.119535916105E+02   -5.967872114425E-01   -1.952909520945E+00    2.503140662164E-02   -2.106336252835E-01    1.428485078156E+01   -6.626550600257E-01   -4.797237534130E-02
    3.162278161326E-03   -5.148033063578E+01    1.060180741771E+02   -6.553633941893E-01   -1.885388663081E+00    1.784133742735E-02   -2.008828732152E-01    1.410245009942E+01   -6.601818341982E-01   -4.731300055140E-02
    3.349654917123E-03   -4.659266744286E+01    1.004333472039E+02   -7.095427246933E-01   -1.821368374084E+00    1.115633325724E-02   -1.916880201616E-01    1.392177071761E+01   -6.574758765923E-01   -4.666678205032E-02
    3.548134443398E-03   -4.202781726409E+01    9.517797633014E+01   -7.595627796056E-01   -1.760616529244E+00    4.943784061603E-03   -1.830160454987E-01    1.374277428093E+01   -6.545385638829E-01   -4.603359788233E-02
    3.758374620643E-03   -3.776580390004E+01    9.023183829178E+01   -8.056464801340E-01   -1.702915248281E+00   -8.268543235744E-04   -1.748359041270E-01    1.356542211115E+01   -6.513712087251E-01   -4.541330462326E-02
    3.981072311218E-03   -3.378788302013E+01    8.557604040231E+01   -8.480035508870E-01   -1.648060085595E+00   -6.184191188414E-03   -1.671184036268E-01    1.338967518044E+01   -6.479750640012E-01   -4.480573760649E-02
    4.216965669175E-03   -3.007646668340E+01    8.119284497296E+01   -8.868304744894E-01   -1.595859285409E+00   -1.115502286712E-02   -1.598361064101E-01    1.321549408484E+01   -6.443513190068E-01   -4.421071097101E-02
    4.466836586940E-03   -2.661505249597E+01    7.706559836718E+01   -9.223117839505E-01   -1.546132349617E+00   -1.576443191995E-02   -1.529631323781E-01    1.304283901722E+01   -6.405010954425E-01   -4.362801773071E-02
    4.731513286975E-03   -2.338815712059E+01    7.317866440565E+01   -9.546209530567E-01   -1.498710403185E+00   -2.003589640281E-02   -1.464752347499E-01    1.287166973985E+01   -6.364254812398E-01   -4.305742982020E-02
    5.011873067012E-03   -2.038125387154E+01    6.951736185465E+01   -9.839205991036E-01   -1.453434765315E+00   -2.399138085899E-02   -1.403495267995E-01    1.270194555649E+01   -6.321255962927E-01   -4.249869814887E-02
    5.308845207934E-03   -1.758071414310E+01    6.606790574859E+01   -1.010363462774E+00   -1.410156498772E+00   -2.765142181787E-02   -1.345644810028E-01    1.253362528474E+01   -6.276021712623E-01   -4.195155266613E-02
    5.623414053982E-03   -1.497375243783E+01    6.281735231003E+01   -1.034092935032E+00   -1.368735828056E+00   -3.103523242330E-02   -1.290998266454E-01    1.236666722781E+01   -6.228562273674E-01   -4.141570217688E-02
    5.956622275455E-03   -1.254837477371E+01    5.975354724688E+01   -1.055243567240E+00   -1.329041522375E+00   -3.416075414707E-02   -1.239364649360E-01    1.220102914596E+01   -6.178886208797E-01   -4.089083285539E-02
    6.309574324750E-03   -1.029333026152E+01    5.686507722095E+01   -1.073941699145E+00   -1.290950529100E+00   -3.704474185865E-02   -1.190564190920E-01    1.203666822829E+01   -6.127001608682E-01   -4.037661468950E-02
    6.683440097183E-03   -8.198065658879E+00    5.414122429270E+01   -1.090305727842E+00   -1.254347262453E+00   -3.970285661382E-02   -1.144427273041E-01    1.187354106457E+01   -6.072916125970E-01   -3.987269160150E-02
    7.079458808720E-03   -6.252682717830E+00    5.157192315998E+01   -1.104447287785E+00   -1.219123468081E+00   -4.214968865919E-02   -1.100794023805E-01    1.171160361720E+01   -6.016635929487E-01   -3.937868791784E-02
    7.498943103492E-03   -4.447898155467E+00    4.914772101916E+01   -1.116470640587E+00   -1.185177039363E+00   -4.439884713896E-02   -1.059513641447E-01    1.155081119326E+01   -5.958171143107E-01   -3.889420681602E-02
    7.943283404678E-03   -2.775006082052E+00    4.685973989168E+01   -1.126473809322E+00   -1.152412706278E+00   -4.646300398776E-02   -1.020443811456E-01    1.139111841872E+01   -5.897525168986E-01   -3.841882992048E-02
    8.413952523210E-03   -1.225842743863E+00    4.469964125834E+01   -1.134548791682E+00   -1.120740922474E+00   -4.835397423290E-02   -9.834501667460E-02    1.123247921096E+01   -5.834705104170E-01   -3.795211732263E-02
    8.912510539550E-03    2.072465690981E-01    4.265959286682E+01   -1.140781931952E+00   -1.090077702426E+00   -5.008272541472E-02   -9.484057788402E-02    1.107484675372E+01   -5.769717703231E-01   -3.749360747970E-02
    9.440609974739E-03    1.531438580503E+00    4.073223757685E+01   -1.145254275694E+00   -1.060344294828E+00   -5.165945287514E-02   -9.151906794429E-02    1.091817347292E+01   -5.702568703634E-01   -3.704281704399E-02
    1.000000126784E-02    2.753461175893E+00    3.891066411924E+01   -1.148041886465E+00   -1.031466878311E+00   -5.309361685074E-02   -8.836914115677E-02    1.076241101402E+01   -5.633264103034E-01   -3.659924070425E-02
    1.059253857795E-02    3.879620758951E+00    3.718837965191E+01   -1.149216055360E+00   -1.003376347740E+00   -5.439397428375E-02   -8.538006083007E-02    1.060751022086E+01   -5.561809946336E-01   -3.616235102083E-02
    1.122018593000E-02    4.915827927626E+00    3.555928400448E+01   -1.148844101816E+00   -9.760077709650E-01   -5.556865777481E-02   -8.254166019034E-02    1.045342111707E+01   -5.488212423765E-01   -3.573159852431E-02
    1.188502372469E-02    5.867621574421E+00    3.401764550936E+01   -1.146988862367E+00   -9.493005709626E-01   -5.662515009030E-02   -7.984430438333E-02    1.030009289057E+01   -5.412477967202E-01   -3.530641098098E-02
    1.258925563425E-02    6.740191502928E+00    3.255807831907E+01   -1.143709500910E+00   -9.231980121646E-01   -5.757036062746E-02   -7.727886099402E-02    1.014747387905E+01   -5.334613376954E-01   -3.488619592402E-02
    1.333521590666E-02    7.538399659904E+00    3.117552112558E+01   -1.139061624249E+00   -8.976470655256E-01   -5.841064286643E-02   -7.483664902665E-02    9.995511560453E+00   -5.254625948035E-01   -3.447033147427E-02
    1.412537710278E-02    8.266800064858E+00    2.986521719410E+01   -1.133097524563E+00   -8.725982168587E-01   -5.915183914902E-02   -7.250943618494E-02    9.844152547004E+00   -5.172523010457E-01   -3.405817962522E-02
    1.496235829195E-02    8.929657519114E+00    2.862269563283E+01   -1.125866233378E+00   -8.480052910085E-01   -5.979928573277E-02   -7.028939158638E-02    9.693342583784E+00   -5.088314495792E-01   -3.364907717586E-02
    1.584893373306E-02    9.530965169327E+00    2.744375382408E+01   -1.117414471858E+00   -8.238252919663E-01   -6.035784420651E-02   -6.816906409918E-02    9.543026551930E+00   -5.002009493129E-01   -3.324233805567E-02
