# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.883649653694E-05    7.340032358487E+04    7.338232532330E+04   -2.680182340446E+03   -2.683066773411E+03    7.558200449755E+01    7.533031384586E+01    4.980136336306E+04   -2.134797336559E+03    7.324339075645E+01
    1.995262909442E-05    6.889837537390E+04    6.888058316650E+04   -2.515921541507E+03   -2.518754432364E+03    6.707393924196E+01    6.683041521948E+01    4.674647427753E+04   -2.004051477701E+03    6.544948322450E+01
    2.113489666185E-05    6.467263467828E+04    6.465504616779E+04   -2.361737242344E+03   -2.364519281405E+03    5.931591938841E+01    5.908035351797E+01    4.387901563394E+04   -1.881324346199E+03    5.832813520995E+01
    2.238721798482E-05    6.070615424524E+04    6.068876710142E+04   -2.217011170389E+03   -2.219743040014E+03    5.224887745734E+01    5.202106529610E+01    4.118748722276E+04   -1.766123955724E+03    5.182696381097E+01
    2.371374400920E-05    5.698302666757E+04    5.696583858694E+04   -2.081162989433E+03   -2.083845364326E+03    4.581810549473E+01    4.559784657765E+01    3.866109446219E+04   -1.657988507018E+03    4.589742655099E+01
    2.511887163984E-05    5.348832058090E+04    5.347132928641E+04   -1.953647972018E+03   -1.956281518912E+03    3.997294639992E+01    3.976004418271E+01    3.628970510227E+04   -1.556484535906E+03    4.049455066739E+01
    2.660725831458E-05    5.020802077572E+04    5.019122401647E+04   -1.833954814350E+03   -1.836540194641E+03    3.466650660599E+01    3.446076840470E+01    3.406380858563E+04   -1.461205175421E+03    3.557668106714E+01
    2.818383744181E-05    4.712897198402E+04    4.711236753495E+04   -1.721603586275E+03   -1.724141429898E+03    2.985538792508E+01    2.965662486394E+01    3.197447790169E+04   -1.371768522410E+03    3.110524500051E+01
    2.985383475271E-05    4.423882611507E+04    4.422241177667E+04   -1.616143804824E+03   -1.618634792912E+03    2.549943925101E+01    2.530746620665E+01    3.001333378139E+04   -1.287816093837E+03    2.704453421394E+01
    3.162278562252E-05    4.152599272871E+04    4.150976632674E+04   -1.517152628647E+03   -1.519597380747E+03    2.156152378809E+01    2.137615933465E+01    2.817251108901E+04   -1.209011454528E+03    2.336150053546E+01
    3.349655341806E-05    3.897959254748E+04    3.896355193268E+04   -1.424233161326E+03   -1.426632306971E+03    1.800730392373E+01    1.782837027941E+01    2.644462727590E+04   -1.135038735463E+03    2.002556703500E+01
    3.548134893245E-05    3.658941382116E+04    3.657355686897E+04   -1.337012860003E+03   -1.339367021634E+03    1.480503973491E+01    1.463236270692E+01    2.482275277002E+04   -1.065601499130E+03    1.700845100048E+01
    3.758375097145E-05    3.434587136870E+04    3.433019597898E+04   -1.255142040190E+03   -1.257451832948E+03    1.192540235095E+01    1.175881128489E+01    2.330038318219E+04   -1.000421484931E+03    1.428399999132E+01
    3.981072815955E-05    3.223996813325E+04    3.222447222999E+04   -1.178292474070E+03   -1.180558506277E+03    9.341299970486E+00    9.180627696914E+00    2.187141321779E+04   -9.392375052434E+02    1.182803912878E+01
    4.216966203819E-05    3.026325909607E+04    3.024794062716E+04   -1.106156073559E+03   -1.108378946475E+03    7.027716246570E+00    6.872799029063E+00    2.053011218910E+04   -8.818043987266E+02    9.618228089502E+00
    4.466837153263E-05    2.840781740467E+04    2.839267434159E+04   -1.038443654606E+03   -1.040623962631E+03    4.961559028795E+00    4.812236514763E+00    1.927110103026E+04   -8.278920468804E+02    7.633929968518E+00
    4.731513886856E-05    2.666620257916E+04    2.665123291672E+04   -9.748837773219E+02   -9.770221080512E+02    3.121521554859E+00    2.977636723806E+00    1.808933072243E+04   -7.772844506330E+02    5.856087357504E+00
    5.011873702437E-05    2.503143066950E+04    2.501663242561E+04   -9.152216570955E+02   -9.173185915085E+02    1.487951506327E+00    1.349350620173E+00    1.698006204282E+04   -7.297788643178E+02    4.267108045004E+00
    5.308845881011E-05    2.349694624377E+04    2.348231745914E+04   -8.592181430587E+02   -8.612742552742E+02    4.272990202129E-02   -9.073753606364E-02    1.593884655628E+04   -6.851849823899E+02    2.850758569247E+00
    5.623414766941E-05    2.205659609518E+04    2.204213483312E+04   -8.066487582331E+02   -8.086646159477E+02   -1.230839878518E+00   -1.359321204953E+00    1.496150877311E+04   -6.433241761232E+02    1.592064943060E+00
    5.956623030659E-05    2.070460456244E+04    2.069030890854E+04   -7.573027994520E+02   -7.592789639492E+02   -2.348139884073E+00   -2.471779274461E+00    1.404412940175E+04   -6.040287771196E+02    4.772207593538E-01
    6.309575124703E-05    1.943555036433E+04    1.942141842625E+04   -7.109824925311E+02   -7.129195184688E+02   -3.323331258976E+00   -3.442269807909E+00    1.318302962900E+04   -5.671414048366E+02   -5.064979511998E-01
    6.683440944536E-05    1.824434485567E+04    1.823037476291E+04   -6.675021982702E+02   -6.694006340988E+02   -4.169446587661E+00   -4.283822348060E+00    1.237475636475E+04   -5.325143354341E+02   -1.370813207037E+00
    7.079459706283E-05    1.712621161754E+04    1.711240152116E+04   -6.266876685919E+02   -6.285480565118E+02   -4.898473203619E+00   -5.008421233179E+00    1.161606839210E+04   -5.000089090002E+02   -2.126518540681E+00
    7.498944054238E-05    1.607666729970E+04    1.606301537210E+04   -5.883753470422E+02   -5.901982229204E+02   -5.521430985765E+00   -5.627083392640E+00    1.090392336725E+04   -4.694949736691E+02   -2.783548015788E+00
    7.943284411759E-05    1.509150363851E+04    1.507800807321E+04   -5.524117131856E+02   -5.541976067985E+02   -6.048445498546E+00   -6.149931487470E+00    1.023546561709E+04   -4.408503633157E+02   -3.351039330106E+00
    8.413953589964E-05    1.416677057824E+04    1.415342958961E+04   -5.186526662056E+02   -5.204021015196E+02   -6.488814254238E+00   -6.586260072696E+00    9.608014685479E+03   -4.139604078301E+02   -3.837393830539E+00
    8.912511669514E-05    1.329876042797E+04    1.328557225102E+04   -4.869629478315E+02   -4.886764426132E+02   -6.851068691663E+00   -6.944598067060E+00    9.019054582271E+03   -3.887174731445E+02   -4.250331253803E+00
    9.440611171657E-05    1.248399299060E+04    1.247095588077E+04   -4.572155990247E+02   -4.588936651765E+02   -7.143034437297E+00   -7.232768032390E+00    8.466223692066E+03   -3.650205292994E+02   -4.596941276036E+00
    1.000000253568E-04    1.171920160433E+04    1.170631383723E+04   -4.292914510472E+02   -4.309345946278E+02   -7.371882363142E+00   -7.457938211451E+00    7.947305302089E+03   -3.427747454044E+02   -4.883730461733E+00
    1.059253992091E-04    1.100132004057E+04    1.098857991180E+04   -4.030786474124E+02   -4.046873684960E+02   -7.544179450578E+00   -7.626672902513E+00    7.460218711272E+03   -3.218911090490E+02   -5.116666330129E+00
    1.122018735254E-04    1.032747020584E+04    1.031487603073E+04   -3.784721950406E+02   -3.800469885909E+02   -7.665936874629E+00   -7.744980636969E+00    7.003010884870E+03   -3.022860699996E+02   -5.301219953024E+00
    1.188502523153E-04    9.694950598165E+03    9.682500711586E+03   -3.553735438835E+02   -3.569148985887E+02   -7.742648677535E+00   -7.818352859307E+00    6.573848621125E+03   -2.838812040040E+02   -5.442400374608E+00
    1.258925723037E-04    9.101225471814E+03    9.088918227968E+03   -3.336901903071E+02   -3.351985896222E+02   -7.779335792850E+00   -7.851807944491E+00    6.171011198575E+03   -2.666028990106E+02   -5.544793369046E+00
    1.333521759735E-04    8.543914666870E+03    8.531748439071E+03   -3.133353070875E+02   -3.148112289200E+02   -7.780580816236E+00   -7.849925971052E+00    5.792883474499E+03   -2.503820594878E+02   -5.612592333126E+00
    1.412537889366E-04    8.020784062819E+03    8.008757243290E+03   -2.942273949085E+02   -2.956713115044E+02   -7.750562478382E+00   -7.816883192957E+00    5.437949406837E+03   -2.351538296676E+02   -5.649628795726E+00
    1.496236018893E-04    7.529736617890E+03    7.517847617563E+03   -2.762899551963E+02   -2.777023336049E+02   -7.693087898316E+00   -7.756484293336E+00    5.104785973583E+03   -2.208573331552E+02   -5.659401049859E+00
    1.584893574245E-04    7.068803958209E+03    7.057051206520E+03   -2.594511834668E+02   -2.608324854660E+02   -7.611621066062E+00   -7.672190864988E+00    4.792057465280E+03   -2.074354288351E+02   -5.645099343700E+00
    1.678804419868E-04    6.636138483021E+03    6.624520427718E+03   -2.436436813710E+02   -2.449943632661E+02   -7.509310665534E+00   -7.567149233635E+00    4.498510127708E+03   -1.948344816057E+02   -5.609630611889E+00
    1.778279832772E-04    6.230005954315E+03    6.218521061262E+03   -2.288041858467E+02   -2.301246989303E+02   -7.389014850874E+00   -7.444215237580E+00    4.222967133292E+03   -1.830041472309E+02   -5.555640469986E+00
    1.883649534286E-04    5.848778541143E+03    5.837425294130E+03   -2.148733164700E+02   -2.161641068436E+02   -7.253325040421E+00   -7.305978011676E+00    3.964323861045E+03   -1.718971709556E+02   -5.485534328227E+00
    1.995262782958E-04    5.490928290721E+03    5.479705191275E+03   -2.017953359329E+02   -2.030568446228E+02   -7.104586991602E+00   -7.154781019854E+00    3.721543466135E+03   -1.614691969855E+02   -5.401496095967E+00
    2.113489532207E-04    5.155021000124E+03    5.143926567322E+03   -1.895179272620E+02   -1.907505902795E+02   -6.944920947893E+00   -6.992742456263E+00    3.493652721285E+03   -1.516785912797E+02   -5.305506380776E+00
    2.238721656565E-04    4.839710464006E+03    4.828743234300E+03   -1.779919837716E+02   -1.791962321721E+02   -6.776240286898E+00   -6.821773374629E+00    3.279738113343E+03   -1.424862743763E+02   -5.199358172219E+00
    2.371374250594E-04    4.543733075274E+03    4.532891602303E+03   -1.671714120145E+02   -1.683476720231E+02   -6.600267904353E+00   -6.643594591060E+00    3.078942179350E+03   -1.338555646468E+02   -5.084673335345E+00
    2.511887004750E-04    4.265902757036E+03    4.255185611457E+03   -1.570129471574E+02   -1.581616400227E+02   -6.418553250851E+00   -6.459753460977E+00    2.890460067428E+03   -1.257520311756E+02   -4.962915195736E+00
    2.660725662789E-04    4.005106205533E+03    3.994511974843E+03   -1.474759790760E+02   -1.485975212125E+02   -6.232485474980E+00   -6.271637073329E+00    2.713536308679E+03   -1.181433556246E+02   -4.835402409869E+00
    2.818383565518E-04    3.760298424941E+03    3.749825713309E+03   -1.385223894923E+02   -1.396171928450E+02   -6.043307737319E+00   -6.080486564494E+00    2.547461787154E+03   -1.109992026591E+02   -4.703320767370E+00
    2.985383286022E-04    3.530498536152E+03    3.520145964254E+03   -1.301163993622E+02   -1.311848710989E+02   -5.852129435652E+00   -5.887409342996E+00    2.391570895740E+03   -1.042910982376E+02   -4.567734291404E+00
    3.162278361789E-04    3.314785842725E+03    3.304552047576E+03   -1.222244250498E+02   -1.232669677133E+02   -5.659937617488E+00   -5.693390501536E+00    2.245238866557E+03   -9.799231537996E+01   -4.429595433183E+00
    3.349655129464E-04    3.112296138209E+03    3.102179773005E+03   -1.148149438884E+02   -1.158319554222E+02   -5.467607813128E+00   -5.499303649984E+00    2.107879265151E+03   -9.207776710201E+01   -4.289754779544E+00
    3.548134668321E-04    2.922218240055E+03    2.912217974014E+03   -1.078583673983E+02   -1.088502412791E+02   -5.275913476354E+00   -5.305920355256E+00    1.978941638442E+03   -8.652390546383E+01   -4.148969481549E+00
    3.758374858894E-04    2.743790736187E+03    2.733905254394E+03   -1.013269228163E+02   -1.022940480747E+02   -5.085535023361E+00   -5.113919180035E+00    1.857909306989E+03   -8.130862776102E+01   -4.007911355980E+00
    3.981072563587E-04    2.576298931207E+03    2.566526934463E+03   -9.519454162882E+01   -9.613730290253E+01   -4.897068394215E+00   -4.923894243950E+00    1.744297292714E+03   -7.641118716135E+01   -3.867174536683E+00
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -8.943675482143E+01   -9.035553240949E+01   -4.711032425764E+00   -4.736362595888E+00    1.637650373779E+03   -7.181210947293E+01   -3.727282297229E+00
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -8.403059543150E+01   -8.492576534754E+01   -4.527876118003E+00   -4.551771480209E+00    1.537541258811E+03   -6.749311615127E+01   -3.588693152177E+00
    4.731513586915E-04    2.132932531132E+03    2.123493349291E+03   -7.895450532961E+01   -7.982643935445E+01   -4.347984840655E+00   -4.370504542742E+00    1.443568873151E+03   -6.343704955580E+01   -3.451806669852E+00
    5.011873384724E-04    2.002874194854E+03    1.993543455503E+03   -7.418824949780E+01   -7.503731520759E+01   -4.171686276989E+00   -4.192887774149E+00    1.355356750257E+03   -5.962780496050E+01   -3.316969580832E+00
    5.308845544473E-04    1.880784439373E+03    1.871560919730E+03   -6.971283453930E+01   -7.053939545035E+01   -3.999256623211E+00   -4.019195709736E+00    1.272551521804E+03   -5.605026569309E+01   -3.184479500717E+00
    5.623414410462E-04    1.766174466030E+03    1.757056958186E+03   -6.551043271707E+01   -6.631484821262E+01   -3.830924439027E+00   -3.849655278402E+00    1.194821500434E+03   -5.269024263345E+01   -3.054590288543E+00
    5.956622653057E-04    1.658585465924E+03    1.649572776717E+03   -6.156431023608E+01   -6.234693570201E+01   -3.666876061445E+00   -3.684451216893E+00    1.121855349457E+03   -4.953441721420E+01   -2.927516010112E+00
    6.309574724727E-04    1.557586779812E+03    1.548677730697E+03   -5.785876019075E+01   -5.861994696101E+01   -3.507259637971E+00   -3.523730102472E+00    1.053360834183E+03   -4.657028802373E+01   -2.803434771007E+00
    6.683440520859E-04    1.462774170911E+03    1.453967597843E+03   -5.437903949314E+01   -5.511913508066E+01   -3.352189056963E+00   -3.367604282940E+00    9.890636498662E+02   -4.378612067347E+01   -2.682492281091E+00
    7.079459257502E-04    1.373768203680E+03    1.365062956995E+03   -5.111130982303E+01   -5.183065782686E+01   -3.201747329668E+00   -3.216155247316E+00    9.287063215643E+02   -4.117090051026E+01   -2.564804714115E+00
    7.498943578865E-04    1.290212722073E+03    1.281607666372E+03   -4.804258186876E+01   -4.874152223593E+01   -3.055989888564E+00   -3.069436977808E+00    8.720471715002E+02   -3.871428924840E+01   -2.450462703276E+00
    7.943283908219E-04    1.211773421166E+03    1.203267435204E+03   -4.516066390646E+01   -4.583953230821E+01   -2.914948267422E+00   -2.927479522568E+00    8.188593497836E+02   -3.640658229468E+01   -2.339532739245E+00
    8.413953056587E-04    1.138136506421E+03    1.129728483002E+03   -4.245411191972E+01   -4.311324079365E+01   -2.778631576027E+00   -2.790290576288E+00    7.689299246055E+02   -3.423867070325E+01   -2.232060438526E+00
    8.912511104532E-04    1.069007435217E+03    1.060696281090E+03   -3.991218426291E+01   -4.055190221285E+01   -2.647029843073E+00   -2.657858769932E+00    7.220590282561E+02   -3.220200430590E+01   -2.128072646607E+00
    9.440610573198E-04    1.004109735597E+03    9.958943713573E+02   -3.752479847922E+01   -3.814543048345E+01   -2.520116088065E+00   -2.530155752851E+00    6.780590555404E+02   -3.028855753534E+01   -2.027579523370E+00
    1.000000190176E-03    9.431838974935E+02    9.350632574873E+02   -3.528249085170E+01   -3.588435830714E+01   -2.397848381632E+00   -2.407138252692E+00    6.367539113781E+02   -2.849079711934E+01   -1.930576432465E+00
    1.059253924943E-03    8.859863319849E+02    8.779593642182E+02   -3.317637832387E+01   -3.375979910953E+01   -2.280171734707E+00   -2.288749964275E+00    5.979783045678E+02   -2.680165200898E+01   -1.837045678005E+00
    1.122018664127E-03    8.322883944092E+02    8.243540604614E+02   -3.119812300396E+01   -3.176341153779E+01   -2.167019814518E+00   -2.174923265274E+00    5.615770848844E+02   -2.521448492223E+01   -1.746958085684E+00
    1.188502447811E-03    7.818754674167E+02    7.740327423586E+02   -2.933989869314E+01   -2.988736578494E+01   -2.058316503753E+00   -2.065580774976E+00    5.274046208509E+02   -2.372306574828E+01   -1.660274442927E+00
    1.258925643231E-03    7.345461002841E+02    7.267939726000E+02   -2.759435938545E+01   -2.812431285726E+01   -1.953977315299E+00   -1.960636768734E+00    4.953242156877E+02   -2.232154656070E+01   -1.576946759940E+00
    1.333521675200E-03    6.901112010375E+02    6.824486725519E+02   -2.595460964511E+01   -2.646735363329E+01   -1.853910626440E+00   -1.859998411722E+00    4.652075590981E+02   -2.100443805570E+01   -1.496919660854E+00
    1.412537799822E-03    6.483932781441E+02    6.408193639536E+02   -2.441417774234E+01   -2.491001320846E+01   -1.758019033236E+00   -1.763567113425E+00    4.369342126908E+02   -1.976658797526E+01   -1.420131157870E+00
    1.496235924044E-03    6.092257287317E+02    6.017394571416E+02   -2.296698851475E+01   -2.344621318253E+01   -1.666200100836E+00   -1.671239276943E+00    4.103911269750E+02   -1.860315972032E+01   -1.346513642330E+00
    1.584893473776E-03    5.724521704805E+02    5.650525829457E+02   -2.160733975439E+01   -2.207024815814E+01   -1.578347319881E+00   -1.582907255019E+00    3.854721879917E+02   -1.750961363271E+01   -1.275995525428E+00
    1.678804313446E-03    5.379258145072E+02    5.306119655799E+02   -2.032987913869E+01   -2.077676267164E+01   -1.494351687696E+00   -1.498460932902E+00    3.620777917621E+02   -1.648168832777E+01   -1.208500792769E+00
    1.778279720043E-03    5.055088767279E+02    4.982798340091E+02   -1.912958275438E+01   -1.956072971692E+01   -1.414101264068E+00   -1.417787280557E+00    3.401144448468E+02   -1.551538383995E+01   -1.143950591423E+00
    1.883649414877E-03    4.750720253364E+02    4.679268694340E+02   -1.800173493883E+01   -1.841743155043E+01   -1.337482693546E+00   -1.340771876876E+00    3.194943894128E+02   -1.460694556275E+01   -1.082263645446E+00
    1.995262656475E-03    4.464938621839E+02    4.394316866762E+02   -1.694190935821E+01   -1.734243599156E+01   -1.264381589504E+00   -1.267299292817E+00    3.001352513063E+02   -1.375284902642E+01   -1.023356846417E+00
    2.113489398229E-03    4.196604359789E+02    4.126803473839E+02   -1.594595111112E+01   -1.633158796078E+01   -1.194683085174E+00   -1.197253642149E+00    2.819597097171E+02   -1.294978584671E+01   -9.671457771800E-01
    2.238721514648E-03    3.944647853552E+02    3.875659031064E+02   -1.500996073330E+01   -1.538098413033E+01   -1.128272318026E+00   -1.130519065491E+00    2.648951871129E+02   -1.219465097920E+01   -9.135451802359E-01
    2.371374100268E-03    3.708065099751E+02    3.639879664035E+02   -1.413027719669E+01   -1.448696094870E+01   -1.065034858552E+00   -1.066979995682E+00    2.488735581965E+02   -1.148452925700E+01   -8.624693753562E-01
    2.511886845517E-03    3.485913679480E+02    3.418523082712E+02   -1.330346339826E+01   -1.364607933082E+01   -1.004856937563E+00   -1.006522199756E+00    2.338308767219E+02   -1.081668441621E+01   -8.138326620735E-01
    2.660725494121E-03    3.277308979496E+02    3.210704802674E+02   -1.252629746213E+01   -1.285511125719E+01   -9.476263910137E-01   -9.490320946937E-01    2.197071190706E+02   -1.018854794303E+01   -7.675495215550E-01
    2.818383386855E-03    3.081420645256E+02    3.015594598226E+02   -1.179574862116E+01   -1.211102675524E+01   -8.932320257407E-01   -8.943977403925E-01    2.064459435620E+02   -9.597708719615E+00   -7.235351002857E-01
    2.985383096773E-03    2.897469251577E+02    2.832413173142E+02   -1.110897615347E+01   -1.141098129370E+01   -8.415642898873E-01   -8.425088697431E-01    1.939944645309E+02   -9.041903636990E+00   -6.817053387840E-01
    3.162278161326E-03    2.724723177569E+02    2.660429035674E+02   -1.046331255462E+01   -1.075230476964E+01   -7.925162575890E-01   -7.932571694693E-01    1.823030402672E+02   -8.519007962328E+00   -6.419772077935E-01
    3.349654917123E-03    2.562495673306E+02    2.498955565298E+02   -9.856253894852E+00   -1.013249070620E+01   -7.459820391876E-01   -7.465364224799E-01    1.713250739664E+02   -8.027027381008E+00   -6.042689321908E-01
    3.548134443398E-03    2.410142106458E+02    2.347348259440E+02   -9.285449772324E+00   -9.549186206355E+00   -7.018586813224E-01   -7.022426750672E-01    1.610168268929E+02   -7.564089722571E+00   -5.685001374679E-01
    3.758374620643E-03    2.267057377867E+02    2.205002149137E+02   -8.748693882195E+00   -9.000182479618E+00   -6.600454313285E-01   -6.602743673112E-01    1.513372430069E+02   -7.128437470484E+00   -5.345919977722E-01
    3.981072311218E-03    2.132673495671E+02    2.071349373257E+02   -8.243914993820E+00   -8.483406165126E+00   -6.204440179424E-01   -6.205324402154E-01    1.422477843515E+02   -6.718420888004E+00   -5.024673570289E-01
    4.216965669175E-03    2.006457298271E+02    1.945856901562E+02   -7.769169460025E+00   -7.996910757033E+00   -5.829587376166E-01   -5.829204217293E-01    1.337122765392E+02   -6.332491147710E+00   -4.720508301675E-01
    4.466836586940E-03    1.887908316998E+02    1.828024397476E+02   -7.322631852502E+00   -7.538868985850E+00   -5.474965218536E-01   -5.473444937779E-01    1.256967637191E+02   -5.969194120029E+00   -4.432688865362E-01
    4.731513286975E-03    1.776556769905E+02    1.717382211990E+02   -6.902589022236E+00   -7.107565286498E+00   -5.139669875149E-01   -5.137135422706E-01    1.181693724423E+02   -5.627165236269E+00   -4.160499171653E-01
    5.011873067012E-03    1.671961678652E+02    1.613489500650E+02   -6.507432901408E+00   -6.701389599267E+00   -4.822825258872E-01   -4.819392463027E-01    1.111001838799E+02   -5.305122902581E+00   -3.903242615570E-01
    5.308845207934E-03    1.573709100913E+02    1.515932456094E+02   -6.135653760904E+00   -6.318829891165E+00   -4.523581044137E-01   -4.519358778503E-01    1.044611138810E+02   -5.001864124714E+00   -3.660243529635E-01
    5.623414053982E-03    1.481410471232E+02    1.424322649024E+02   -5.785834231940E+00   -5.958466816679E+00   -4.241116170732E-01   -4.236206545435E-01    9.822580039036E+01   -4.716259497238E+00   -3.430845854389E-01
    5.956622275455E-03    1.394701043664E+02    1.338295470982E+02   -5.456643764218E+00   -5.618967824140E+00   -3.974636300877E-01   -3.969134830912E-01    9.236949777233E+01   -4.447248721359E+00   -3.214414462703E-01
    6.309574324750E-03    1.313238429964E+02    1.257508672670E+02   -5.146833225036E+00   -5.299081846478E+00   -3.723374675201E-01   -3.717370453890E-01    8.686897761968E+01   -4.193836158620E+00   -3.010334303373E-01
    6.683440097183E-03    1.236701227449E+02    1.181640991968E+02   -4.855229891294E+00   -4.997634287899E+00   -3.486590953603E-01   -3.480167518233E-01    8.170243564777E+01   -3.955087248587E+00   -2.818012891808E-01
    7.079458808720E-03    1.164787731046E+02    1.110390866124E+02   -4.580732748788E+00   -4.713522324481E+00   -3.263573846877E-01   -3.256807206681E-01    7.684940430150E+01   -3.730124366255E+00   -2.636875724370E-01
    7.498943103492E-03    1.097214724350E+02    1.043475222980E+02   -4.322308079942E+00   -4.445710353683E+00   -3.053636456108E-01   -3.046597442426E-01    7.229067072412E+01   -3.518123376335E+00   -2.466370469940E-01
    7.943283404678E-03    1.033716344858E+02    9.806283463680E+01   -4.078985321697E+00   -4.193226421331E+00   -2.856118812390E-01   -2.848872493011E-01    6.800819975996E+01   -3.318310851342E+00   -2.305964638166E-01
    8.413952523210E-03    9.740430187998E+01    9.216008111280E+01   -3.849853002292E+00   -3.955157470076E+00   -2.670386689136E-01   -2.662992526357E-01    6.398506168052E+01   -3.129960133870E+00   -2.155145759863E-01
    8.912510539550E-03    9.179604613264E+01    8.661584834813E+01   -3.634055857087E+00   -3.730646279041E+00   -2.495831118903E-01   -2.488343125019E-01    6.020536434574E+01   -2.952389006150E+00   -2.013421096795E-01
    9.440609974739E-03    8.652487380335E+01    8.140815827533E+01   -3.430790110992E+00   -3.518887901710E+00   -2.331867888637E-01   -2.324334311034E-01    5.665418952781E+01   -2.784956819240E+00   -1.880317321128E-01
    1.000000126784E-02    8.157013840549E+01    7.651638006789E+01   -3.239301307538E+00   -3.319126408588E+00   -2.177936933018E-01   -2.170401839847E-01    5.331753314227E+01   -2.627061935285E+00   -1.755380124622E-01
    1.059253857795E-02    7.691245771972E+01    7.192114747609E+01   -3.058880901580E+00   -3.130651867720E+00   -2.033501849322E-01   -2.026003921825E-01    5.018224914658E+01   -2.478139326892E+00   -1.638173877022E-01
    1.122018593000E-02    7.253363618034E+01    6.760428123694E+01   -2.888863474928E+00   -2.952797824706E+00   -1.898049347970E-01   -1.890622080375E-01    4.723599688166E+01   -2.337658324050E+00   -1.528281184131E-01
    1.188502372469E-02    6.841659202364E+01    6.354871624727E+01   -2.728624079149E+00   -2.784937957210E+00   -1.771088238052E-01   -1.763760750097E-01    4.446719164532E+01   -2.205120499196E+00   -1.425302514974E-01
    1.258925563425E-02    6.454528890431E+01    5.973843320683E+01   -2.577575741245E+00   -2.626484268973E+00   -1.652149446077E-01   -1.644946181594E-01    4.186495829833E+01   -2.080057624980E+00   -1.328855550558E-01
    1.333521590666E-02    6.090467170845E+01    5.615839445920E+01   -2.435166953674E+00   -2.476884245121E+00   -1.540784951896E-01   -1.533725929644E-01    3.941908771878E+01   -1.962029933024E+00   -1.238575039501E-01
    1.412537710278E-02    5.748060630435E+01    5.279448377219E+01   -2.300880162875E+00   -2.335619530327E+00   -1.436567262961E-01   -1.429668215527E-01    3.711999592923E+01   -1.850624581434E+00   -1.154112116457E-01
    1.496235829195E-02    5.425982299012E+01    4.963344981681E+01   -2.174228660140E+00   -2.202202349171E+00   -1.339088774980E-01   -1.332361286366E-01    3.495868573310E+01   -1.745453099341E+00   -1.075133881080E-01
    1.584893373306E-02    5.122986341104E+01    4.666285311795E+01   -2.054755357989E+00   -2.076174818161E+00   -1.247961132125E-01   -1.241412920744E-01    3.292671070642E+01   -1.646150780457E+00   -1.001322853828E-01
