# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    4.731513886856E-05    2.666620257916E+04    2.665123291672E+04   -8.957501692777E+02   -8.977149268430E+02   -6.864555871501E+01   -6.892338167085E+01    1.808933072243E+04   -7.141904446032E+02   -5.188898483678E+01
    5.011873702437E-05    2.503143066950E+04    2.501663242561E+04   -8.409309637665E+02   -8.428576850839E+02   -6.566235673588E+01   -6.593269195654E+01    1.698006204282E+04   -6.705409984012E+02   -4.975699045658E+01
    5.308845881011E-05    2.349694624377E+04    2.348231745914E+04   -7.894733866122E+02   -7.913625993658E+02   -6.278764982363E+01   -6.305066635890E+01    1.593884655628E+04   -6.295669065185E+02   -4.769215044740E+01
    5.623414766941E-05    2.205659609518E+04    2.204213483312E+04   -7.411711821556E+02   -7.430234081336E+02   -6.001912175758E+01   -6.027498548795E+01    1.496150877311E+04   -5.911040403101E+02   -4.569404549724E+01
    5.956623030659E-05    2.070460456244E+04    2.069030890854E+04   -6.958307510196E+02   -6.976465055992E+02   -5.735435180129E+01   -5.760322548552E+01    1.404412940175E+04   -5.549983413831E+02   -4.376207207346E+01
    6.309575124703E-05    1.943555036433E+04    1.942141842625E+04   -6.532703722972E+02   -6.550501652862E+02   -5.479083479168E+01   -5.503287811130E+01    1.318302962900E+04   -5.211052038199E+02   -4.189546509989E+01
    6.683440944536E-05    1.824434485567E+04    1.823037476291E+04   -6.133194757311E+02   -6.150638110608E+02   -5.232600052861E+01   -5.256137013396E+01    1.237475636475E+04   -4.892888950390E+02   -4.009332014840E+01
    7.079459706283E-05    1.712621161754E+04    1.711240152116E+04   -5.758179573700E+02   -5.775273332292E+02   -4.995722818927E+01   -5.018607774340E+01    1.161606839210E+04   -4.594220104797E+02   -3.835461065528E+01
    7.498944054238E-05    1.607666729970E+04    1.606301537210E+04   -5.406155370218E+02   -5.422904458224E+02   -4.768186255614E+01   -4.790434277945E+01    1.090392336725E+04   -4.313849630089E+02   -3.667820675681E+01
    7.943284411759E-05    1.509150363851E+04    1.507800807321E+04   -5.075711558655E+02   -5.092120842957E+02   -4.549722713648E+01   -4.571348585032E+01    1.023546561709E+04   -4.050655030131E+02   -3.506289100830E+01
    8.413953589964E-05    1.416677057824E+04    1.415342958961E+04   -4.765524100866E+02   -4.781598396238E+02   -4.340063491448E+01   -4.361081700108E+01    9.608014685479E+03   -3.803582684248E+02   -3.350737168800E+01
    8.912511669514E-05    1.329876042797E+04    1.328557225102E+04   -4.474350206463E+02   -4.490094270287E+02   -4.138939915228E+01   -4.159364692920E+01    9.019054582271E+03   -3.571643620865E+02   -3.201029609674E+01
    9.440611171657E-05    1.248399299060E+04    1.247095588077E+04   -4.201023340697E+02   -4.216441876473E+02   -3.946084324668E+01   -3.965929601158E+01    8.466223692066E+03   -3.353909548780E+02   -3.057026267965E+01
    1.000000253568E-04    1.171920160433E+04    1.170631383723E+04   -3.944448548251E+02   -3.959546205787E+02   -3.761230803613E+01   -3.780510248926E+01    7.947305302089E+03   -3.149509133793E+02   -2.918583083384E+01
    1.059253992091E-04    1.100132004057E+04    1.098857991180E+04   -3.703598059095E+02   -3.718379434917E+02   -3.584115941473E+01   -3.602842941991E+01    7.460218711272E+03   -2.957624510542E+02   -2.785553046827E+01
    1.122018735254E-04    1.032747020584E+04    1.031487603073E+04   -3.477507172900E+02   -3.491976811460E+02   -3.414479427125E+01   -3.432667119293E+01    7.003010884870E+03   -2.777487991102E+02   -2.657787062101E+01
    1.188502523153E-04    9.694950598165E+03    9.682500711586E+03   -3.265270379456E+02   -3.279432772661E+02   -3.252064638536E+01   -3.269725893137E+01    6.573848621125E+03   -2.608378993520E+02   -2.535134697378E+01
    1.258925723037E-04    9.101225471814E+03    9.088918227968E+03   -3.066037731503E+02   -3.079897321918E+02   -3.096619065241E+01   -3.113766496322E+01    6.171011198575E+03   -2.449621149913E+02   -2.417444837649E+01
    1.333521759735E-04    8.543914666870E+03    8.531748439071E+03   -2.879011436501E+02   -2.892572614380E+02   -2.947894713398E+01   -2.964540682195E+01    5.792883474499E+03   -2.300579591430E+02   -2.304566282280E+01
    1.412537889366E-04    8.020784062819E+03    8.008757243290E+03   -2.703442656199E+02   -2.716709761115E+02   -2.805648526216E+01   -2.821805145054E+01    5.437949406837E+03   -2.160658405345E+02   -2.196348353535E+01
    1.496236018893E-04    7.529736617890E+03    7.517847617563E+03   -2.538628500549E+02   -2.551605823879E+02   -2.669642522756E+01   -2.685321658932E+01    5.104785973583E+03   -2.029298242510E+02   -2.092641224891E+01
    1.584893574245E-04    7.068803958209E+03    7.057051206520E+03   -2.383909210608E+02   -2.396600994787E+02   -2.539644152759E+01   -2.554857432288E+01    4.792057465280E+03   -1.905974072837E+02   -1.993296449270E+01
    1.678804419868E-04    6.636138483021E+03    6.624520427718E+03   -2.238665508451E+02   -2.251075947157E+02   -2.415426442787E+01   -2.430185254114E+01    4.498510127708E+03   -1.790193085666E+02   -1.898167277819E+01
    1.778279832772E-04    6.230005954315E+03    6.218521061262E+03   -2.102316122288E+02   -2.114449361612E+02   -2.296768130480E+01   -2.311083628640E+01    4.222967133292E+03   -1.681492704101E+02   -1.807108957674E+01
    1.883649534286E-04    5.848778541143E+03    5.837425294130E+03   -1.974315442669E+02   -1.986175581515E+02   -2.183453818112E+01   -2.197336927709E+01    3.964323861045E+03   -1.579438735084E+02   -1.719979057578E+01
    1.995262782958E-04    5.490928290721E+03    5.479705191275E+03   -1.854151341525E+02   -1.865742432166E+02   -2.075274005628E+01   -2.088735424945E+01    3.721543466135E+03   -1.483623626986E+02   -1.636637635588E+01
    2.113489532207E-04    5.155021000124E+03    5.143926567322E+03   -1.741343116041E+02   -1.752669164668E+02   -1.972025164543E+01   -1.985075369031E+01    3.493652721285E+03   -1.393664834728E+02   -1.556947459951E+01
    2.238721656565E-04    4.839710464006E+03    4.828743234300E+03   -1.635439560410E+02   -1.646504527680E+02   -1.873509788273E+01   -1.886159034110E+01    3.279738113343E+03   -1.309203285410E+02   -1.480774222002E+01
    2.371374250594E-04    4.543733075274E+03    4.532891602303E+03   -1.536017155294E+02   -1.546824957481E+02   -1.779536322127E+01   -1.791794649736E+01    3.078942179350E+03   -1.229901938169E+02   -1.407986587330E+01
    2.511887004750E-04    4.265902757036E+03    4.255185611457E+03   -1.442678371444E+02   -1.453232878464E+02   -1.689919198248E+01   -1.701796435770E+01    2.890460067428E+03   -1.155444431982E+02   -1.338456364399E+01
    2.660725662789E-04    4.005106205533E+03    3.994511974843E+03   -1.355050071809E+02   -1.365355111057E+02   -1.604478781714E+01   -1.615984548454E+01    2.713536308679E+03   -1.085533817276E+02   -1.272058577140E+01
    2.818383565518E-04    3.760298424941E+03    3.749825713309E+03   -1.272782015110E+02   -1.282841371019E+02   -1.523041315913E+01   -1.534185025742E+01    2.547461787154E+03   -1.019891364521E+02   -1.208671531265E+01
    2.985383286022E-04    3.530498536152E+03    3.520145964254E+03   -1.195545453598E+02   -1.205362867339E+02   -1.445438853888E+01   -1.456229713106E+01    2.391570895740E+03   -9.582554446435E+01   -1.148176856476E+01
    3.162278361789E-04    3.314785842725E+03    3.304552047576E+03   -1.123031811541E+02   -1.132610981789E+02   -1.371509172395E+01   -1.381956205043E+01    2.245238866557E+03   -9.003804878885E+01   -1.090459558520E+01
    3.349655129464E-04    3.112296138209E+03    3.102179773005E+03   -1.054951449961E+02   -1.064296033130E+02   -1.301095701533E+01   -1.311207719714E+01    2.107879265151E+03   -8.460359829802E+01   -1.035408002061E+01
    3.548134668321E-04    2.922218240055E+03    2.912217974014E+03   -9.910325017258E+01   -1.000146113189E+02   -1.234047377394E+01   -1.243833006485E+01    1.978941638442E+03   -7.950055666454E+01   -9.829139349985E+00
    3.758374858894E-04    2.743790736187E+03    2.733905254394E+03   -9.310197830089E+01   -9.399059972859E+01   -1.170218617285E+01   -1.179686293700E+01    1.857909306989E+03   -7.470861531249E+01   -9.328724594411E+00
    3.981072563587E-04    2.576298931207E+03    2.566526934463E+03   -8.746737673852E+01   -8.833361186340E+01   -1.109469119625E+01   -1.118627093967E+01    1.744297292714E+03   -7.020871131279E+01   -8.851820801846E+00
    4.216965936497E-04    2.419071979964E+03    2.409412184638E+03   -8.217696319252E+01   -8.302116144397E+01   -1.051663733722E+01   -1.060520073887E+01    1.637650373779E+03   -6.598295173742E+01   -8.397445189350E+00
    4.466836870101E-04    2.271480197009E+03    2.261931334890E+03   -7.720963446859E+01   -7.803214133826E+01   -9.966724823124E+00   -1.005235076683E+01    1.537541258811E+03   -6.201454125639E+01   -7.964648910775E+00
    4.731513586915E-04    2.132932531132E+03    2.123493349291E+03   -7.254558253270E+01   -7.334673962308E+01   -9.443702571992E+00   -9.526468176556E+00    1.443568873151E+03   -5.828771514166E+01   -7.552514756502E+00
    5.011873384724E-04    2.002874194854E+03    1.993543455503E+03   -6.816621489085E+01   -6.894635994107E+01   -8.946367857040E+00   -9.026348506792E+00    1.355356750257E+03   -5.478767586406E+01   -7.160157575488E+00
    5.308845544473E-04    1.880784439373E+03    1.871560919730E+03   -6.405407988494E+01   -6.481354690384E+01   -8.473564783403E+00   -8.550834158323E+00    1.272551521804E+03   -5.150053386875E+01   -6.786723516658E+00
    5.623414410462E-04    1.766174466030E+03    1.757056958186E+03   -6.019279689726E+01   -6.093191609609E+01   -8.024182961858E+00   -8.098813067206E+00    1.194821500434E+03   -4.841325177930E+01   -6.431389427020E+00
    5.956622653057E-04    1.658585465924E+03    1.649572776717E+03   -5.656699045425E+01   -5.728608837138E+01   -7.597156176548E+00   -7.669217372253E+00    1.121855349457E+03   -4.551359212777E+01   -6.093362212491E+00
    6.309574724727E-04    1.557586779812E+03    1.548677730697E+03   -5.316222861678E+01   -5.386162806757E+01   -7.191461052673E+00   -7.261022082405E+00    1.053360834183E+03   -4.279006827151E+01   -5.771878168018E+00
    6.683440520859E-04    1.462774170911E+03    1.453967597843E+03   -4.996496484929E+01   -5.064498531695E+01   -6.806115581080E+00   -6.873243600785E+00    9.890636498662E+02   -4.023189815935E+01   -5.466202140836E+00
    7.079459257502E-04    1.373768203680E+03    1.365062956995E+03   -4.696248448904E+01   -4.762344131230E+01   -6.440178406825E+00   -6.504939003150E+00    9.287063215643E+02   -3.782896173491E+01   -5.175627393016E+00
    7.498943578865E-04    1.290212722073E+03    1.281607666372E+03   -4.414285256419E+01   -4.478505813006E+01   -6.092746558053E+00   -6.155203817971E+00    8.720471715002E+02   -3.557175938396E+01   -4.899473993123E+00
    7.943283908219E-04    1.211773421166E+03    1.203267435204E+03   -4.149486667852E+01   -4.211862971521E+01   -5.762954874054E+00   -5.823171352099E+00    8.188593497836E+02   -3.345137442843E+01   -4.637088672612E+00
    8.413953056587E-04    1.138136506421E+03    1.129728483002E+03   -3.900801185780E+01   -3.961363769162E+01   -5.449974472614E+00   -5.508011250792E+00    7.689299246055E+02   -3.145943731701E+01   -4.387843919909E+00
    8.912511104532E-04    1.069007435217E+03    1.060696281090E+03   -3.667241844424E+01   -3.726020898438E+01   -5.153011536974E+00   -5.208928255791E+00    7.220590282561E+02   -2.958809191875E+01   -4.151137242458E+00
    9.440610573198E-04    1.004109735597E+03    9.958943713573E+02   -3.447882237667E+01   -3.504907622219E+01   -4.871306086831E+00   -4.925160962556E+00    6.780590555404E+02   -2.782996412052E+01   -3.926390405751E+00
    1.000000190176E-03    9.431838974935E+02    9.350632574873E+02   -3.241852813030E+01   -3.297154058955E+01   -4.604130759992E+00   -4.655980613578E+00    6.367539113781E+02   -2.617813214350E+01   -3.713048686387E+00
    1.059253924943E-03    8.859863319849E+02    8.779593642182E+02   -3.048337370721E+01   -3.101943685624E+01   -4.350789631082E+00   -4.400689914412E+00    5.979783045678E+02   -2.462609891244E+01   -3.510580126803E+00
    1.122018664127E-03    8.322883944092E+02    8.243540604614E+02   -2.866569802193E+01   -2.918510075664E+01   -4.110616858422E+00   -4.158621679898E+00    5.615770848844E+02   -2.316776590910E+01   -3.318474607100E+00
    1.188502447811E-03    7.818754674167E+02    7.740327423586E+02   -2.695831014657E+01   -2.746133804759E+01   -3.882976350255E+00   -3.929138501596E+00    5.274046208509E+02   -2.179740855561E+01   -3.136243883844E+00
    1.258925643231E-03    7.345461002841E+02    7.267939726000E+02   -2.535446019397E+01   -2.584139609647E+01   -3.667259579496E+00   -3.711630560210E+00    4.953242156877E+02   -2.050965398621E+01   -2.963419821870E+00
    1.333521675200E-03    6.901112010375E+02    6.824486725519E+02   -2.384781296841E+01   -2.431893632174E+01   -3.462884610623E+00   -3.505514652948E+00    4.652075590981E+02   -1.929945844333E+01   -2.799553781397E+00
    1.412537799822E-03    6.483932781441E+02    6.408193639536E+02   -2.243242154429E+01   -2.288800888006E+01   -3.269296449186E+00   -3.310234542079E+00    4.369342126908E+02   -1.816208756375E+01   -2.644217264349E+00
    1.496235924044E-03    6.092257287317E+02    6.017394571416E+02   -2.110270406823E+01   -2.154302894321E+01   -3.085964261357E+00   -3.125258177917E+00    4.103911269750E+02   -1.709309751515E+01   -2.496999534839E+00
    1.584893473776E-03    5.724521704805E+02    5.650525829457E+02   -1.985342119390E+01   -2.027875423435E+01   -2.912381364214E+00   -2.950077683367E+00    3.854721879917E+02   -1.608831713408E+01   -2.357507858753E+00
    1.678804313446E-03    5.379258145072E+02    5.306119655799E+02   -1.867965505931E+01   -1.909026400540E+01   -2.748064036865E+00   -2.784208168077E+00    3.620777917621E+02   -1.514383094250E+01   -2.225366678184E+00
    1.778279720043E-03    5.055088767279E+02    4.982798340091E+02   -1.757678955407E+01   -1.797293930415E+01   -2.592550626890E+00   -2.627186833899E+00    3.401144448468E+02   -1.425596366146E+01   -2.100216950083E+00
    1.883649414877E-03    4.750720253364E+02    4.679268694340E+02   -1.654049179695E+01   -1.692244449076E+01   -2.445400632990E+00   -2.478572057249E+00    3.194943894128E+02   -1.342126527685E+01   -1.981715527968E+00
    1.995262656475E-03    4.464938621839E+02    4.394316866762E+02   -1.556669475005E+01   -1.593470952313E+01   -2.306193843259E+00   -2.337942527122E+00    3.001352513063E+02   -1.263649777520E+01   -1.869534554399E+00
    2.113489398229E-03    4.196604359789E+02    4.126803473839E+02   -1.465158077509E+01   -1.500591457514E+01   -2.174529496734E+00   -2.204896248961E+00    2.819597097171E+02   -1.189862128831E+01   -1.763360869764E+00
    2.238721514648E-03    3.944647853552E+02    3.875659031064E+02   -1.379156693649E+01   -1.413247349220E+01   -2.050025326332E+00   -2.079050373939E+00    2.648951871129E+02   -1.120478249310E+01   -1.662895295201E+00
    2.371374100268E-03    3.708065099751E+02    3.639879664035E+02   -1.298328920943E+01   -1.331102027382E+01   -1.932317374001E+00   -1.960039441767E+00    2.488735581965E+02   -1.055230302039E+01   -1.567852654964E+00
    2.511886845517E-03    3.485913679480E+02    3.418523082712E+02   -1.222359000161E+01   -1.253839481795E+01   -1.821058326705E+00   -1.847515287419E+00    2.338308767219E+02   -9.938668715235E+00   -1.477960357191E+00
    2.660725494121E-03    3.277308979496E+02    3.210704802674E+02   -1.150950845141E+01   -1.181163165778E+01   -1.715917400686E+00   -1.741146149366E+00    2.197071190706E+02   -9.361519556152E+00   -1.392958436509E+00
    2.818383386855E-03    3.081420645256E+02    3.015594598226E+02   -1.083825997718E+01   -1.112794624398E+01   -1.616579498952E+00   -1.640615937886E+00    2.064459435620E+02   -8.818640141395E+00   -1.312598947428E+00
    2.985383096773E-03    2.897469251577E+02    2.832413173142E+02   -1.020723444509E+01   -1.048472511816E+01   -1.522744495655E+00   -1.545623531235E+00    1.939944645309E+02   -8.307951063864E+00   -1.236645357445E+00
    3.162278161326E-03    2.724723177569E+02    2.660429035674E+02   -9.613980878326E+00   -9.879514915918E+00   -1.434126565490E+00   -1.455882410887E+00    1.823030402672E+02   -7.827500060291E+00   -1.164872394378E+00
    3.349654917123E-03    2.562495673306E+02    2.498955565298E+02   -9.056198596992E+00   -9.310012617008E+00   -1.350453823036E+00   -1.371119551866E+00    1.713250739664E+02   -7.375454699262E+00   -1.097065110558E+00
    3.548134443398E-03    2.410142106458E+02    2.347348259440E+02   -8.531727807922E+00   -8.774056135002E+00   -1.271467269955E+00   -1.291075154353E+00    1.610168268929E+02   -6.950094604305E+00   -1.033018762231E+00
    3.758374620643E-03    2.267057377867E+02    2.205002149137E+02   -8.038541666540E+00   -8.269616510910E+00   -1.196920527313E+00   -1.215501979290E+00    1.513372430069E+02   -6.549805444101E+00   -9.725382993288E-01
    3.981072311218E-03    2.132673495671E+02    2.071349373257E+02   -7.574737034701E+00   -7.794788144658E+00   -1.126579199834E+00   -1.144164791642E+00    1.422477843515E+02   -6.173070871452E+00   -9.154379526902E-01
    4.216965669175E-03    2.006457298271E+02    1.945856901562E+02   -7.138527711875E+00   -7.347782712450E+00   -1.060220341209E+00   -1.076839650286E+00    1.337122765392E+02   -5.818467778348E+00   -8.615408360976E-01
    4.466836586940E-03    1.887908316998E+02    1.828024397476E+02   -6.728236440573E+00   -6.926921098092E+00   -9.976317777966E-01   -1.013314106467E+00    1.256967637191E+02   -5.484660601450E+00   -8.106785771774E-01
    4.731513286975E-03    1.776556769905E+02    1.717382211990E+02   -6.342289584930E+00   -6.530627504354E+00   -9.386122777094E-01   -9.533856251403E-01    1.181693724423E+02   -5.170395006196E+00   -7.626908901947E-01
    5.011873067012E-03    1.671961678652E+02    1.613489500650E+02   -5.979209275700E+00   -6.157422052457E+00   -8.829700686365E-01   -8.968618477705E-01    1.111001838799E+02   -4.874493605762E+00   -7.174253092548E-01
    5.308845207934E-03    1.573709100913E+02    1.515932456094E+02   -5.637608321976E+00   -5.805915615150E+00   -8.305230684794E-01   -8.435599514106E-01    1.044611138810E+02   -4.595851055769E+00   -6.747367865855E-01
    5.623414053982E-03    1.481410471232E+02    1.424322649024E+02   -5.316184466503E+00   -5.474804058529E+00   -7.810982762682E-01   -7.933062134749E-01    9.822580039036E+01   -4.333429627280E+00   -6.344873790786E-01
    5.956622275455E-03    1.394701043664E+02    1.338295470982E+02   -5.013715162878E+00   -5.162862997279E+00   -7.345313552624E-01   -7.459354957522E-01    9.236949777233E+01   -4.086255088445E+00   -5.965459324986E-01
    6.309574324750E-03    1.313238429964E+02    1.257508672670E+02   -4.729052673437E+00   -4.868942916384E+00   -6.906662333728E-01   -7.012913392917E-01    8.686897761968E+01   -3.853412619123E+00   -5.607877780106E-01
    6.683440097183E-03    1.236701227449E+02    1.181640991968E+02   -4.461119467770E+00   -4.591964564751E+00   -6.493547203705E-01   -6.592245922268E-01    8.170243564777E+01   -3.634043519348E+00   -5.270944407546E-01
    7.079458808720E-03    1.164787731046E+02    1.110390866124E+02   -4.208903903585E+00   -4.330914500008E+00   -6.104561412808E-01   -6.195940322646E-01    7.684940430150E+01   -3.427341269082E+00   -4.953533600874E-01
    7.498943103492E-03    1.097214724350E+02    1.043475222980E+02   -3.971456172592E+00   -4.084841593690E+00   -5.738369854401E-01   -5.822655209882E-01    7.229067072412E+01   -3.232549031783E+00   -4.654576211411E-01
    7.943283404678E-03    1.033716344858E+02    9.806283463680E+01   -3.747884321555E+00   -3.852852375644E+00   -5.393705704102E-01   -5.471117946161E-01    6.800819975996E+01   -3.048955759145E+00   -4.373056972164E-01
    8.413952523210E-03    9.740430187998E+01    9.216008111280E+01   -3.537351384200E+00   -3.634108040794E+00   -5.069367204857E-01   -5.140120284454E-01    6.398506168052E+01   -2.875893912168E+00   -4.108011452294E-01
    8.912510539550E-03    9.179604613264E+01    8.661584834813E+01   -3.339071000548E+00   -3.427820950896E+00   -4.764214831824E-01   -4.828517029670E-01    6.020536434574E+01   -2.712736650305E+00   -3.858526030932E-01
    9.440609974739E-03    8.652487380335E+01    8.140815827533E+01   -3.152304812883E+00   -3.233251498836E+00   -4.477167369843E-01   -4.535221916437E-01    5.665418952781E+01   -2.558895327590E+00   -3.623732055965E-01
    1.000000126784E-02    8.157013840549E+01    7.651638006789E+01   -2.976359605741E+00   -3.049705115692E+00   -4.207200594865E-01   -4.259205094500E-01    5.331753314227E+01   -2.413817142532E+00   -3.402806092077E-01
    1.059253857795E-02    7.691245771972E+01    7.192114747609E+01   -2.810584348250E+00   -2.876529496356E+00   -3.953343568911E-01   -3.999490437735E-01    5.018224914658E+01   -2.276982932336E+00   -3.194967221497E-01
    1.122018593000E-02    7.253363618034E+01    6.760428123694E+01   -2.654367635782E+00   -2.713112284097E+00   -3.714676327570E-01   -3.755152972714E-01    4.723599688166E+01   -2.147905102725E+00   -2.999475050091E-01
    1.188502372469E-02    6.841659202364E+01    6.354871624727E+01   -2.507135069614E+00   -2.558877996636E+00   -3.490327419906E-01   -3.525316419126E-01    4.446719164532E+01   -2.026125507133E+00   -2.815627796679E-01
    1.258925563425E-02    6.454528890431E+01    5.973843320683E+01   -2.368347692769E+00   -2.413286198188E+00   -3.279471561322E-01   -3.309150542988E-01    4.186495829833E+01   -1.911214457943E+00   -2.642760466247E-01
    1.333521590666E-02    6.090467170845E+01    5.615839445920E+01   -2.237498727668E+00   -2.275829839914E+00   -3.081327389143E-01   -3.105870408468E-01    3.941908771878E+01   -1.802767351193E+00   -2.480242833573E-01
    1.412537710278E-02    5.748060630435E+01    5.279448377219E+01   -2.114112311348E+00   -2.146031802681E+00   -2.895155319028E-01   -2.914731026060E-01    3.711999592923E+01   -1.700405033873E+00   -2.327479105708E-01
    1.496235829195E-02    5.425982299012E+01    4.963344981681E+01   -1.997741408811E+00   -2.023444232560E+00   -2.720255497532E-01   -2.735029180683E-01    3.495868573310E+01   -1.603770395689E+00   -2.183903649846E-01
