# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.371374400920E-05    3.173650755736E+00    3.172715830724E+00   -4.177790682455E-01   -4.178156779520E-01   -3.935082198784E-02   -3.934957305675E-02    2.237456271550E+00   -3.578483465160E-01   -3.357372281208E-02
    2.511887163984E-05    3.153798077511E+00    3.152819504103E+00   -4.141045241082E-01   -4.141421001223E-01   -3.874558851121E-02   -3.874424248778E-02    2.223184139015E+00   -3.547076650592E-01   -3.305624735659E-02
    2.660725831458E-05    3.134069248452E+00    3.133044991833E+00   -4.104549090856E-01   -4.104934619326E-01   -3.814576598346E-02   -3.814431872376E-02    2.209000713872E+00   -3.515883877138E-01   -3.254340119767E-02
    2.818383744181E-05    3.114463705164E+00    3.113391635836E+00   -4.068300742946E-01   -4.068695266274E-01   -3.755131601400E-02   -3.754976329340E-02    2.194905537686E+00   -3.484901455972E-01   -3.203515149562E-02
    2.985383475271E-05    3.094980894599E+00    3.093858783986E+00   -4.032298716461E-01   -4.032703432513E-01   -3.696219873129E-02   -3.696053624921E-02    2.180898157314E+00   -3.453633472700E-01   -3.153146407357E-02
    3.162278562252E-05    3.075620274299E+00    3.074445790148E+00   -3.996541538316E-01   -3.996956491982E-01   -3.637838001594E-02   -3.637660340175E-02    2.166978124984E+00   -3.423566400319E-01   -3.103230991386E-02
    3.349655341806E-05    3.056381312656E+00    3.055152014228E+00   -3.961027840597E-01   -3.961452961038E-01   -3.579982063585E-02   -3.579792545496E-02    2.153144998377E+00   -3.393211223412E-01   -3.053765540173E-02
    3.548134893245E-05    3.037263489184E+00    3.035976822220E+00   -3.925756023061E-01   -3.926191362027E-01   -3.522648351919E-02   -3.522446528029E-02    2.139398340712E+00   -3.363062157049E-01   -3.004746885641E-02
    3.758375097145E-05    3.018266294800E+00    3.016919586254E+00   -3.890724673010E-01   -3.891170223006E-01   -3.465833194077E-02   -3.465618610384E-02    2.125737720838E+00   -3.333118926167E-01   -2.956171890270E-02
    3.981072815955E-05    2.999389232120E+00    2.997979684652E+00   -3.855932345967E-01   -3.856388077452E-01   -3.409532953785E-02   -3.409305152319E-02    2.112162713322E+00   -3.303379718280E-01   -2.908037448550E-02
    4.216966203819E-05    2.980631815771E+00    2.979156501982E+00   -3.821378939883E-01   -3.821843463957E-01   -3.353744030409E-02   -3.353502550220E-02    2.098672898556E+00   -3.273843252670E-01   -2.860340486524E-02
    4.466837153263E-05    2.961993572714E+00    2.960449429118E+00   -3.787060166665E-01   -3.787534857147E-01   -3.298462860725E-02   -3.298207238995E-02    2.085267862854E+00   -3.244508344562E-01   -2.813077963367E-02
    4.731513886856E-05    2.943474042582E+00    2.941857863296E+00   -3.752976136167E-01   -3.753460957878E-01   -3.243685919523E-02   -3.243415692778E-02    2.071947198562E+00   -3.215373722257E-01   -2.766246871998E-02
    5.011873702437E-05    2.925072778036E+00    2.923381208181E+00   -3.719125436581E-01   -3.719623097200E-01   -3.189409721390E-02   -3.189124426838E-02    2.058710504174E+00   -3.186438147323E-01   -2.719844240681E-02
    5.308845881011E-05    2.906789345134E+00    2.905018873932E+00   -3.685506662345E-01   -3.686013579799E-01   -3.135630820770E-02   -3.135329997773E-02    2.045557384443E+00   -3.157700384886E-01   -2.673867133180E-02
    5.623414766941E-05    2.888623323717E+00    2.886770277271E+00   -3.652117968549E-01   -3.652632528652E-01   -3.082345813270E-02   -3.082029004942E-02    2.032487450513E+00   -3.129159203333E-01   -2.628312649927E-02
    5.956623030659E-05    2.870574307817E+00    2.868634841550E+00   -3.618958995291E-01   -3.619473760913E-01   -3.029551336854E-02   -3.029218091821E-02    2.019500320042E+00   -3.100815105360E-01   -2.583177929210E-02
    6.309575124703E-05    2.852641906073E+00    2.850611996832E+00   -3.586027750682E-01   -3.586560228825E-01   -2.977244229120E-02   -2.976894103431E-02    2.006595617342E+00   -3.072663146525E-01   -2.538460288845E-02
    6.683440944536E-05    2.834825742180E+00    2.832701179964E+00   -3.553322851171E-01   -3.553863768249E-01   -2.925420904768E-02   -2.925053463945E-02    1.993772973514E+00   -3.044702870186E-01   -2.494156665378E-02
    7.079459706283E-05    2.817125455343E+00    2.814901834654E+00   -3.520842868437E-01   -3.521391858026E-01   -2.874078293258E-02   -2.873693114555E-02    1.981032026601E+00   -3.016935750143E-01   -2.450264458960E-02
    7.498944054238E-05    2.799540700761E+00    2.797213411561E+00   -3.488586537486E-01   -3.489143067853E-01   -2.823213214979E-02   -2.822809889819E-02    1.968372421737E+00   -2.989359090491E-01   -2.406780971355E-02
    7.943284411759E-05    2.782071150127E+00    2.779635368373E+00   -3.456552433501E-01   -3.457115968090E-01   -2.772822540053E-02   -2.772400676651E-02    1.955793811313E+00   -2.961971672149E-01   -2.363703549010E-02
    8.413953589964E-05    2.764716492153E+00    2.762167169900E+00   -3.424739193289E-01   -3.425309129206E-01   -2.722903188422E-02   -2.722462414615E-02    1.943295855137E+00   -2.934772276797E-01   -2.321029583280E-02
    8.912511669514E-05    2.747476433119E+00    2.744808288165E+00   -3.393147770696E-01   -3.393721121210E-01   -2.673452132208E-02   -2.672992098512E-02    1.930878220613E+00   -2.907759686450E-01   -2.278756512605E-02
    9.440611171657E-05    2.730350697439E+00    2.727558202498E+00   -3.361771836651E-01   -3.362350513063E-01   -2.624466397060E-02   -2.623986779945E-02    1.918540582923E+00   -2.880932683013E-01   -2.236881823765E-02
    1.000000253568E-04    2.713339028257E+00    2.710416399632E+00   -3.330612717642E-01   -3.331195872055E-01   -2.575943064568E-02   -2.575443569996E-02    1.906282625213E+00   -2.854290047819E-01   -2.195403054124E-02
    1.059253992091E-04    2.696441188071E+00    2.693382373807E+00   -3.299667761444E-01   -3.300260407689E-01   -2.527879273135E-02   -2.527359640335E-02    1.894104038793E+00   -2.826922006697E-01   -2.154317792537E-02
    1.122018735254E-04    2.679656959378E+00    2.676455626870E+00   -3.268938543060E-01   -3.269528489777E-01   -2.480272219900E-02   -2.479732225424E-02    1.882004523343E+00   -2.801553001684E-01   -2.113623681132E-02
    1.188502523153E-04    2.662986145347E+00    2.659635668383E+00   -3.238422095406E-01   -3.239013146307E-01   -2.433119162712E-02   -2.432558624773E-02    1.869983787123E+00   -2.775456146065E-01   -2.073318417207E-02
    1.258925723037E-04    2.646428570524E+00    2.642922015734E+00   -3.208117080957E-01   -3.208708005913E-01   -2.386417422788E-02   -2.385836205892E-02    1.858041547200E+00   -2.749541780146E-01   -2.033399755655E-02
    1.333521759735E-04    2.629984081567E+00    2.626314194245E+00   -3.178022164475E-01   -3.178611617448E-01   -2.340164386460E-02   -2.339562406347E-02    1.846177529677E+00   -2.723799421272E-01   -1.993865510713E-02
    1.412537889366E-04    2.613652548008E+00    2.609811737292E+00   -3.148136012630E-01   -3.148722523835E-01   -2.294357364114E-02   -2.293734593028E-02    1.834391469938E+00   -2.698237315434E-01   -1.954713428429E-02
    1.496236018893E-04    2.597433863050E+00    2.593414186419E+00   -3.118457293603E-01   -3.119039261192E-01   -2.248994159840E-02   -2.248350632205E-02    1.822683112891E+00   -2.672850987158E-01   -1.915941701829E-02
    1.584893574245E-04    2.581327944395E+00    2.577121091460E+00   -3.088984676693E-01   -3.089560357936E-01   -2.204072224818E-02   -2.203408043161E-02    1.811052213237E+00   -2.647639193833E-01   -1.877548205662E-02
    1.678804419868E-04    2.565334735111E+00    2.560932010662E+00   -3.059716831885E-01   -3.060284333830E-01   -2.159589224877E-02   -2.158904566204E-02    1.799498535735E+00   -2.622600687143E-01   -1.839531009535E-02
    1.778279832772E-04    2.549454204527E+00    2.544846510813E+00   -3.030652429422E-01   -3.031209699014E-01   -2.115542901748E-02   -2.114838024296E-02    1.788021855487E+00   -2.597734212365E-01   -1.801888252617E-02
    1.883649534286E-04    2.533686349176E+00    2.528864167362E+00   -3.001794020921E-01   -3.002334952997E-01   -2.071931075150E-02   -2.071206325560E-02    1.776621958227E+00   -2.573038507647E-01   -1.764618145654E-02
    1.995262782958E-04    2.518031193763E+00    2.512984564560E+00   -2.973131897355E-01   -2.973638767363E-01   -2.028751646023E-02   -2.028007466924E-02    1.765298640628E+00   -2.548512303244E-01   -1.727718973960E-02
    2.113489532207E-04    2.502488792184E+00    2.497207295580E+00   -2.944666359223E-01   -2.945179065899E-01   -1.986002598229E-02   -1.985239536286E-02    1.754051710612E+00   -2.524154320733E-01   -1.691189099138E-02
    2.238721656565E-04    2.487059228581E+00    2.481531962659E+00   -2.916402427262E-01   -2.916902235039E-01   -1.943682001159E-02   -1.942900715580E-02    1.742880987682E+00   -2.499963272199E-01   -1.655026961542E-02
    2.371374250594E-04    2.471742618438E+00    2.465958177228E+00   -2.888335275343E-01   -2.888804415089E-01   -1.901788012508E-02   -1.900989284031E-02    1.731786303258E+00   -2.475937859392E-01   -1.619231403982E-02
    2.511887004750E-04    2.456539109728E+00    2.450485560050E+00   -2.860463565500E-01   -2.860906157871E-01   -1.860318881671E-02   -1.859503622065E-02    1.720767501026E+00   -2.452076772863E-01   -1.583800387357E-02
    2.660725662789E-04    2.441448884092E+00    2.435113741353E+00   -2.832785956616E-01   -2.833198525718E-01   -1.819272953860E-02   -1.818442215938E-02    1.709824437307E+00   -2.428383777269E-01   -1.548732929633E-02
    2.818383565518E-04    2.426472158080E+00    2.419842360969E+00   -2.805301103851E-01   -2.805679878913E-01   -1.778648663854E-02   -1.777803652023E-02    1.698956981427E+00   -2.404842279390E-01   -1.514027811062E-02
    2.985383286022E-04    2.411609184432E+00    2.404671068468E+00   -2.778007658059E-01   -2.778348595424E-01   -1.738444552590E-02   -1.737586633976E-02    1.688165016113E+00   -2.381466189270E-01   -1.479683906280E-02
    3.162278361789E-04    2.396860253406E+00    2.389599523297E+00   -2.750904265203E-01   -2.751203027409E-01   -1.698659373997E-02   -1.697790090167E-02    1.677448437891E+00   -2.358247171285E-01   -1.445699982894E-02
    3.349655129464E-04    2.382225694165E+00    2.374627394906E+00   -2.723989565744E-01   -2.724241503909E-01   -1.659291649265E-02   -1.658412728403E-02    1.666807157508E+00   -2.335189515701E-01   -1.412075513036E-02
    3.548134668321E-04    2.367705876212E+00    2.359754362888E+00   -2.697262194005E-01   -2.697462329298E-01   -1.620340346495E-02   -1.619453716417E-02    1.656241100356E+00   -2.312286150343E-01   -1.378809459773E-02
    3.758374858894E-04    2.353301210878E+00    2.344980117102E+00   -2.670720777564E-01   -2.670863781685E-01   -1.581804431574E-02   -1.580912233225E-02    1.645750206923E+00   -2.289537550856E-01   -1.345901093236E-02
    3.981072563587E-04    2.339012152867E+00    2.330304357797E+00   -2.644370215945E-01   -2.644444111259E-01   -1.543682985190E-02   -1.542787586820E-02    1.635334433247E+00   -2.266942283252E-01   -1.313349790271E-02
    4.216965936497E-04    2.324839201862E+00    2.315726795737E+00   -2.618190283146E-01   -2.618201538594E-01   -1.505975205104E-02   -1.505079217110E-02    1.624993751393E+00   -2.244498893153E-01   -1.281155036611E-02
    4.466836870101E-04    2.310782904180E+00    2.301247152310E+00   -2.592198420589E-01   -2.592134252890E-01   -1.468680409131E-02   -1.467786699581E-02    1.614728149934E+00   -2.222205904591E-01   -1.249316429816E-02
    4.731513586915E-04    2.296843854496E+00    2.286865159634E+00   -2.566384625107E-01   -2.566240364946E-01   -1.431798038366E-02   -1.430909749213E-02    1.604537634459E+00   -2.200061818783E-01   -1.217833682289E-02
    5.011873384724E-04    2.283022697620E+00    2.272580560661E+00   -2.540754453801E-01   -2.540518086726E-01   -1.395327660913E-02   -1.394448224907E-02    1.594422228080E+00   -2.178065112887E-01   -1.186706859343E-02
    5.308845544473E-04    2.269320130344E+00    2.258393109258E+00   -2.515299492465E-01   -2.514965456543E-01   -1.359268974015E-02   -1.358402132349E-02    1.584381971971E+00   -2.156214238712E-01   -1.155935440564E-02
    5.623414410462E-04    2.255736903344E+00    2.244302570286E+00   -2.490020631951E-01   -2.489580519518E-01   -1.323621806979E-02   -1.322771627636E-02    1.574416925899E+00   -2.134515577406E-01   -1.125519737391E-02
    5.956622653057E-04    2.242273823151E+00    2.230308719664E+00   -2.464916421282E-01   -2.464361405584E-01   -1.288386129099E-02   -1.287557025940E-02    1.564527168789E+00   -2.112943618362E-01   -1.095459953613E-02
    6.309574724727E-04    2.228931754184E+00    2.216411344413E+00   -2.439985396280E-01   -2.439305753084E-01   -1.253562036228E-02   -1.252758788812E-02    1.554712799287E+00   -2.091520677204E-01   -1.065756415909E-02
    6.683440520859E-04    2.215711620850E+00    2.202610242686E+00   -2.415226078737E-01   -2.414411755421E-01   -1.219150018586E-02   -1.218377792914E-02    1.544973936341E+00   -2.070237094739E-01   -1.036409588777E-02
    7.079459257502E-04    2.202614409710E+00    2.188905223776E+00   -2.390636933857E-01   -2.389677196108E-01   -1.185149920115E-02   -1.184414289335E-02    1.535310719794E+00   -2.049091175687E-01   -1.007420015210E-02
    7.498943578865E-04    2.189641171708E+00    2.175296108098E+00   -2.366216536791E-01   -2.365099894756E-01   -1.151562640904E-02   -1.150869608002E-02    1.525723310986E+00   -2.028081193797E-01   -9.787885391821E-03
    7.943283908219E-04    2.176793024468E+00    2.161782727148E+00   -2.341963319977E-01   -2.340677547846E-01   -1.118388807034E-02   -1.117744827262E-02    1.516211893362E+00   -2.007205388327E-01   -9.505159807543E-03
    8.413953056587E-04    2.164071154654E+00    2.148364923428E+00   -2.317875740593E-01   -2.316408011597E-01   -1.085629257229E-02   -1.085041261578E-02    1.506776673094E+00   -1.986461950533E-01   -9.226033572837E-03
    8.912511104532E-04    2.151476820399E+00    2.135042550342E+00   -2.293952237429E-01   -2.292288869554E-01   -1.053284985005E-02   -1.052760404340E-02    1.497417879705E+00   -1.965849041466E-01   -8.950518306801E-03
    9.440610573198E-04    2.139011353793E+00    2.121815472046E+00   -2.270191229925E-01   -2.268317716776E-01   -1.021357141401E-02   -1.020903931234E-02    1.488135766698E+00   -1.945364782317E-01   -8.678627098460E-03
    1.000000190176E-03    2.126676163432E+00    2.108683563259E+00   -2.246591117193E-01   -2.244508838854E-01   -9.898470380331E-03   -9.894737039361E-03    1.478930612190E+00   -1.925007252789E-01   -8.410374533792E-03
    1.059253924943E-03    2.114472737033E+00    2.095646709026E+00   -2.223150283868E-01   -2.220809444846E-01   -9.587561485568E-03   -9.584717721428E-03    1.469802719540E+00   -1.904774489432E-01   -8.145776707919E-03
    1.122018664127E-03    2.102402644094E+00    2.082704804426E+00   -2.199867081223E-01   -2.197267193124E-01   -9.280861107367E-03   -9.279003762054E-03    1.460752417984E+00   -1.884664483943E-01   -7.884851243362E-03
    1.188502447811E-03    2.090467538622E+00    2.069857754212E+00   -2.176739835685E-01   -2.173862709826E-01   -8.978387293158E-03   -8.977619504577E-03    1.451780063248E+00   -1.864675181446E-01   -7.627617313294E-03
    1.258925643231E-03    2.078669161896E+00    2.057105472397E+00   -2.153766854730E-01   -2.150593234355E-01   -8.680159770180E-03   -8.680591246227E-03    1.442886038172E+00   -1.844804478747E-01   -7.374095647421E-03
    1.333521675200E-03    2.067009345283E+00    2.044447881746E+00   -2.130946419772E-01   -2.127455843368E-01   -8.386200015325E-03   -8.387947311749E-03    1.434070753298E+00   -1.825050222534E-01   -7.124308594241E-03
    1.412537799822E-03    2.055490013092E+00    2.031884913203E+00   -2.108276784817E-01   -2.104447695570E-01   -8.096531092706E-03   -8.099717892955E-03    1.425334647455E+00   -1.805410207539E-01   -6.878279966804E-03
    1.496235924044E-03    2.044113185451E+00    2.019416505202E+00   -2.085756175061E-01   -2.081565687946E-01   -7.811177924988E-03   -7.815935321928E-03    1.416678188314E+00   -1.785882174689E-01   -6.636035287057E-03
    1.584893473776E-03    2.032880981218E+00    2.007042602896E+00   -2.063382785342E-01   -2.058806991067E-01   -7.530167503516E-03   -7.536634281790E-03    1.408101872911E+00   -1.766463809172E-01   -6.397601972448E-03
    1.678804313446E-03    2.021795620894E+00    1.994763157247E+00   -2.041154778505E-01   -2.036168328154E-01   -7.253527494588E-03   -7.261850409504E-03    1.399606228133E+00   -1.747152738473E-01   -6.163008049003E-03
    1.778279720043E-03    2.010859429550E+00    1.982578124007E+00   -2.019070283632E-01   -2.013646444487E-01   -6.981288416502E-03   -6.991622473944E-03    1.391191811166E+00   -1.727946569580E-01   -5.932284142684E-03
    1.883649414877E-03    2.000074839736E+00    1.970487462539E+00   -1.997127394096E-01   -1.991237988121E-01   -6.713482200460E-03   -6.725990930085E-03    1.382859209877E+00   -1.708842737749E-01   -5.705462148213E-03
    1.995262656475E-03    1.989444394363E+00    1.958491134494E+00   -1.975324165463E-01   -1.968939506079E-01   -6.450142568255E-03   -6.464998291024E-03    1.374609043141E+00   -1.689838714393E-01   -5.482575564201E-03
    2.113489398229E-03    1.978970749553E+00    1.946589102299E+00   -1.953658613159E-01   -1.946747440384E-01   -6.191305029971E-03   -6.208689117386E-03    1.366441961096E+00   -1.670931875674E-01   -5.263659478810E-03
    2.238721514648E-03    1.968656677423E+00    1.934781327461E+00   -1.932128709923E-01   -1.924658123942E-01   -5.937006888040E-03   -5.957110010416E-03    1.358358645302E+00   -1.652119529183E-01   -5.048750559101E-03
    2.371374100268E-03    1.958505068785E+00    1.923067768650E+00   -1.910732421134E-01   -1.902667776260E-01   -5.687288086140E-03   -5.710310449778E-03    1.350359808809E+00   -1.633398911501E-01   -4.837887817261E-03
    2.511886845517E-03    1.948518935749E+00    1.911448379553E+00   -1.889467558411E-01   -1.880772498970E-01   -5.442187049923E-03   -5.468338607339E-03    1.342446196108E+00   -1.614767185668E-01   -4.631108755809E-03
    2.660725494121E-03    1.938701414185E+00    1.899923106455E+00   -1.868331974182E-01   -1.858968272258E-01   -5.201748906759E-03   -5.231249564501E-03    1.334618582947E+00   -1.596221438495E-01   -4.428457827947E-03
    2.818383386855E-03    1.929055766028E+00    1.888491885543E+00   -1.847323439537E-01   -1.837250967157E-01   -4.966018231048E-03   -4.999097908229E-03    1.326877776001E+00   -1.577758677738E-01   -4.229975094970E-03
    2.985383096773E-03    1.919585381384E+00    1.877154639889E+00   -1.826439604093E-01   -1.815616237886E-01   -4.735038963524E-03   -4.771938190570E-03    1.319224612370E+00   -1.559375829124E-01   -4.035706579252E-03
    3.162278161326E-03    1.910293780399E+00    1.865911276078E+00   -1.805678233846E-01   -1.794059801415E-01   -4.508862435483E-03   -4.549831793014E-03    1.311659958880E+00   -1.541069733154E-01   -3.845697200907E-03
    3.349654917123E-03    1.901184614851E+00    1.854761680458E+00   -1.785036844856E-01   -1.772576932845E-01   -4.287536001928E-03   -4.332836335304E-03    1.304184711174E+00   -1.522837141703E-01   -3.659994160051E-03
    3.548134443398E-03    1.892261669415E+00    1.843705714964E+00   -1.764512934946E-01   -1.751162990809E-01   -4.071112033127E-03   -4.121015609873E-03    1.296799792545E+00   -1.504674714382E-01   -3.478646599899E-03
    3.758374620643E-03    1.883528862550E+00    1.832743212480E+00   -1.744103918569E-01   -1.729813106795E-01   -3.859644691774E-03   -3.914433346421E-03    1.289506152506E+00   -1.486578883597E-01   -3.301704149253E-03
    3.981072311218E-03    1.874990246943E+00    1.821873971687E+00   -1.723807119256E-01   -1.708522249441E-01   -3.653189049604E-03   -3.713155338042E-03    1.282304765028E+00   -1.468546387319E-01   -3.129218030248E-03
    4.216965669175E-03    1.866650009446E+00    1.811097751348E+00   -1.703619761152E-01   -1.687285217325E-01   -3.451802302957E-03   -3.517249064052E-03    1.275196626450E+00   -1.450573436346E-01   -2.961240717048E-03
    4.466836586940E-03    1.858512470435E+00    1.800414263987E+00   -1.683538959527E-01   -1.666096631303E-01   -3.255543582867E-03   -3.326783735461E-03    1.268182752988E+00   -1.432656379512E-01   -2.797825986150E-03
    4.731513286975E-03    1.850582082508E+00    1.789823168885E+00   -1.663561769891E-01   -1.644950926315E-01   -3.064473538838E-03   -3.141829796503E-03    1.261264177805E+00   -1.414791143256E-01   -2.639028464291E-03
    5.011873067012E-03    1.842863428428E+00    1.779324064343E+00   -1.643684806602E-01   -1.623842342660E-01   -2.878655000410E-03   -2.962459441541E-03    1.254441947601E+00   -1.396973846405E-01   -2.484904610660E-03
    5.308845207934E-03    1.835361218209E+00    1.768916479139E+00   -1.623905239500E-01   -1.602764916645E-01   -2.698152558201E-03   -2.788746387080E-03    1.247717118665E+00   -1.379200371904E-01   -2.335510537913E-03
    5.623414053982E-03    1.828080285247E+00    1.758599863098E+00   -1.604219239949E-01   -1.581712496358E-01   -2.523032694031E-03   -2.620765475158E-03    1.241090752319E+00   -1.361466467628E-01   -2.190904227434E-03
    5.956622275455E-03    1.821025581348E+00    1.748373576698E+00   -1.584623322547E-01   -1.560678601922E-01   -2.353363973746E-03   -2.458592475933E-03    1.234563909696E+00   -1.343767738626E-01   -2.051145140358E-03
    6.309574324750E-03    1.814202170542E+00    1.738236879623E+00   -1.565113678057E-01   -1.539656672150E-01   -2.189216407196E-03   -2.302305019720E-03    1.228137645782E+00   -1.326099638589E-01   -1.916292886345E-03
    6.683440097183E-03    1.807615221519E+00    1.728188918164E+00   -1.545686282786E-01   -1.518639794078E-01   -2.030662782632E-03   -2.151980639357E-03    1.221813002638E+00   -1.308457460499E-01   -1.786407280887E-03
    7.079458808720E-03    1.801269998522E+00    1.718228711369E+00   -1.526336875970E-01   -1.497620818865E-01   -1.877776855694E-03   -2.007698630345E-03    1.215591001719E+00   -1.290836326385E-01   -1.661549643730E-03
    7.498943103492E-03    1.795171850518E+00    1.708355135826E+00   -1.507060934781E-01   -1.476592241534E-01   -1.730635335088E-03   -1.869538694517E-03    1.209472635187E+00   -1.273231176180E-01   -1.541781578075E-03
    7.943283404678E-03    1.789326198463E+00    1.698566908972E+00   -1.487853646469E-01   -1.455546508289E-01   -1.589316841304E-03   -1.737581186230E-03    1.203458856139E+00   -1.255636657118E-01   -1.427165247018E-03
    8.413952523210E-03    1.783738520392E+00    1.688862570767E+00   -1.468709877757E-01   -1.434475515568E-01   -1.453901874503E-03   -1.611906553958E-03    1.197550567604E+00   -1.238047519417E-01   -1.317762907745E-03
    8.912510539550E-03    1.778414334150E+00    1.679240463633E+00   -1.449624141010E-01   -1.413370916733E-01   -1.324473441774E-03   -1.492595725648E-03    1.191748610215E+00   -1.220457957555E-01   -1.213637332913E-03
    9.440609974739E-03    1.773359177458E+00    1.669698710486E+00   -1.430590556983E-01   -1.392224022752E-01   -1.201116734025E-03   -1.379729511898E-03    1.186053748413E+00   -1.202862047076E-01   -1.114851325859E-03
    1.000000126784E-02    1.768578585047E+00    1.660235190710E+00   -1.411602698978E-01   -1.371025782838E-01   -1.083919282074E-03   -1.273388419130E-03    1.180466655038E+00   -1.185253617552E-01   -1.021467672098E-03
    1.059253857795E-02    1.764078062525E+00    1.650847513902E+00   -1.392653872622E-01   -1.349766763991E-01   -9.729710127257E-04   -1.173652625380E-03    1.174987894163E+00   -1.167626216125E-01   -9.335489832216E-04
    1.122018593000E-02    1.759863056640E+00    1.641532991217E+00   -1.373736922193E-01   -1.328437129359E-01   -8.683644831769E-04   -1.080601203486E-03    1.169617901992E+00   -1.149973095312E-01   -8.511575282517E-04
    1.188502372469E-02    1.755938921570E+00    1.632288604124E+00   -1.354843981773E-01   -1.307026615582E-01   -7.701942183281E-04   -9.943122652448E-04    1.164356965654E+00   -1.132287191118E-01   -7.743551978564E-04
    1.258925563425E-02    1.752310880780E+00    1.623110970341E+00   -1.335966171421E-01   -1.285524509232E-01   -6.785578122420E-04   -9.148624781240E-04    1.159205199674E+00   -1.114561099605E-01   -7.032026358445E-04
    1.333521590666E-02    1.748983984041E+00    1.613996306795E+00   -1.317094427372E-01   -1.263919622196E-01   -5.935552027601E-04   -8.423261954335E-04    1.154162519949E+00   -1.096787051619E-01   -6.377599424156E-04
    1.412537710278E-02    1.745963059106E+00    1.604940389337E+00   -1.298218739880E-01   -1.242200266442E-01   -5.152890368470E-04   -7.767756431384E-04    1.149228614968E+00   -1.078956885957E-01   -5.780859101968E-04
    1.496235829195E-02    1.743252657495E+00    1.595938509018E+00   -1.279328252724E-01   -1.220354228317E-01   -4.438643652449E-04   -7.182799992858E-04    1.144402914072E+00   -1.061062020915E-01   -5.242375078392E-04
