# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.818383565518E-04    2.119592656459E+00    2.113689432789E+00    1.904568730952E-02    1.838061175453E-02   -7.609477224482E-03   -7.691418740544E-03    1.435944886940E+00    1.629357488657E-02   -6.449354984211E-03
    2.985383286022E-04    2.107978264231E+00    2.101796985208E+00    1.887749006096E-02    1.818865371193E-02   -7.610148026292E-03   -7.694461465355E-03    1.427951155896E+00    1.613369151938E-02   -6.451661840829E-03
    3.162278361789E-04    2.096455108883E+00    2.089982687091E+00    1.870776575718E-02    1.799443979575E-02   -7.609295881989E-03   -7.696037910514E-03    1.420014056952E+00    1.597214305367E-02   -6.452696711442E-03
    3.349655129464E-04    2.085023744753E+00    2.078246477833E+00    1.853642651529E-02    1.779786762934E-02   -7.606899083613E-03   -7.696127117319E-03    1.412133718561E+00    1.580884932336E-02   -6.452441282922E-03
    3.548134668321E-04    2.073684769188E+00    2.066588311061E+00    1.836338089417E-02    1.759883139054E-02   -7.602936100783E-03   -7.694708276143E-03    1.404310286788E+00    1.564372809061E-02   -6.450877363057E-03
    3.758374858894E-04    2.062438824190E+00    2.055008154943E+00    1.818853460303E-02    1.739722283192E-02   -7.597385624970E-03   -7.691760767233E-03    1.396543925898E+00    1.547669501868E-02   -6.447986915759E-03
    3.981072563587E-04    2.051286598125E+00    2.043505992499E+00    1.801179035335E-02    1.719293104824E-02   -7.590226616168E-03   -7.687264203602E-03    1.388834818952E+00    1.530766364645E-02   -6.443752097737E-03
    4.216965936497E-04    2.040228827489E+00    2.032081821920E+00    1.783304771736E-02    1.698584245628E-02   -7.581438352092E-03   -7.681198476237E-03    1.381183168423E+00    1.513654536470E-02   -6.438155297729E-03
    4.466836870101E-04    2.029266298741E+00    2.020735656865E+00    1.765220303907E-02    1.677584077830E-02   -7.571000479989E-03   -7.673543801629E-03    1.373589196832E+00    1.496325114732E-02   -6.431179177072E-03
    4.731513586915E-04    2.018399850205E+00    2.009467526779E+00    1.746914934359E-02    1.656280638112E-02   -7.558893428624E-03   -7.664281129524E-03    1.366053147392E+00    1.478768276670E-02   -6.422807059432E-03
    5.011873384724E-04    2.007630374028E+00    1.998277477185E+00    1.728377624472E-02    1.634661887072E-02   -7.545097032676E-03   -7.653390760996E-03    1.358575284684E+00    1.460975030630E-02   -6.413021586813E-03
    5.308845544473E-04    1.996958818215E+00    1.987165569984E+00    1.709596985106E-02    1.612715316405E-02   -7.529592744950E-03   -7.640854557562E-03    1.351155895328E+00    1.442935461602E-02   -6.401806853288E-03
    5.623414410462E-04    1.986386188733E+00    1.976131883733E+00    1.690561267010E-02    1.590428212087E-02   -7.512361715356E-03   -7.626654012402E-03    1.343795288694E+00    1.424639547024E-02   -6.389146530900E-03
    5.956622653057E-04    1.975913551671E+00    1.965176513931E+00    1.671258351125E-02    1.567787588724E-02   -7.493387406491E-03   -7.610772862908E-03    1.336493797606E+00    1.406077218834E-02   -6.375026393988E-03
    6.309574724727E-04    1.965542035494E+00    1.954299573271E+00    1.651675903908E-02    1.544780190735E-02   -7.472652371652E-03   -7.593193858557E-03    1.329251779076E+00    1.387238005120E-02   -6.359431181966E-03
    6.683440520859E-04    1.955272833347E+00    1.943501191889E+00    1.631800541266E-02    1.521392494159E-02   -7.450140523407E-03   -7.573901025081E-03    1.322069615045E+00    1.368111268678E-02   -6.342346785866E-03
    7.079459257502E-04    1.945107205441E+00    1.932781517594E+00    1.611619470508E-02    1.497610709137E-02   -7.425836657995E-03   -7.552878244485E-03    1.314947713140E+00    1.348686147441E-02   -6.323759772948E-03
    7.498943578865E-04    1.935046481512E+00    1.922140716072E+00    1.591118827955E-02    1.473420783113E-02   -7.399726532904E-03   -7.530114007368E-03    1.307886507438E+00    1.328951555073E-02   -6.303657447460E-03
    7.943283908219E-04    1.925092063352E+00    1.911578971068E+00    1.570284494599E-02    1.448808404829E-02   -7.371796947462E-03   -7.505592120156E-03    1.300886459246E+00    1.308896182008E-02   -6.282027913210E-03
    8.413953056587E-04    1.915245427403E+00    1.901096484533E+00    1.549101861479E-02    1.423759009167E-02   -7.342035826783E-03   -7.479301145202E-03    1.293948057887E+00    1.288508496982E-02   -6.258860138832E-03
    8.912511104532E-04    1.905508127440E+00    1.890693476750E+00    1.527556055161E-02    1.398257782901E-02   -7.310432308547E-03   -7.451229795666E-03    1.287071821492E+00    1.267777102432E-02   -6.234144025160E-03
    9.440610573198E-04    1.895881797305E+00    1.880370186405E+00    1.505631572486E-02    1.372289671439E-02   -7.276976833155E-03   -7.421367952100E-03    1.280258297797E+00    1.246688970452E-02   -6.207870474864E-03
    1.000000190176E-03    1.886368153729E+00    1.870126870628E+00    1.483312506680E-02    1.345839437992E-02   -7.241661236929E-03   -7.389706744919E-03    1.273508064947E+00    1.225232979388E-02   -6.180031464509E-03
    1.059253924943E-03    1.876968999202E+00    1.859963804978E+00    1.460582477395E-02    1.318891501437E-02   -7.204478848526E-03   -7.356238812825E-03    1.266821732289E+00    1.203396384408E-02   -6.150620118723E-03
    1.122018664127E-03    1.867686224926E+00    1.849881283373E+00    1.437424620077E-02    1.291430117219E-02   -7.165424760337E-03   -7.320957695346E-03    1.260199941172E+00    1.181166588810E-02   -6.119630953641E-03
    1.188502447811E-03    1.858521813816E+00    1.839879617958E+00    1.413821575379E-02    1.263439389331E-02   -7.124495242156E-03   -7.283858966296E-03    1.253643365736E+00    1.158530844942E-02   -6.087059286280E-03
    1.258925643231E-03    1.849477843566E+00    1.829959138904E+00    1.389755810834E-02    1.234903197753E-02   -7.081688882057E-03   -7.244939628788E-03    1.247152713685E+00    1.135476064811E-02   -6.052902320537E-03
    1.333521675200E-03    1.840556489764E+00    1.820120194119E+00    1.365207949913E-02    1.205805246965E-02   -7.037006003682E-03   -7.204198383638E-03    1.240728727049E+00    1.111989062296E-02   -6.017158558589E-03
    1.412537799822E-03    1.831760029058E+00    1.810363148885E+00    1.340160083255E-02    1.176128986828E-02   -6.990448951109E-03   -7.161635725545E-03    1.234372182922E+00    1.088056601093E-02   -5.979828053645E-03
    1.496235924044E-03    1.823090842360E+00    1.800688385380E+00    1.314592486593E-02    1.145858012280E-02   -6.942021090085E-03   -7.117254040847E-03    1.228083894178E+00    1.063665190086E-02   -5.940911669070E-03
    1.584893473776E-03    1.814551418087E+00    1.791096302102E+00    1.288485075651E-02    1.114975509668E-02   -6.891732490868E-03   -7.071057707253E-03    1.221864710140E+00    1.038800962774E-02   -5.900415302972E-03
    1.678804313446E-03    1.806144355417E+00    1.781587313163E+00    1.261817360123E-02    1.083464661711E-02   -6.839588916918E-03   -7.023053194977E-03    1.215715517226E+00    1.013450092016E-02   -5.858341705229E-03
    1.778279720043E-03    1.797872367574E+00    1.772161847449E+00    1.234568238275E-02    1.051308575853E-02   -6.785603078468E-03   -6.973249169174E-03    1.209637239529E+00    9.875987964142E-03   -5.814698841524E-03
    1.883649414877E-03    1.789738285099E+00    1.762820347629E+00    1.206716038620E-02    1.018490310888E-02   -6.729789191609E-03   -6.921656593594E-03    1.203630839348E+00    9.612329022162E-03   -5.769495849447E-03
    1.995262656475E-03    1.781745059122E+00    1.753563268993E+00    1.178238513061E-02    9.849929062497E-03   -6.672164218373E-03   -6.868288835166E-03    1.197697317646E+00    9.343382233835E-03   -5.722743959467E-03
    2.113489398229E-03    1.773895764595E+00    1.744391078106E+00    1.149112773854E-02    9.507994141164E-03   -6.612747995515E-03   -6.813162079019E-03    1.191837714429E+00    9.069004882563E-03   -5.674456890212E-03
    2.238721514648E-03    1.766193603492E+00    1.735304251257E+00    1.119315517988E-02    9.158929305611E-03   -6.551563671841E-03   -6.756294191688E-03    1.186053109033E+00    8.789053592564E-03   -5.624649738618E-03
    2.371374100268E-03    1.758641907931E+00    1.726303272677E+00    1.088822679506E-02    8.802566508873E-03   -6.488636611613E-03   -6.697706693224E-03    1.180344620297E+00    8.503384546455E-03   -5.573340886357E-03
    2.511886845517E-03    1.751244143218E+00    1.717388632512E+00    1.057610176030E-02    8.438738849746E-03   -6.423996374316E-03   -6.637423615607E-03    1.174713406627E+00    8.211853725397E-03   -5.520550886471E-03
    2.660725494121E-03    1.744003910771E+00    1.708560824514E+00    1.025651259180E-02    8.067281222531E-03   -6.357675615672E-03   -6.575471919062E-03    1.169160665902E+00    7.914317173681E-03   -5.466302861904E-03
    2.818383386855E-03    1.736924950900E+00    1.699820343426E+00    9.929217006606E-03    7.688030788874E-03   -6.289710531369E-03   -6.511881595248E-03    1.163687635237E+00    7.610630303450E-03   -5.410622600602E-03
    2.985383096773E-03    1.730011145415E+00    1.691167682035E+00    9.593946127366E-03    7.300827431043E-03   -6.220140992098E-03   -6.446685768638E-03    1.158295590556E+00    7.300653145736E-03   -5.353538650218E-03
    3.162278161326E-03    1.723266520017E+00    1.682603327854E+00    9.250430474905E-03    6.905513194535E-03   -6.149010678272E-03   -6.379920124070E-03    1.152985845961E+00    6.984240840477E-03   -5.295082411109E-03
    3.349654917123E-03    1.716695246439E+00    1.674127759394E+00    8.898394888514E-03    6.501938027925E-03   -6.076367214170E-03   -6.311626361298E-03    1.147759752876E+00    6.661252636863E-03   -5.235288228112E-03
    3.548134443398E-03    1.710301644281E+00    1.665741441993E+00    8.537558664842E-03    6.089952715388E-03   -6.002262300985E-03   -6.241845572363E-03    1.142618698931E+00    6.331552385944E-03   -5.174193480261E-03
    3.758374620643E-03    1.704090182503E+00    1.657444823156E+00    8.167635740062E-03    5.669414853687E-03   -5.926751847595E-03   -6.170624932193E-03    1.137564106550E+00    5.995002766646E-03   -5.111838667307E-03
    3.981072311218E-03    1.698065480497E+00    1.649238327347E+00    7.788334915698E-03    5.240188380865E-03   -5.849896099638E-03   -6.098014678010E-03    1.132597431228E+00    5.651469658079E-03   -5.048267493969E-03
    4.216965669175E-03    1.692232308695E+00    1.641122350203E+00    7.399360138306E-03    4.802144484025E-03   -5.771759765275E-03   -6.024068993502E-03    1.127720159426E+00    5.300823178051E-03   -4.983526643515E-03
    4.466836586940E-03    1.686595588630E+00    1.633097252093E+00    7.000410837322E-03    4.355162574830E-03   -5.692411826922E-03   -5.948845306866E-03    1.122933806081E+00    4.942937134836E-03   -4.917667082257E-03
    4.731513286975E-03    1.681160392375E+00    1.625163350969E+00    6.591181112658E-03    3.899131399000E-03   -5.611926902577E-03   -5.872405065819E-03    1.118239911649E+00    4.577689987748E-03   -4.850742283763E-03
    5.011873067012E-03    1.675931941263E+00    1.617320914443E+00    6.171365093721E-03    3.433950139764E-03   -5.530383488131E-03   -5.794813588701E-03    1.113640038655E+00    4.204965580241E-03   -4.782809527528E-03
    5.308845207934E-03    1.670915603813E+00    1.609570151017E+00    5.740650446587E-03    2.959529121923E-03   -5.447865312713E-03   -5.716140113269E-03    1.109135767686E+00    3.824653658797E-03   -4.713929649044E-03
    5.623414053982E-03    1.666116892728E+00    1.601911200385E+00    5.298722809388E-03    2.475793561175E-03   -5.364461123323E-03   -5.636457834138E-03    1.104728692758E+00    3.436651888265E-03   -4.644167090205E-03
    5.956622275455E-03    1.661541460858E+00    1.594344122718E+00    4.845267015016E-03    1.982681453306E-03   -5.280264775241E-03   -5.555844175201E-03    1.100420416006E+00    3.040864534087E-03   -4.573589942860E-03
    6.309574324750E-03    1.657195095996E+00    1.586868886846E+00    4.379966840202E-03    1.480147292803E-03   -5.195375311992E-03   -5.474379821156E-03    1.096212541613E+00    2.637206922830E-03   -4.502269982155E-03
    6.683440097183E-03    1.653083714353E+00    1.579485357238E+00    3.902505588045E-03    9.681643744873E-04   -5.109893315060E-03   -5.392150193658E-03    1.092106668892E+00    2.225602896066E-03   -4.430282689634E-03
    7.079458808720E-03    1.649213352568E+00    1.572193279661E+00    3.412570086724E-03    4.467247889508E-04   -5.023939555742E-03   -5.309244449291E-03    1.088104384454E+00    1.805988324720E-03   -4.357707497183E-03
    7.498943103492E-03    1.645590158044E+00    1.564992265406E+00    2.909847584224E-03   -8.415692235166E-05   -4.937617982538E-03   -5.225755693937E-03    1.084207253347E+00    1.378311636776E-03   -4.284626854031E-03
    7.943283404678E-03    1.642220377452E+00    1.557881773972E+00    2.394030652082E-03   -6.244421114917E-04   -4.851052257959E-03   -5.141780929241E-03    1.080416809071E+00    9.425364038313E-04   -4.211127611531E-03
    8.413952523210E-03    1.639110343149E+00    1.550861094037E+00    1.864817329569E-03   -1.174066129308E-03   -4.764368529496E-03   -5.057420979488E-03    1.076734542349E+00    4.986411687468E-04   -4.137300055651E-03
    8.912510539550E-03    1.636266457292E+00    1.543929322590E+00    1.321913307376E-03   -1.732934985403E-03   -4.677698003305E-03   -4.972780395248E-03    1.073161888538E+00    4.662273668089E-05   -4.063238092481E-03
    9.440609974739E-03    1.633695173382E+00    1.537085342078E+00    7.650350149896E-04   -2.300923435592E-03   -4.591176685382E-03   -4.887967331118E-03    1.069700213534E+00   -4.135024141893E-04   -3.989039180025E-03
    1.000000126784E-02    1.631402974946E+00    1.530327795379E+00    1.939101979017E-04   -2.877870790604E-03   -4.504946125152E-03   -4.803093395796E-03    1.066350798042E+00   -8.816965425457E-04   -3.914804238511E-03
    1.059253857795E-02    1.629396351042E+00    1.523655058422E+00   -3.917174451775E-04   -3.463578547184E-03   -4.419154512166E-03   -4.718273471550E-03    1.063114820027E+00   -1.357897877944E-03   -3.840637537465E-03
    1.122018593000E-02    1.627681768244E+00    1.517065210285E+00   -9.920868583344E-04   -4.057806502633E-03   -4.333952599277E-03   -4.633625502021E-03    1.059993335202E+00   -1.842017600509E-03   -3.766646558634E-03
    1.188502372469E-02    1.626265638727E+00    1.510556000545E+00   -1.607415341659E-03   -4.660270885472E-03   -4.249497730917E-03   -4.549270239078E-03    1.056987255350E+00   -2.333939069995E-03   -3.692941863484E-03
    1.258925563425E-02    1.625154284006E+00    1.504124813661E+00   -2.237895539677E-03   -5.270637033658E-03   -4.165951559774E-03   -4.465330565140E-03    1.054097324270E+00   -2.833512605274E-03   -3.619636751633E-03
    1.333521590666E-02    1.624353893913E+00    1.497768630169E+00   -2.883690121414E-03   -5.888517600150E-03   -4.083480228894E-03   -4.381933110625E-03    1.051324091147E+00   -3.340553273421E-03   -3.546847616250E-03
    1.412537710278E-02    1.623870480291E+00    1.491483984458E+00   -3.544927950853E-03   -6.513467381806E-03   -4.002254088386E-03   -4.299203972070E-03    1.048667881108E+00   -3.854839584501E-03   -3.474692056600E-03
    1.496235829195E-02    1.623709824871E+00    1.485266918849E+00   -4.221700492184E-03   -7.144977312435E-03   -3.922447359581E-03   -4.217272182986E-03    1.046128762708E+00   -4.376106275054E-03   -3.403290824447E-03
    1.584893373306E-02    1.623877420711E+00    1.479112933724E+00   -4.914053108642E-03   -7.782474100186E-03   -3.844237742829E-03   -4.136267277428E-03    1.043706512068E+00   -4.904042874269E-03   -3.332765989947E-03
    1.678804207023E-02    1.624378406623E+00    1.473016933455E+00   -5.621981217878E-03   -8.425307626091E-03   -3.767805662695E-03   -4.056319133944E-03    1.041400573408E+00   -5.438288955063E-03   -3.263240914779E-03
    1.778279607314E-02    1.625217493789E+00    1.466973167786E+00   -6.345421858335E-03   -9.072749995916E-03   -3.693334931095E-03   -3.977557061521E-03    1.039210015629E+00   -5.978429708014E-03   -3.194839799441E-03
    1.883649295469E-02    1.626398883856E+00    1.460975168434E+00   -7.084250782647E-03   -9.723988669828E-03   -3.621010415853E-03   -3.900110331159E-03    1.037133484624E+00   -6.523991108003E-03   -3.127687178406E-03
