# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.416019481327E+01    4.936360371369E+01   -4.752585035161E+00   -4.555712392154E+00   -3.407624093600E-01   -3.293810915791E-01    3.533027789530E+01   -3.863452134196E+00   -2.734428087935E-01
    1.678804207023E-02    5.108577967231E+01    4.635537628547E+01   -4.426996264192E+00   -4.230954797143E+00   -3.220866897814E-01   -3.107515061151E-01    3.323178506406E+01   -3.590605964966E+00   -2.581544234462E-01
    1.778279607314E-02    4.819494375038E+01    4.353030339951E+01   -4.122721457771E+00   -3.927645966157E+00   -3.044068999616E-01   -2.931163227823E-01    3.126047384575E+01   -3.335803055935E+00   -2.436778047400E-01
    1.883649295469E-02    4.547634096336E+01    4.087706090013E+01   -3.838371733592E+00   -3.644397321319E+00   -2.876677601533E-01   -2.764203734997E-01    2.940846659295E+01   -3.097872036391E+00   -2.299683182444E-01
    1.995262529991E-02    4.291932337046E+01    3.838502340505E+01   -3.572647828744E+00   -3.379910014827E+00   -2.718171227338E-01   -2.606116395595E-01    2.766837199896E+01   -2.875717273893E+00   -2.169838048289E-01
    2.113489264250E-02    4.051389801757E+01    3.604422118974E+01   -3.324334261533E+00   -3.132969115336E+00   -2.568057738177E-01   -2.456410533942E-01    2.603325501908E+01   -2.668313828826E+00   -2.046844797925E-01
    2.238721372731E-02    3.825068645040E+01    3.384529974371E+01   -3.092293951085E+00   -2.902438134352E+00   -2.425872715003E-01   -2.314623376861E-01    2.449660865723E+01   -2.474702910466E+00   -1.930328039877E-01
    2.371373949942E-02    3.612088673298E+01    3.177948183437E+01   -2.875463185778E+00   -2.687254016026E+00   -2.291177926710E-01   -2.180318528600E-01    2.305232750273E+01   -2.293987626844E+00   -1.819933261090E-01
    2.511886686283E-02    3.411623781991E+01    2.983853192547E+01   -2.672846915067E+00   -2.486422427968E+00   -2.163559865527E-01   -2.053084520658E-01    2.169468291081E+01   -2.125329021404E+00   -1.715327107524E-01
    2.660725325452E-02    3.222898613231E+01    2.801472280333E+01   -2.483514170762E+00   -2.299013185052E+00   -2.042628370535E-01   -1.932533442814E-01    2.041829972327E+01   -1.967942131077E+00   -1.616194070712E-01
    2.818383208192E-02    3.045185420813E+01    2.630080427815E+01   -2.306594681254E+00   -2.124156833111E+00   -1.928015312263E-01   -1.818299640371E-01    1.921813443728E+01   -1.821093281768E+00   -1.522236945027E-01
    2.985382907523E-02    2.877801129692E+01    2.468997383189E+01   -2.141273905415E+00   -1.961039719706E+00   -1.819373345833E-01   -1.710038480062E-01    1.808945473219E+01   -1.684095722630E+00   -1.433175447596E-01
    3.162277960863E-02    2.720104578060E+01    2.317584909413E+01   -1.986790217280E+00   -1.808901125804E+00   -1.716374761224E-01   -1.607425215482E-01    1.702782027138E+01   -1.556307318716E+00   -1.348745276288E-01
    3.349654704782E-02    2.571493930858E+01    2.175244203410E+01   -1.842431275524E+00   -1.667029710154E+00   -1.618710239341E-01   -1.510153751428E-01    1.602906470113E+01   -1.437127523983E+00   -1.268697243290E-01
    3.548134218475E-02    2.431404254435E+01    2.041413476466E+01   -1.707530997028E+00   -1.534760358998E+00   -1.526087982040E-01   -1.417935797205E-01    1.508927877381E+01   -1.325994722091E+00   -1.192796312776E-01
    3.758374382392E-02    2.299305242376E+01    1.915565685960E+01   -1.581466544288E+00   -1.411471102462E+00   -1.438232570933E-01   -1.330499153598E-01    1.420479452631E+01   -1.222383741666E+00   -1.120820453025E-01
    3.981072058850E-02    2.174699083348E+01    1.797206409243E+01   -1.463655438086E+00   -1.296580933306E+00   -1.354883785607E-01   -1.247589746700E-01    1.337217044945E+01   -1.125803353835E+00   -1.052562351718E-01
    4.216965401853E-02    2.057118462611E+01    1.685871851093E+01   -1.353553685331E+00   -1.189546355048E+00   -1.275796805525E-01   -1.168964882920E-01    1.258817758920E+01   -1.035794835210E+00   -9.878235409368E-02
    4.466836303778E-02    1.946124689025E+01    1.581126976645E+01   -1.250652332860E+00   -1.089859575621E+00   -1.200739661106E-01   -1.094398278998E-01    1.184978652261E+01   -9.519288116810E-01   -9.264189029450E-02
    4.731512987035E-02    1.841305940124E+01    1.482563762213E+01   -1.154475961961E+00   -9.970461045345E-01   -1.129493594281E-01   -1.023676348842E-01    1.115415515620E+01   -8.738041700409E-01   -8.681734367486E-02
    5.011872749299E-02    1.742275618198E+01    1.389799556963E+01   -1.064580424019E+00   -9.106626498219E-01   -1.061852004522E-01   -9.565980509473E-02    1.049861729725E+01   -8.010459330187E-01   -8.129221707623E-02
    5.308844871396E-02    1.648670811185E+01    1.302475548713E+01   -9.805508997153E-01   -8.302951518340E-01   -9.976197347792E-02   -8.929740259189E-02    9.880671952677E+00   -7.333038444523E-01   -7.605095928365E-02
    5.623413697503E-02    1.560150851702E+01    1.220255327734E+01   -9.019999308604E-01   -7.555569445916E-01   -9.366124035148E-02   -8.326266503302E-02    9.297973310906E+00   -6.702506583309E-01   -7.107891137364E-02
    5.956621897853E-02    1.476395969131E+01    1.142823542647E+01   -8.285664466144E-01   -6.860870359046E-01   -8.786557805618E-02   -7.753883435819E-02    8.748321368007E+00   -6.115807364607E-01   -6.636225645099E-02
    6.309573924774E-02    1.397106029298E+01    1.069884642987E+01   -7.599129897336E-01   -6.215484981816E-01   -8.235852009441E-02   -7.211017765997E-02    8.229653159812E+00   -5.570086987582E-01   -6.188797237255E-02
    6.683439673506E-02    1.321999356892E+01    1.001161703285E+01   -6.957252340990E-01   -5.616269623035E-01   -7.712449041956E-02   -6.696190110647E-02    7.740034565025E+00   -5.062681624323E-01   -5.764377979486E-02
    7.079458359939E-02    1.250811636146E+01    9.363953238770E+00   -6.357102630015E-01   -5.060291161590E-01   -7.214880149404E-02   -6.208012210720E-02    7.277652646633E+00   -4.591105639018E-01   -5.361813329661E-02
    7.498942628119E-02    1.183294885680E+01    8.753426039070E+00   -5.795953549484E-01   -4.544817586570E-01   -6.741753222623E-02   -5.745180833868E-02    6.840808501117E+00   -4.153040577395E-01   -4.980013298801E-02
    7.943282901137E-02    1.119216503685E+01    8.177761821627E+00   -5.271268122158E-01   -4.067300187383E-01   -6.291753744969E-02   -5.306473959131E-02    6.427910586654E+00   -3.746324878442E-01   -4.617952337500E-02
    8.413951989832E-02    1.058358379864E+01    7.634833420785E+00   -4.780688013536E-01   -3.625364119940E-01   -5.863639585258E-02   -4.890745847389E-02    6.037468504700E+00   -3.368944250040E-01   -4.274665151683E-02
    8.912509974568E-02    1.000516071176E+01    7.122651767530E+00   -4.322026591251E-01   -3.216799262528E-01   -5.456236562005E-02   -4.496927402478E-02    5.668087209522E+00   -3.019022665529E-01   -3.949243671274E-02
    9.440609376280E-02    9.454980383913E+00    6.639358105922E+00   -3.893253856733E-01   -2.839547426939E-01   -5.068439394781E-02   -4.124016611494E-02    5.318461623072E+00   -2.694813473090E-01   -3.640834266605E-02
    1.000000063392E-01    8.931249408946E+00    6.183216741309E+00   -3.492494495167E-01   -2.491695125484E-01   -4.699201689293E-02   -3.771079781847E-02    4.987371633658E+00   -2.394693419083E-01   -3.348634570175E-02
    1.059253790647E-01    8.432289875522E+00    5.752608288768E+00   -3.118012798069E-01   -2.171461161010E-01   -4.347541202725E-02   -3.437247561709E-02    4.673677459151E+00   -2.117152411064E-01   -3.071893821949E-02
    1.122018521873E-01    7.956533413143E+00    5.346023386128E+00   -2.768213952850E-01   -1.877190100190E-01   -4.012533396647E-02   -3.121711708217E-02    4.376315353534E+00   -1.860787490246E-01   -2.809906597560E-02
    1.188502297128E-01    7.502515761034E+00    4.962056847745E+00   -2.441624691488E-01   -1.607343130302E-01   -3.693313682213E-02   -2.823725329625E-02    4.094293642741E+00   -1.624298396421E-01   -2.562013890127E-02
    1.258925483619E-01    7.068871845032E+00    4.599402225451E+00   -2.136901493717E-01   -1.360490640003E-01   -3.389065083280E-02   -2.542596178550E-02    3.826689071892E+00   -1.406478269360E-01   -2.327600611742E-02
    1.333521506131E-01    6.654331335812E+00    4.256846745113E+00   -1.852813777232E-01   -1.135304530897E-01   -3.099037237154E-02   -2.277687975051E-02    3.572643443309E+00   -1.206209362928E-01   -2.106094045717E-02
    1.412537620735E-01    6.257714721975E+00    3.933266593663E+00   -1.588243071259E-01   -9.305481381127E-02   -2.822530466558E-02   -2.028417599920E-02    3.331360545716E+00   -1.022457728623E-01   -1.896962772499E-02
    1.496235734345E-01    5.877929805415E+00    3.627622522982E+00   -1.342176914350E-01   -7.450734661384E-02   -2.558902876310E-02   -1.794253004565E-02    3.102103332390E+00   -8.542670977816E-02   -1.699715511074E-02
    1.584893272837E-01    5.513968686532E+00    3.338955730557E+00   -1.113702783703E-01   -5.778108415403E-02   -2.307567848225E-02   -1.574707653903E-02    2.884191354461E+00   -7.007530595261E-02   -1.513899987540E-02
    1.678804100600E-01    5.164905206405E+00    3.066384003648E+00   -9.020050352068E-02   -4.277624762811E-02   -2.067998945527E-02   -1.369345913287E-02    2.676998432752E+00   -5.611000871824E-02   -1.339101266878E-02
    1.778279494585E-01    4.829892821767E+00    2.809098070441E+00   -7.063586705565E-02   -2.939959823932E-02   -1.839728425276E-02   -1.177774720463E-02    2.479950539719E+00   -4.345550486090E-02   -1.174941572601E-02
    1.883649176061E-01    4.508162916486E+00    2.566358127542E+00   -5.261252748058E-02   -1.756368275595E-02   -1.622350930690E-02   -9.996422798431E-03    2.292523880630E+00   -3.204225218202E-02   -1.021080328308E-02
    1.995262403507E-01    4.199023533151E+00    2.337490498261E+00   -3.607484111526E-02   -7.186134556672E-03   -1.415527008772E-02   -8.346366071225E-03    2.114243151661E+00   -2.180603827764E-02   -8.772122684016E-03
    2.113489130272E-01    3.901858506957E+00    2.121884372324E+00   -2.097480234055E-02    1.811052486356E-03   -1.218984197748E-02   -6.824803614757E-03    1.944679950939E+00   -1.268745176586E-02   -7.430668538251E-03
    2.238721230814E-01    3.616126978172E+00    1.918988571700E+00   -7.271498609354E-03    9.502262669131E-03   -1.032521597190E-02   -5.429284478581E-03    1.783451314657E+00   -4.631389615661E-03   -6.184068093638E-03
    2.371373799615E-01    3.341363250175E+00    1.728308279743E+00    5.069463167624E-03    1.595902853818E-02   -8.560128320970E-03   -4.157620840455E-03    1.630218345071E+00    2.413464144667E-03   -5.030278541120E-03
    2.511886527050E-01    3.077176948102E+00    1.549401662489E+00    1.607667721776E-02    2.125080699707E-02   -6.894102869672E-03   -3.007842124476E-03    1.484684890708E+00    8.495181497197E-03   -3.967562688055E-03
    2.660725156783E-01    2.823253417053E+00    1.381876301424E+00    2.577370719794E-02    2.544579669318E-02   -5.327471822208E-03   -1.978121090653E-03    1.346596231049E+00    1.365917700308E-02   -2.994473141324E-03
    2.818383029529E-01    2.579354277558E+00    1.225385346531E+00    3.418000523528E-02    2.861174986984E-02   -3.861409219554E-03   -1.066700304658E-03    1.215737708056E+00    1.794880423530E-02   -2.109828529559E-03
    2.985382718274E-01    2.345318029627E+00    1.079623287348E+00    4.131195700655E-02    3.081682969956E-02   -2.497949551972E-03   -2.717957825785E-04    1.091933235307E+00    2.140603466413E-02   -1.312675038508E-03
    3.162277760400E-01    2.121060561881E+00    9.443212284740E-01    4.718416971363E-02    3.213045825258E-02   -1.239985715624E-03    4.085112580134E-04    9.750436014062E-01    2.407214480967E-02   -6.022477530908E-04
    3.349654492440E-01    1.906575380632E+00    8.192415452577E-01    5.181089860951E-02    3.262416098719E-02   -9.125078515789E-05    9.764026625985E-04    8.649644684974E-01    2.598848868540E-02    2.208733633971E-05
    3.548133993551E-01    1.701933319902E+00    7.041717868181E-01    5.520779544553E-02    3.237237696000E-02    9.437317867755E-04    1.434469206550E-03    7.616239480682E-01    2.719731092495E-02    5.609021953463E-04
    3.758374144141E-01    1.507281429807E+00    5.989176882416E-01    5.739391155063E-02    3.145323757715E-02    1.859742138632E-03    1.785877334920E-03    6.649796160523E-01    2.774261222085E-02    1.014796789387E-03
    3.981071806482E-01    1.322840661355E+00    5.032951554943E-01    5.839401610250E-02    2.994918648000E-02    2.651009492000E-03    2.034552946520E-03    5.750148069681E-01    2.767108675445E-02    1.384507722727E-03
    4.216965134532E-01    1.148901872232E+00    4.171210976828E-01    5.824130659347E-02    2.794749947125E-02    3.311432209399E-03    2.185384746293E-03    4.917340039261E-01    2.703304493714E-02    1.671042855461E-03
    4.466836020616E-01    9.858195659221E-01    3.402030084154E-01    5.698037249678E-02    2.554054365863E-02    3.834884836761E-03    2.244434111555E-03    4.151571188329E-01    2.588339745151E-02    1.875846441083E-03
    4.731512687095E-01    8.340026455763E-01    2.723272472363E-01    5.467060581167E-02    2.282571835635E-02    4.215644912960E-03    2.219150105634E-03    3.453124372123E-01    2.428258965231E-02    2.000992018247E-03
    5.011872431586E-01    6.939013120481E-01    2.132460534605E-01    5.138986174602E-02    1.990495606937E-02    4.448951032845E-03    2.118571918390E-03    2.822279877489E-01    2.229746310423E-02    2.049411717335E-03
    5.308844534858E-01    5.659890631967E-01    1.626634521324E-01    4.723833998841E-02    1.688364517225E-02    4.531735079807E-03    1.953492906019E-03    2.259210932304E-01    2.000196335810E-02    2.025159864557E-03
    5.623413341023E-01    4.507385572340E-01    1.202203996502E-01    4.234250801912E-02    1.386881212297E-02    4.463552418225E-03    1.736562861948E-03    1.763858717854E-01    1.747758774470E-02    1.933703625921E-03
    5.956621520251E-01    3.485898955766E-01    8.547979198164E-02    3.685878978078E-02    1.096638584448E-02    4.247730283486E-03    1.482278355121E-03    1.335784978068E-01    1.481343019944E-02    1.782241264058E-03
    6.309573524797E-01    2.599096558610E-01    5.791234271908E-02    3.097657407457E-02    8.277361806143E-03    3.892769560963E-03    1.206804054781E-03    9.740010733042E-02    1.210562943918E-02    1.580025534400E-03
    6.683439249830E-01    1.849387949768E-01    3.688487592525E-02    2.491984929494E-02    5.892709325027E-03    3.413989819319E-03    9.275490462866E-04    6.767736857652E-02    9.455965737910E-03    1.338670233276E-03
    7.079457911159E-01    1.237273406607E-01    2.165330471582E-02    1.894641194312E-02    3.886940010084E-03    2.835388392134E-03    6.623974834841E-04    4.414094676296E-02    6.969263766298E-03    1.072388660513E-03
    7.498942152746E-01    7.605367755305E-02    1.136353867465E-02    1.334288528212E-02    2.310424077795E-03    2.191587048677E-03    4.284854312620E-04    2.640241815395E-02    4.749151784765E-03    7.980970419154E-04
    7.943282397597E-01    4.132625815825E-02    5.064832383755E-03    8.412900578604E-03    1.180880641193E-03    1.529594065394E-03    2.404020902162E-04    1.393066563547E-02    2.891515040612E-03    5.352523023495E-04
    8.413951456455E-01    1.846595647105E-02    1.741702045678E-03    4.453646312370E-03    4.751063426204E-04    9.097093107402E-04    1.077325772696E-04    6.029502334994E-03    1.474695271556E-03    3.052044131492E-04
    8.912509409587E-01    5.768534396485E-03    3.725018963841E-04    1.711899424089E-03    1.232885339886E-04    4.039417773934E-04    3.199279291669E-05    1.819371774135E-03    5.446793784700E-04    1.296065587149E-04
    9.440608777821E-01    7.506283377702E-04    2.490929823358E-05    2.994140546751E-04    1.088877750887E-05    8.723086471014E-05    3.448267038348E-06    2.279387277765E-04    9.127706348046E-05    2.669565470810E-05
