# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.059253992091E-04    2.611284633612E+00    2.608300141754E+00   -2.138794993581E-01   -2.140014578246E-01   -4.877862411251E-02   -4.878518765884E-02    1.821159146099E+00   -1.833778016471E-01   -4.169345840483E-02
    1.122018735254E-04    2.595440420218E+00    2.592316564584E+00   -2.120377338196E-01   -2.121623780147E-01   -4.812304091273E-02   -4.812964860740E-02    1.809864960762E+00   -1.818039203596E-01   -4.113308121966E-02
    1.188502523153E-04    2.579702269100E+00    2.576432553364E+00   -2.102082758084E-01   -2.103360971139E-01   -4.747261751306E-02   -4.747926443695E-02    1.798643359287E+00   -1.802405395802E-01   -4.057711429323E-02
    1.258925723037E-04    2.564070059067E+00    2.560647684840E+00   -2.083910569039E-01   -2.085220540645E-01   -4.682732183187E-02   -4.683400271957E-02    1.787494108107E+00   -1.786878950969E-01   -4.002553004008E-02
    1.333521759735E-04    2.548543691037E+00    2.544961543879E+00   -2.065860089660E-01   -2.067202140379E-01   -4.618712131699E-02   -4.619383054155E-02    1.776416982794E+00   -1.771450269311E-01   -3.947830040960E-02
    1.412537889366E-04    2.533123088823E+00    2.529373723607E+00   -2.047930641154E-01   -2.049304829216E-01   -4.555198392909E-02   -4.555871548622E-02    1.765411768316E+00   -1.756127830018E-01   -3.893539778052E-02
    1.496236018893E-04    2.517808199937E+00    2.513883825544E+00   -2.030121547134E-01   -2.031510710618E-01   -4.492187815687E-02   -4.492862564870E-02    1.754478259305E+00   -1.740907719030E-01   -3.839679497323E-02
    1.584893574245E-04    2.502598996444E+00    2.498491459756E+00   -2.012432133409E-01   -2.013870504584E-01   -4.429677304258E-02   -4.430352966050E-02    1.743616260332E+00   -1.725789439340E-01   -3.786246527108E-02
    1.678804419868E-04    2.487495475844E+00    2.483196244992E+00   -1.994861727764E-01   -1.996331995996E-01   -4.367663818828E-02   -4.368339669529E-02    1.732825586201E+00   -1.710772349009E-01   -3.733238242523E-02
    1.778279832772E-04    2.472497661984E+00    2.467997808840E+00   -1.977409659729E-01   -1.978911584961E-01   -4.306144378196E-02   -4.306819649421E-02    1.722106062242E+00   -1.695855802660E-01   -3.680652067648E-02
    1.883649534286E-04    2.457605606020E+00    2.452895787881E+00   -1.960079138091E-01   -1.961608510622E-01   -4.245116061476E-02   -4.245789938229E-02    1.711457524627E+00   -1.681039150983E-01   -3.628485476912E-02
    1.995262782958E-04    2.442819387408E+00    2.437889827839E+00   -1.942857861969E-01   -1.944422005525E-01   -4.184576010789E-02   -4.185247629461E-02    1.700879820691E+00   -1.666321740214E-01   -3.576735997358E-02
    2.113489532207E-04    2.428139114943E+00    2.422979583741E+00   -1.925756797903E-01   -1.927351294869E-01   -4.124521432727E-02   -4.125189879000E-02    1.690372809265E+00   -1.651702911597E-01   -3.525401209816E-02
    2.238721656565E-04    2.413564927831E+00    2.408164720081E+00   -1.908771228798E-01   -1.910395595718E-01   -4.064949600560E-02   -4.065613907219E-02    1.679936361027E+00   -1.637182000814E-01   -3.474478750687E-02
    2.371374250594E-04    2.399096996814E+00    2.393444910979E+00   -1.891884247299E-01   -1.893554116178E-01   -4.005857258762E-02   -4.006516403227E-02    1.669570358856E+00   -1.622758337398E-01   -3.423966463513E-02
    2.511887004750E-04    2.384735525333E+00    2.378819840344E+00   -1.875144795517E-01   -1.876826054540E-01   -3.947243023510E-02   -3.947895925996E-02    1.659274698209E+00   -1.608431244132E-01   -3.373861801843E-02
    2.660725662789E-04    2.370480750736E+00    2.364289202045E+00   -1.858502418671E-01   -1.860210577439E-01   -3.889103778502E-02   -3.889749298962E-02    1.649049287504E+00   -1.594200036403E-01   -3.324162731536E-02
    2.818383565518E-04    2.356332945543E+00    2.349852700070E+00   -1.841973047773E-01   -1.843706912667E-01   -3.831437087907E-02   -3.832074023584E-02    1.638894048522E+00   -1.580064021548E-01   -3.274867131205E-02
    2.985383286022E-04    2.342292418745E+00    2.335510048699E+00   -1.825556016597E-01   -1.827314194154E-01   -3.774240594639E-02   -3.774867677311E-02    1.628808916816E+00   -1.566022498160E-01   -3.225972944907E-02
    3.162278361789E-04    2.328359517169E+00    2.321260972668E+00   -1.809250657902E-01   -1.811031566389E-01   -3.717512023744E-02   -3.718127916824E-02    1.618793842139E+00   -1.552074755387E-01   -3.177478184932E-02
    3.349655129464E-04    2.314534626887E+00    2.307105207334E+00   -1.793056303088E-01   -1.794858164940E-01   -3.661249183878E-02   -3.661852479362E-02    1.608848788885E+00   -1.538220072188E-01   -3.129380932938E-02
    3.548134668321E-04    2.300818174674E+00    2.293042498842E+00   -1.776972281848E-01   -1.778793109493E-01   -3.605449970660E-02   -3.606039185926E-02    1.598973736547E+00   -1.524457690035E-01   -3.081679342706E-02
    3.758374858894E-04    2.287210629534E+00    2.279072604286E+00   -1.760997921834E-01   -1.762835502670E-01   -3.550112369244E-02   -3.550685943664E-02    1.589168680181E+00   -1.510786924144E-01   -3.034371642182E-02
    3.981072563587E-04    2.273712504268E+00    2.265195291865E+00   -1.745132548283E-01   -1.746984428789E-01   -3.495235152932E-02   -3.495791444647E-02    1.579433630894E+00   -1.497206984758E-01   -2.987456136287E-02
    4.216965936497E-04    2.260324357112E+00    2.251410341043E+00   -1.729375483655E-01   -1.731238916925E-01   -3.440815097681E-02   -3.441352378809E-02    1.569768616341E+00   -1.483717102226E-01   -2.940931208710E-02
    4.466836870101E-04    2.247046793428E+00    2.237717542695E+00   -1.713726028105E-01   -1.715598083932E-01   -3.386851177431E-02   -3.387367631088E-02    1.560173681240E+00   -1.470316492599E-01   -2.894795324226E-02
    4.731513586915E-04    2.233880467452E+00    2.224116699251E+00   -1.698183535869E-01   -1.700060914294E-01   -3.333341765088E-02   -3.333835480842E-02    1.550648887897E+00   -1.457004356715E-01   -2.849047031185E-02
    5.011873384724E-04    2.220826084115E+00    2.210607624828E+00   -1.682747292168E-01   -1.684626435955E-01   -3.280285178408E-02   -3.280754147695E-02    1.541194316751E+00   -1.443779879258E-01   -2.803684817577E-02
    5.308845544473E-04    2.207884400916E+00    2.197190145362E+00   -1.667416626286E-01   -1.669293559311E-01   -3.227680324468E-02   -3.228122436179E-02    1.531810066930E+00   -1.430642227778E-01   -2.758707701762E-02
    5.623414410462E-04    2.195056229864E+00    2.183864098715E+00   -1.652190824768E-01   -1.654061262591E-01   -3.175525736889E-02   -3.175938772013E-02    1.522496256821E+00   -1.417590296245E-01   -2.714114349115E-02
    5.956622653057E-04    2.182342439485E+00    2.170629334778E+00   -1.637069185394E-01   -1.638928496507E-01   -3.123820224953E-02   -3.124201851337E-02    1.513253024653E+00   -1.404623728383E-01   -2.669903666804E-02
    6.309574724727E-04    2.169743956894E+00    2.157485715559E+00   -1.622051000299E-01   -1.623894098218E-01   -3.072562715545E-02   -3.072910482208E-02    1.504080529093E+00   -1.391741376116E-01   -2.626074658365E-02
    6.683440520859E-04    2.157261769933E+00    2.144433115248E+00   -1.607135555504E-01   -1.608956936507E-01   -3.021752255153E-02   -3.022063586231E-02    1.494978949859E+00   -1.378942328099E-01   -2.582626425142E-02
    7.079459257502E-04    2.144896929375E+00    2.131471420264E+00   -1.592322130431E-01   -1.594115772817E-01   -2.971388013667E-02   -2.971660201965E-02    1.485948488338E+00   -1.366225650515E-01   -2.539558169238E-02
    7.498943578865E-04    2.132650551201E+00    2.118600529278E+00   -1.577609997443E-01   -1.579369519168E-01   -2.921469287372E-02   -2.921699487487E-02    1.476989368215E+00   -1.353590385933E-01   -2.496869195748E-02
    7.943283908219E-04    2.120523818932E+00    2.105820353213E+00   -1.562998421328E-01   -1.564716868734E-01   -2.871995502747E-02   -2.872180723740E-02    1.468101836118E+00   -1.341035556251E-01   -2.454558915683E-02
    8.413953056587E-04    2.108517986041E+00    2.093130815209E+00   -1.548486658793E-01   -1.550156532958E-01   -2.822966219091E-02   -2.823103316638E-02    1.459286162261E+00   -1.328560152037E-01   -2.412626847814E-02
    8.912511104532E-04    2.096634378420E+00    2.080531850553E+00   -1.534073957936E-01   -1.535687182119E-01   -2.774381131558E-02   -2.774466799598E-02    1.450542641103E+00   -1.316163133151E-01   -2.371072620923E-02
    9.440610573198E-04    2.084874396920E+00    2.068023406576E+00   -1.519759557681E-01   -1.521307443188E-01   -2.726240074479E-02   -2.726270836253E-02    1.441871592006E+00   -1.303843435576E-01   -2.329895976187E-02
    1.000000190176E-03    2.073239519947E+00    2.055605442501E+00   -1.505542687215E-01   -1.507015897642E-01   -2.678543141095E-02   -2.678515339718E-02    1.433273359893E+00   -1.291599965359E-01   -2.289096876947E-02
    1.059253924943E-03    2.061731306122E+00    2.043277929245E+00   -1.491422565368E-01   -1.492811079165E-01   -2.631290220438E-02   -2.631200008257E-02    1.424748315912E+00   -1.279431597222E-01   -2.248675080927E-02
    1.122018664127E-03    2.050351397002E+00    2.031040849163E+00   -1.477398407932E-01   -1.478691471290E-01   -2.584481700226E-02   -2.584325028249E-02    1.416296858093E+00   -1.267337173143E-01   -2.208630787746E-02
    1.188502447811E-03    2.039101519851E+00    2.018894195735E+00   -1.463469402867E-01   -1.464655504935E-01   -2.538118002224E-02   -2.537890608235E-02    1.407919411998E+00   -1.255315500892E-01   -2.168964209705E-02
    1.258925643231E-03    2.027983490463E+00    2.006837973178E+00   -1.449634732114E-01   -1.450701673742E-01   -2.492199703002E-02   -2.491897098973E-02    1.399616431360E+00   -1.243365352556E-01   -2.129675682312E-02
    1.333521675200E-03    2.016999216035E+00    1.994872195985E+00   -1.435893566662E-01   -1.436828076603E-01   -2.446727535478E-02   -2.446344994068E-02    1.391388398714E+00   -1.231485462980E-01   -2.090765664962E-02
    1.412537799822E-03    2.006150698074E+00    1.982996888382E+00   -1.422245063405E-01   -1.423032958473E-01   -2.401702392141E-02   -2.401234932232E-02    1.383235825998E+00   -1.219674528164E-01   -2.052234743063E-02
    1.496235924044E-03    1.995440035338E+00    1.971212083679E+00   -1.408688364261E-01   -1.409314722672E-01   -2.357125327361E-02   -2.356567698528E-02    1.375159255137E+00   -1.207931203657E-01   -2.014083629269E-02
    1.584893473776E-03    1.984869426809E+00    1.959517823524E+00   -1.395222564003E-01   -1.395671401493E-01   -2.312997560373E-02   -2.312344226232E-02    1.367159258593E+00   -1.196254102827E-01   -1.976313165293E-02
    1.678804313446E-03    1.974441174671E+00    1.947914157039E+00   -1.381846833168E-01   -1.382101053125E-01   -2.269320476933E-02   -2.268565597282E-02    1.359236439875E+00   -1.184641795107E-01   -1.938924322508E-02
    1.778279720043E-03    1.964157687301E+00    1.936401139817E+00   -1.368560232178E-01   -1.368601663116E-01   -2.226095631253E-02   -2.225233042876E-02    1.351391434009E+00   -1.173092831488E-01   -1.901918202748E-02
    1.883649414877E-03    1.954021482246E+00    1.924978832784E+00   -1.355361831943E-01   -1.355171141004E-01   -2.183324748043E-02   -2.182347944141E-02    1.343624907946E+00   -1.161605641458E-01   -1.865296039147E-02
    1.995262656475E-03    1.944035189185E+00    1.913647300894E+00   -1.342250714204E-01   -1.341807316836E-01   -2.141009724775E-02   -2.139911832873E-02    1.335937560909E+00   -1.150178668560E-01   -1.829059197087E-02
    2.113489398229E-03    1.934201552844E+00    1.902406611649E+00   -1.329225842282E-01   -1.328507937488E-01   -2.099152480067E-02   -2.097926237897E-02    1.328330124665E+00   -1.138810287792E-01   -1.793209032396E-02
    2.238721514648E-03    1.924523435862E+00    1.891256833421E+00   -1.316286251033E-01   -1.315270662833E-01   -2.057755566335E-02   -2.056393297589E-02    1.320803363711E+00   -1.127498771233E-01   -1.757747458743E-02
    2.371374100268E-03    1.915003821572E+00    1.880198033557E+00   -1.303430941349E-01   -1.302093061717E-01   -2.016821250791E-02   -2.015314836629E-02    1.313358075352E+00   -1.116242479586E-01   -1.722676093624E-02
    2.511886845517E-03    1.905645816688E+00    1.869230276250E+00   -1.290658821867E-01   -1.288972607716E-01   -1.976352132314E-02   -1.974692982445E-02    1.305995089670E+00   -1.105039572844E-01   -1.687996829352E-02
    2.660725494121E-03    1.896452653855E+00    1.858353620134E+00   -1.277968820135E-01   -1.275906688827E-01   -1.936350986256E-02   -1.934530007481E-02    1.298715269358E+00   -1.093888195692E-01   -1.653711687838E-02
    2.818383386855E-03    1.887427694047E+00    1.847568115597E+00   -1.265359771665E-01   -1.262892532005E-01   -1.896820765127E-02   -1.894828327600E-02    1.291519509397E+00   -1.082786428900E-01   -1.619822819794E-02
    2.985383096773E-03    1.878574428768E+00    1.836873801771E+00   -1.252830612106E-01   -1.249927339736E-01   -1.857764598120E-02   -1.855590499156E-02    1.284408736569E+00   -1.071732286418E-01   -1.586332502886E-02
    3.162278161326E-03    1.869896482024E+00    1.826270703166E+00   -1.240380102484E-01   -1.237008143208E-01   -1.819185791082E-02   -1.816819216345E-02    1.277383908767E+00   -1.060723712248E-01   -1.553243140139E-02
    3.349654917123E-03    1.861397612021E+00    1.815758825917E+00   -1.228007000474E-01   -1.224131867534E-01   -1.781087824836E-02   -1.778517306720E-02    1.270446014088E+00   -1.049758577153E-01   -1.520557256894E-02
    3.548134443398E-03    1.853081712543E+00    1.805338153601E+00   -1.215710013653E-01   -1.211295368022E-01   -1.743474353670E-02   -1.740687726711E-02    1.263596069679E+00   -1.038834675054E-01   -1.488277497793E-02
    3.758374620643E-03    1.844952813957E+00    1.795008642589E+00   -1.203487794191E-01   -1.198495197183E-01   -1.706349203436E-02   -1.703333556507E-02    1.256835120296E+00   -1.027949648639E-01   -1.456406623366E-02
    3.981072311218E-03    1.837015083779E+00    1.784770216879E+00   -1.191338932875E-01   -1.185727939978E-01   -1.669716369719E-02   -1.666457994848E-02    1.250164236561E+00   -1.017101279882E-01   -1.424947506551E-02
    4.216965669175E-03    1.829272826747E+00    1.774622762357E+00   -1.179261952420E-01   -1.172989977200E-01   -1.633580014004E-02   -1.630064351573E-02    1.243584512852E+00   -1.006287119586E-01   -1.393903405751E-02
    4.466836586940E-03    1.821730484318E+00    1.764566120448E+00   -1.167255299865E-01   -1.160277535586E-01   -1.597944502020E-02   -1.594156082346E-02    1.237097064814E+00   -9.955044089816E-02   -1.363276607598E-02
    4.731513286975E-03    1.814392633513E+00    1.754600081081E+00   -1.155317338064E-01   -1.147586679585E-01   -1.562814231418E-02   -1.558736611351E-02    1.230703026425E+00   -9.847506012591E-02   -1.333071046270E-02
    5.011873067012E-03    1.807263985015E+00    1.744724374903E+00   -1.143446264704E-01   -1.134913302566E-01   -1.528193880381E-02   -1.523809576900E-02    1.224403546571E+00   -9.740229357717E-02   -1.303289752046E-02
    5.308845207934E-03    1.800349380423E+00    1.734938664692E+00   -1.131640458557E-01   -1.122253117358E-01   -1.494088231468E-02   -1.489378649805E-02    1.218199785084E+00   -9.633185399613E-02   -1.273936075680E-02
    5.623414053982E-03    1.793653788560E+00    1.725242535867E+00   -1.119897802620E-01   -1.109601646114E-01   -1.460502207812E-02   -1.455447564952E-02    1.212092908173E+00   -9.526344223957E-02   -1.245013442222E-02
    5.956622275455E-03    1.787182300685E+00    1.715635486025E+00   -1.108216187243E-01   -1.096954209444E-01   -1.427440865274E-02   -1.422020108323E-02    1.206084083178E+00   -9.419674651616E-02   -1.216525341769E-02
    6.309574324750E-03    1.780940124507E+00    1.706116913418E+00   -1.096593435255E-01   -1.084305914718E-01   -1.394909384259E-02   -1.389100103409E-02    1.200174472596E+00   -9.313144155294E-02   -1.188475319921E-02
    6.683440097183E-03    1.774932576831E+00    1.696686104266E+00   -1.085027157674E-01   -1.071651643542E-01   -1.362913058925E-02   -1.356691394739E-02    1.194365227271E+00   -9.206718768611E-02   -1.160867198194E-02
    7.079458808720E-03    1.769165074678E+00    1.687342218809E+00   -1.073514784861E-01   -1.058986038278E-01   -1.331457285927E-02   -1.324797830677E-02    1.188657478681E+00   -9.100362986391E-02   -1.133704129348E-02
    7.498943103492E-03    1.763643124690E+00    1.678084275973E+00   -1.062053545711E-01   -1.046303487632E-01   -1.300547551812E-02   -1.293423244526E-02    1.183052330225E+00   -8.994039656037E-02   -1.106989987558E-02
    7.943283404678E-03    1.758372310646E+00    1.668911136554E+00   -1.050640444400E-01   -1.033598042023E-01   -1.270189418766E-02   -1.262571433841E-02    1.177550847404E+00   -8.887708885473E-02   -1.080728414445E-02
    8.413952523210E-03    1.753358278827E+00    1.659821484753E+00   -1.039272234781E-01   -1.020863674154E-01   -1.240388507366E-02   -1.232246136397E-02    1.172154046779E+00   -8.781332776837E-02   -1.054923037283E-02
    8.912510539550E-03    1.748606721019E+00    1.650813807955E+00   -1.027945391925E-01   -1.008093844574E-01   -1.211150478325E-02   -1.202451004917E-02    1.166862883593E+00   -8.674865558740E-02   -1.029577450758E-02
    9.440609974739E-03    1.744123354888E+00    1.641886374578E+00   -1.016656080716E-01   -9.952817611027E-02   -1.182481079614E-02   -1.173189647837E-02    1.161678237917E+00   -8.568262527722E-02   -1.004695049776E-02
    1.000000126784E-02    1.739913901424E+00    1.633037209856E+00   -1.005400003160E-01   -9.824202889927E-02   -1.154385850543E-02   -1.144465322661E-02    1.156600899188E+00   -8.461477550721E-02   -9.802795975176E-03
    1.059253857795E-02    1.735984059141E+00    1.624264069358E+00   -9.941729504887E-02   -9.695019295109E-02   -1.126870504577E-02   -1.116281316211E-02    1.151631548969E+00   -8.354460041852E-02   -9.563343102665E-03
    1.122018593000E-02    1.732339474691E+00    1.615564410085E+00   -9.829695808800E-02   -9.565187972354E-02   -1.099940625583E-02   -1.088640629867E-02    1.146770741768E+00   -8.247157319048E-02   -9.328624259518E-03
    1.188502372469E-02    1.728985709520E+00    1.606935358953E+00   -9.717845538335E-02   -9.434625960003E-02   -1.073601701784E-02   -1.061546007038E-02    1.142018883748E+00   -8.139513750662E-02   -9.098670234633E-03
    1.258925563425E-02    1.725928202102E+00    1.598373678420E+00   -9.606118898879E-02   -9.303245937392E-02   -1.047859088770E-02   -1.034999888445E-02    1.137376209104E+00   -8.031470527801E-02   -8.873509896636E-03
    1.333521590666E-02    1.723172225359E+00    1.589875729098E+00   -9.494449753264E-02   -9.170955960162E-02   -1.022717965317E-02   -1.009004360701E-02    1.132842753921E+00   -7.922965418981E-02   -8.653169810642E-03
    1.412537710278E-02    1.720722838743E+00    1.581437429088E+00   -9.382767376170E-02   -9.037659184845E-02   -9.981832852822E-03   -9.835611012692E-03    1.128418327276E+00   -7.813932507936E-02   -8.437673827734E-03
    1.496235829195E-02    1.718584834443E+00    1.573054209825E+00   -9.270992261817E-02   -8.903253583880E-02   -9.742597229127E-03   -9.586713173614E-03    1.124102479349E+00   -7.704301914385E-02   -8.227042626009E-03
