# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.238721798482E-05   -2.013509488585E+04    2.027418619788E+04    3.439566571482E+02   -3.283273199688E+02    1.697120723980E+01   -1.610192450411E+01    3.599676849580E+01    4.023633805867E+00    2.211956785875E-01
    2.371374400920E-05   -1.889520721730E+04    1.903270574869E+04    3.232843153416E+02   -3.079713602517E+02    1.594229903604E+01   -1.510853546111E+01    3.558455124308E+01    3.941893346124E+00    2.121058644991E-01
    2.511887163984E-05   -1.773144680740E+04    1.786737076155E+04    3.038706436244E+02   -2.888695613908E+02    1.497580744601E+01   -1.417647605634E+01    3.517704479591E+01    3.861319873650E+00    2.032954765375E-01
    2.660725831458E-05   -1.663914207228E+04    1.677350944285E+04    2.856385568518E+02   -2.709448894820E+02    1.406792955085E+01   -1.330196780540E+01    3.477419486159E+01    3.781900090062E+00    1.947582768845E-01
    2.818383744181E-05   -1.561390807349E+04    1.574673664674E+04    2.685156982149E+02   -2.541250386115E+02    1.321509508120E+01   -1.248146433920E+01    3.437594775221E+01    3.703620797331E+00    1.864880833222E-01
    2.985383475271E-05   -1.465162893001E+04    1.478293628709E+04    2.524341484280E+02   -2.383421404929E+02    1.241395215903E+01   -1.171163734904E+01    3.398225037637E+01    3.626468949510E+00    1.784788122758E-01
    3.162278562252E-05   -1.374844130932E+04    1.387824482858E+04    2.373301545355E+02   -2.235324918693E+02    1.166135390471E+01   -1.098936315413E+01    3.359305023136E+01    3.550431650545E+00    1.707244766725E-01
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    2.231438735827E+02   -2.096362986933E+02    1.095434606334E+01   -1.031171032139E+01    3.320829539563E+01    3.475496153146E+00    1.632191854662E-01
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    2.098191329007E+02   -1.965974371460E+02    1.029015443923E+01   -9.675927121288E+00    3.282793452141E+01    3.401649856608E+00    1.559571423783E-01
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    1.973032049245E+02   -1.843632278381E+02    9.666174989042E+00   -9.079431605860E+00    3.245191682664E+01    3.328880305884E+00    1.489326450265E-01
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    1.855465958246E+02   -1.728842244532E+02    9.079962642766E+00   -8.519800446041E+00    3.208019208727E+01    3.257175188714E+00    1.421400834188E-01
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    1.745028471094E+02   -1.621140156654E+02    8.529221746114E+00   -7.994759374063E+00    3.171271063059E+01    3.186522335418E+00    1.355739280374E-01
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    1.641283493681E+02   -1.520090384177E+02    8.011796989969E+00   -7.502174107123E+00    3.134942332748E+01    3.116909716627E+00    1.292287726914E-01
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    1.543821677768E+02   -1.425284036628E+02    7.525664464984E+00   -7.040041450567E+00    3.099028158504E+01    3.048325395756E+00    1.230992927985E-01
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    1.452258771289E+02   -1.336337319934E+02    7.068924127727E+00   -6.606481698601E+00    3.063523733913E+01    2.980757712822E+00    1.171801880435E-01
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    1.366234090186E+02   -1.252889997143E+02    6.639791864501E+00   -6.199730749669E+00    3.028424304760E+01    2.914195004418E+00    1.114663207478E-01
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    1.285409065390E+02   -1.174603942898E+02    6.236592475168E+00   -5.818133084094E+00    2.993725168139E+01    2.848625787898E+00    1.059526144107E-01
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    1.209465887705E+02   -1.101161788040E+02    5.857753001052E+00   -5.460135090275E+00    2.959421671861E+01    2.784038713756E+00    1.006340778521E-01
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    1.138106234229E+02   -1.032265640203E+02    5.501796461670E+00   -5.124278795152E+00    2.925509213703E+01    2.720422564109E+00    9.550580419080E-02
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    1.071050072863E+02   -9.676358968537E+01    5.167335969021E+00   -4.809196245125E+00    2.891983240671E+01    2.657766251489E+00    9.056297523932E-02
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    1.008034540186E+02   -9.070101189722E+01    4.853069427193E+00   -4.513603104930E+00    2.858839248271E+01    2.596058817053E+00    8.580083936429E-02
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    9.488128881740E+01   -8.501419766451E+01    4.557773528396E+00   -4.236294746099E+00    2.826072779804E+01    2.535289429844E+00    8.121473716153E-02
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    8.931535181816E+01   -7.968002628424E+01    4.280300115026E+00   -3.976140561451E+00    2.793679425631E+01    2.475447384545E+00    7.680009988945E-02
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    8.408389416266E+01   -7.467679626690E+01    4.019570798264E+00   -3.732079610338E+00    2.761654822366E+01    2.416522101037E+00    7.255242278022E-02
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    7.916651266667E+01   -6.998413862732E+01    3.774572877361E+00   -3.503116338033E+00    2.729994652266E+01    2.358503122607E+00    6.846728487235E-02
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    7.454404703453E+01   -6.558293482383E+01    3.544355320754E+00   -3.288316558243E+00    2.698694642464E+01    2.301380154518E+00    6.454034489213E-02
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    7.019851293308E+01   -6.145524029686E+01    3.328024990229E+00   -3.086803680434E+00    2.667750564244E+01    2.245142903903E+00    6.076733260270E-02
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    6.611302856309E+01   -5.758421171327E+01    3.124743098496E+00   -2.897755324125E+00    2.637158232309E+01    2.189781137785E+00    5.714405947125E-02
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    6.227174619944E+01   -5.395404045133E+01    2.933721882136E+00   -2.720399377963E+00    2.606913504081E+01    2.135285242880E+00    5.366640996094E-02
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    5.865978981569E+01   -5.054988840187E+01    2.754221657783E+00   -2.554011821451E+00    2.577012278882E+01    2.081645180247E+00    5.033035290001E-02
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    5.526319477098E+01   -4.735782857039E+01    2.585547172070E+00   -2.397913161447E+00    2.547450497249E+01    2.028851208906E+00    4.713189994059E-02
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    5.206885208123E+01   -4.436478915518E+01    2.427045946246E+00   -2.251465845559E+00    2.518224140212E+01    1.976893703144E+00    4.406716464930E-02
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    4.906445593137E+01   -4.155850112001E+01    2.278104951155E+00   -2.114071684728E+00    2.489329228534E+01    1.925763151384E+00    4.113232482185E-02
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    4.623845440916E+01   -3.892744886089E+01    2.138148375565E+00   -1.985169431303E+00    2.460761821965E+01    1.875450155854E+00    3.832362619073E-02
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    4.358000326132E+01   -3.646082405828E+01    2.006635345559E+00   -1.864232507990E+00    2.432518018481E+01    1.825945428604E+00    3.563738607572E-02
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    4.107892248780E+01   -3.414848229833E+01    1.883057821572E+00   -1.750766874879E+00    2.404593953573E+01    1.777239795156E+00    3.306998831255E-02
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    3.872565558284E+01   -3.198090184008E+01    1.766938476369E+00   -1.644309028304E+00    2.376985799336E+01    1.729324189735E+00    3.061788754134E-02
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    3.651123152438E+01   -2.994914623496E+01    1.657828989627E+00   -1.544424176956E+00    2.349689763846E+01    1.682189779857E+00    2.827760502635E-02
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    3.442722807961E+01   -2.804482782890E+01    1.555308162220E+00   -1.450704254446E+00    2.322702090323E+01    1.635827467573E+00    2.604572859773E-02
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    3.246573924836E+01   -2.626007423154E+01    1.458980288187E+00   -1.362766605987E+00    2.296019056354E+01    1.590228637133E+00    2.391891669334E-02
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    3.061934290543E+01   -2.458749669050E+01    1.368473598429E+00   -1.280252400380E+00    2.269636973086E+01    1.545384653415E+00    2.189387801228E-02
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    2.888107127136E+01   -2.302016041493E+01    1.283438988169E+00   -1.202824430182E+00    2.243552184440E+01    1.501286986793E+00    1.996740133439E-02
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    2.724438306758E+01   -2.155155667705E+01    1.203547879563E+00   -1.130166994986E+00    2.217761066261E+01    1.457927212352E+00    1.813633274000E-02
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    2.570313735501E+01   -2.017557677113E+01    1.128492092482E+00   -1.061983630109E+00    2.192260025470E+01    1.415297008571E+00    1.639758190705E-02
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    2.425156898396E+01   -1.888648723883E+01    1.057981879793E+00   -9.979964321463E-01    2.167045499280E+01    1.373387977614E+00    1.474811915692E-02
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    2.288426554961E+01   -1.767890724332E+01    9.917449414706E-01   -9.379446058645E-01    2.142113954321E+01    1.332192364331E+00    1.318497748733E-02
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    2.159614576161E+01   -1.654778606779E+01    9.295253950633E-01   -8.815835630197E-01    2.117461885774E+01    1.291701972508E+00    1.170525216639E-02
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    2.038243914051E+01   -1.548838423911E+01    8.710827670849E-01   -8.286838930913E-01    2.093085816483E+01    1.251908888393E+00    1.030609130787E-02
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    1.923866708182E+01   -1.449625311413E+01    8.161911315175E-01   -7.790304276135E-01    2.068982296094E+01    1.212805298418E+00    8.984708864238E-03
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    1.816062447522E+01   -1.356721785381E+01    7.646378432252E-01   -7.324213458248E-01    2.045147900054E+01    1.174383546532E+00    7.738375414512E-03
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    1.714436366311E+01   -1.269735975269E+01    7.162234821066E-01   -6.886674163292E-01    2.021579228751E+01    1.136635900715E+00    6.564418479941E-03
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    1.618617817324E+01   -1.188300160424E+01    6.707603056146E-01   -6.475911228955E-01    1.998272906558E+01    1.099554903050E+00    5.460223987188E-03
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    1.528258804632E+01   -1.112069215477E+01    6.280719054404E-01   -6.090260065782E-01    1.975225580859E+01    1.063133134602E+00    4.423230243874E-03
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    1.443032597979E+01   -1.040719241598E+01    5.879924462995E-01   -5.728159666320E-01    1.952433921062E+01    1.027363273869E+00    3.450934903078E-03
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    1.362632424930E+01   -9.739462605645E+00    5.503660236673E-01   -5.388146211924E-01    1.929894617589E+01    9.922380965315E-01    2.540889817258E-03
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    1.286770250564E+01   -9.114649969695E+00    5.150460608566E-01   -5.068847066136E-01    1.907604380852E+01    9.577504743149E-01    1.690699254918E-03
    5.623414410462E-04   -5.364014024872E+02    6.092646227658E+02    1.215175645144E+01   -8.530077373523E+00    4.818947325101E-01   -4.768975143314E-01    1.885559940139E+01    9.238933754288E-01    8.980225979119E-04
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    1.147594637541E+01   -7.983231899317E+00    4.507824749433E-01   -4.487323619199E-01    1.863758042601E+01    8.906598659194E-01    1.605713842389E-04
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    1.083788808355E+01   -7.471756062417E+00    4.215874239404E-01   -4.222760967457E-01    1.842195452119E+01    8.580431010735E-01   -5.238909627553E-04
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    1.023534269152E+01   -6.993437122056E+00    3.941949892726E-01   -3.974226301376E-01    1.820868948170E+01    8.260363377406E-01   -1.157548832371E-03
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    9.666207977010E+00   -6.546198145203E+00    3.684974110475E-01   -3.740725003081E-01    1.799775324658E+01    7.946329256208E-01   -1.742536241190E-03
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    9.128509668240E+00   -6.128090606213E+00    3.443933187479E-01   -3.521324619829E-01    1.778911388734E+01    7.638263093855E-01   -2.280936533271E-03
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    8.620394114505E+00   -5.737285781066E+00    3.217873867145E-01   -3.315150870066E-01    1.758273959530E+01    7.336100283772E-01   -2.774784736016E-03
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    8.140120559954E+00   -5.372067566305E+00    3.005899409367E-01   -3.121384610119E-01    1.737859866910E+01    7.039778072051E-01   -3.226064852910E-03
    8.912511104532E-04   -3.086977043863E+02    3.750759758640E+02    7.686054296791E+00   -5.030825562552E+00    2.807166251256E-01   -2.939257559083E-01    1.717665950196E+01    6.749231922019E-01   -3.636714496649E-03
    9.440610573198E-04   -2.876222355735E+02    3.532289769195E+02    7.256660243070E+00   -4.712048579147E+00    2.620880797839E-01   -2.768049713873E-01    1.697689056821E+01    6.464400980725E-01   -4.008623003385E-03
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    6.850496736777E+00   -4.414318538218E+00    2.446296413193E-01   -2.607086209368E-01    1.677926040956E+01    6.185224425681E-01   -4.343632644874E-03
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    6.466209888687E+00   -4.136304752526E+00    2.282710590651E-01   -2.455734515658E-01    1.658373762100E+01    5.911642385192E-01   -4.643539928553E-03
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    6.102528192901E+00   -3.876758554682E+00    2.129462301227E-01   -2.313401806423E-01    1.639029083642E+01    5.643595927348E-01   -4.910093942969E-03
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    5.758257485224E+00   -3.634508384967E+00    1.985929458039E-01   -2.179532490250E-01    1.619888871313E+01    5.381027078494E-01   -5.144999205748E-03
    1.258925643231E-03   -2.004639833529E+02    2.623348904615E+02    5.432276381801E+00   -3.408454533874E+00    1.851526740172E-01   -2.053605893573E-01    1.600949991700E+01    5.123878814644E-01   -5.349916913722E-03
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    5.123531148895E+00   -3.197565501046E+00    1.725703147657E-01   -1.935134085914E-01    1.582209310639E+01    4.872095089187E-01   -5.526462980024E-03
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    4.831032581221E+00   -3.000873278082E+00    1.607940106043E-01   -1.823659839396E-01    1.563663691583E+01    4.625620749291E-01   -5.676210188139E-03
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    4.553851394111E+00   -2.817469583710E+00    1.497749485719E-01   -1.718754714048E-01    1.545309993914E+01    4.384401669865E-01   -5.800688527208E-03
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    4.291114705055E+00   -2.646502180046E+00    1.394671782883E-01   -1.620017260284E-01    1.527145071210E+01    4.148384670370E-01   -5.901385689360E-03
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    4.042002606541E+00   -2.487171427363E+00    1.298274405954E-01   -1.527071429722E-01    1.509165769448E+01    3.917517543162E-01   -5.979747668840E-03
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    3.805744893042E+00   -2.338727047720E+00    1.208150093121E-01   -1.439564600693E-01    1.491368925153E+01    3.691749055496E-01   -6.037179382862E-03
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    3.581618335958E+00   -2.200465085821E+00    1.123915371103E-01   -1.357166690210E-01    1.473751363514E+01    3.471029589513E-01   -6.075045175685E-03
    1.995262656475E-03   -1.084720285093E+02    1.647586998458E+02    3.368942901671E+00   -2.071725056984E+00    1.045209164437E-01   -1.279568356667E-01    1.456309896416E+01    3.255308166677E-01   -6.094669400915E-03
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    3.167080329254E+00   -1.951887440515E+00    9.716914602477E-02   -1.206479794864E-01    1.439041320421E+01    3.044538108660E-01   -6.097336973198E-03
    2.238721514648E-03   -9.208410464221E+01    1.470442678548E+02    2.975430827724E+00   -1.840370358214E+00    9.030420604899E-02   -1.137629509277E-01    1.421942414686E+01    2.838672076298E-01   -6.084294210149E-03
    2.371374100268E-03   -8.466834334462E+01    1.389750118233E+02    2.793430912741E+00   -1.736628738199E+00    8.389594099030E-02   -1.072763163016E-01    1.405009938822E+01    2.637662906430E-01   -6.056748164344E-03
    2.511886845517E-03   -7.772892776758E+01    1.313884419733E+02    2.620551195045E+00   -1.640150674751E+00    7.791594622394E-02   -1.011642497697E-01    1.388240630685E+01    2.441465844864E-01   -6.015868990758E-03
    2.660725494121E-03   -7.123645747317E+01    1.242550324901E+02    2.456294303874E+00   -1.550456183241E+00    7.233747799271E-02   -9.540443197313E-02    1.371631204111E+01    2.250036680912E-01   -5.962789233280E-03
    2.818383386855E-03   -6.516334113901E+01    1.175470657228E+02    2.300192935849E+00   -1.467094431752E+00    6.713533591429E-02   -8.997595495573E-02    1.355178346578E+01    2.063332238627E-01   -5.898604684968E-03
    2.985383096773E-03   -5.948368563903E+01    1.112385211740E+02    2.151808050288E+00   -1.389642971605E+00    6.228578819771E-02   -8.485923293705E-02    1.338878716803E+01    1.881310401280E-01   -5.824374862303E-03
    3.162278161326E-03   -5.417319193489E+01    1.053049712984E+02    2.010727112273E+00   -1.317705291892E+00    5.776647184682E-02   -8.003591856981E-02    1.322728942273E+01    1.703930055886E-01   -5.741123534339E-03
    3.349654917123E-03   -4.920905736051E+01    9.972348369145E+01    1.876562690639E+00   -1.250909398236E+00    5.355632834514E-02   -7.548882287397E-02    1.306725616713E+01    1.531151201235E-01   -5.649839209101E-03
    3.548134443398E-03   -4.456988390751E+01    9.447252927604E+01    1.748950102161E+00   -1.188906292558E+00    4.963551704282E-02   -7.120184778641E-02    1.290865297472E+01    1.362935076158E-01   -5.551475653255E-03
    3.758374620643E-03   -4.023559214301E+01    8.953189612055E+01    1.627547551653E+00   -1.131368551696E+00    4.598534697862E-02   -6.715990743343E-02    1.275144502897E+01    1.199243440680E-01   -5.446952316505E-03
    3.981072311218E-03   -3.618734041541E+01    8.488260854024E+01    1.512033361490E+00   -1.077988993041E+00    4.258821013612E-02   -6.334886972422E-02    1.259559709562E+01    1.040039708312E-01   -5.337154836160E-03
    4.216965669175E-03   -3.240744902279E+01    8.050685115998E+01    1.402105380919E+00   -1.028479421403E+00    3.942751673299E-02   -5.975549381091E-02    1.244107349495E+01    8.852882051441E-02   -5.222935484187E-03
    4.466836586940E-03   -2.887932904001E+01    7.638789763306E+01    1.297479863353E+00   -9.825694386621E-01    3.648764461678E-02   -5.636737052083E-02    1.228783807319E+01    7.349545032607E-02   -5.105113619110E-03
    4.731513286975E-03   -2.558741551868E+01    7.251004373050E+01    1.197889680206E+00   -9.400053992131E-01    3.375387132418E-02   -5.317288087969E-02    1.213585417348E+01    5.890048833345E-02   -4.984475860084E-03
    5.011873067012E-03   -2.251710479203E+01    6.885854453254E+01    1.103084335556E+00   -9.005494460151E-01    3.121233068071E-02   -5.016112152923E-02    1.198508460603E+01    4.474071652361E-02   -4.861777501831E-03
    5.308845207934E-03   -1.965469563188E+01    6.541955547177E+01    1.012828284512E+00   -8.639779376811E-01    2.884996412212E-02   -4.732188185074E-02    1.183549161837E+01    3.101302333558E-02   -4.737741465680E-03
    5.623414053982E-03   -1.698733402269E+01    6.218007699041E+01    9.269002139255E-01   -8.300815341946E-01    2.665446305472E-02   -4.464558733569E-02    1.168703686474E+01    1.771439497074E-02   -4.613059615358E-03
    5.956622275455E-03   -1.450296133072E+01    5.912790259001E+01    8.450921595345E-01   -7.986636506625E-01    2.461425040596E-02   -4.212326055228E-02    1.153968137498E+01    4.841944367607E-03   -4.488392904831E-03
    6.309574324750E-03   -1.219026565895E+01    5.625157006699E+01    7.672087781091E-01   -7.695398201180E-01    2.271841237175E-02   -3.974648206295E-02    1.139338552339E+01   -7.607102693974E-03   -4.364371741373E-03
    6.683440097183E-03   -1.003863619318E+01    5.354031573776E+01    6.930664960146E-01   -7.425369597804E-01    2.095667996629E-02   -3.750735375559E-02    1.124810899733E+01   -1.963540232660E-02   -4.241596309418E-03
    7.079458808720E-03   -8.038120355423E+00    5.098403147042E+01    6.224928695682E-01   -7.174926496296E-01    1.931938352009E-02   -3.539846298916E-02    1.110381076580E+01   -3.124549645932E-02   -4.120636862420E-03
    7.498943103492E-03   -6.179383593145E+00    4.857322435063E+01    5.553259054812E-01   -6.942544727739E-01    1.779742273063E-02   -3.341285610343E-02    1.096044904752E+01   -4.243980195346E-02   -4.002034092262E-03
    7.943283404678E-03   -4.453671638633E+00    4.629897882364E+01    4.914134399728E-01   -6.726794068607E-01    1.638223469066E-02   -3.154399917249E-02    1.081798128098E+01   -5.322063243004E-02   -3.886299275587E-03
    8.413952523210E-03   -2.852775094191E+00    4.415292115455E+01    4.306125543560E-01   -6.526331827897E-01    1.506576432644E-02   -2.978575539424E-02    1.067636409236E+01   -6.359019068437E-02   -3.773914536538E-03
    8.912510539550E-03   -1.368996193478E+00    4.212718607103E+01    3.727890266506E-01   -6.339898141626E-01    1.384043696210E-02   -2.813235681741E-02    1.053555326553E+01   -7.355053320154E-02   -3.665333078592E-03
    9.440609974739E-03    4.882391906960E-03    4.021438545267E+01    3.178167930347E-01   -6.166310501639E-01    1.269913082015E-02   -2.657837910112E-02    1.039550371245E+01   -8.310363339257E-02   -3.560979336770E-03
    1.000000126784E-02    1.275626826755E+00    3.840757894233E+01    2.655775605761E-01   -6.004459390108E-01    1.163515581715E-02   -2.511871777567E-02    1.025616944457E+01   -9.225134590069E-02   -3.461249347663E-03
    1.059253857795E-02    2.449579585271E+00    3.670024636208E+01    2.159601634689E-01   -5.853302688465E-01    1.064222779101E-02   -2.374856589819E-02    1.011750354543E+01   -1.009954004271E-01   -3.366509889622E-03
    1.122018593000E-02    3.532685234947E+00    3.508626182483E+01    1.688604039063E-01   -5.711862415704E-01    9.714447826524E-03   -2.246339327681E-02    9.979458145088E+00   -1.093374317701E-01   -3.277100110924E-03
    1.188502372469E-02    4.530514636042E+00    3.355986943887E+01    1.241803681551E-01   -5.579220648764E-01    8.846283836339E-03   -2.125892618979E-02    9.841984397242E+00   -1.172789809816E-01   -3.193329671961E-03
    1.258925563425E-02    5.448287649318E+00    3.211566050485E+01    8.182820605301E-02   -5.454515566442E-01    8.032549194627E-03   -2.013112906408E-02    9.705032456739E+00   -1.248214336586E-01   -3.115481713093E-03
    1.333521590666E-02    6.290894451373E+00    3.074855212025E+01    4.171779587624E-02   -5.336938305209E-01    7.268388079418E-03   -1.907618678811E-02    9.568551461465E+00   -1.319661293024E-01   -3.043808901789E-03
    1.412537710278E-02    7.062915540037E+00    2.945376710337E+01    3.768295395353E-03   -5.225729614025E-01    6.549257470373E-03   -1.809048794627E-02    9.432489517172E+00   -1.387142956307E-01   -2.978535860119E-03
    1.496235829195E-02    7.768640512058E+00    2.822681515821E+01   -3.209604956080E-02   -5.120177814967E-01    5.870912450324E-03   -1.717060961220E-02    9.296793686185E+00   -1.450670786229E-01   -2.919858336812E-03
    1.584893373306E-02    8.412085688350E+00    2.706347520482E+01   -6.594631539327E-02   -5.019612330045E-01    5.229391718596E-03   -1.631330293025E-02    9.161409980055E+00   -1.510255215773E-01   -2.867943021040E-03
    1.678804207023E-02    8.997010664922E+00    2.595977881009E+01   -9.784911590140E-02   -4.923406731920E-01    4.621005614463E-03   -1.551547502751E-02    9.026283359605E+00   -1.565906137490E-01   -2.822927273593E-03
    1.778279607314E-02    9.526933846851E+00    2.491199464609E+01   -1.278668845299E-01   -4.830972550806E-01    4.042322623732E-03   -1.477418222596E-02    8.891357738384E+00   -1.617632711318E-01   -2.784918983502E-03
