# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893574245E-04    8.143537163447E+03    8.130265442860E+03   -1.468196416697E+03   -1.468140039017E+03    1.456433207937E+02    1.456707965597E+02    5.713482099577E+03   -1.243014964611E+03    1.257219407024E+02
    1.678804419868E-04    7.640362107552E+03    7.627249429278E+03   -1.373137843617E+03   -1.373071747600E+03    1.353641461642E+02    1.353907654501E+02    5.359464492822E+03   -1.162497969917E+03    1.168570183065E+02
    1.778279832772E-04    7.168315575378E+03    7.155360095510E+03   -1.284203994674E+03   -1.284128411613E+03    1.257976095903E+02    1.258233695791E+02    5.027391703308E+03   -1.087169963727E+03    1.086062342326E+02
    1.883649534286E-04    6.725471758569E+03    6.712671655031E+03   -1.201001865636E+03   -1.200917024055E+03    1.168949746258E+02    1.169198733435E+02    4.715903690920E+03   -1.016697915731E+03    1.009276115086E+02
    1.995262782958E-04    6.310023960927E+03    6.297377433246E+03   -1.123163577032E+03   -1.123069702712E+03    1.086108006004E+02    1.086348368940E+02    4.423724673525E+03   -9.507700905576E+02    9.378200991505E+01
    2.113489532207E-04    5.920277233573E+03    5.907782502647E+03   -1.050344773911E+03   -1.050242089928E+03    1.009027219413E+02    1.009258954564E+02    4.149657909070E+03   -8.890946911116E+02    8.713293731084E+01
    2.238721656565E-04    5.554641465336E+03    5.542296773208E+03   -9.822231263749E+02   -9.821118530785E+02    9.373124139129E+01    9.375355255042E+01    3.892580800679E+03   -8.313985874311E+02    8.094637142224E+01
    2.371374250594E-04    5.211624900244E+03    5.199428509883E+03   -9.184969255675E+02   -9.183772807966E+02    8.705953876562E+01    8.708098874674E+01    3.651440304761E+03   -7.774261267420E+02    7.519059449501E+01
    2.511887004750E-04    4.889828055725E+03    4.877778250805E+03   -8.588837689009E+02   -8.587559678313E+02    8.085329063242E+01    8.087388134764E+01    3.425248623390E+03   -7.269380185884E+02    6.983603873654E+01
    2.660725662789E-04    4.587938016752E+03    4.576033101436E+03   -8.031193287961E+02   -8.029835840990E+02    7.508050285061E+01    7.510023692521E+01    3.213079163363E+03   -6.797102914104E+02    6.485514201132E+01
    2.818383565518E-04    4.304723082705E+03    4.292961381437E+03   -7.509562000417E+02   -7.508127216934E+02    6.971135409854E+01    6.973023485062E+01    3.014062745422E+03   -6.355333151847E+02    6.022221315880E+01
    2.985383286022E-04    4.039027745153E+03    4.027407602447E+03   -7.021628195968E+02   -7.020118152783E+02    6.471804983081E+01    6.473608125057E+01    2.827384048168E+03   -5.942108862841E+02    5.591330628389E+01
    3.162278361789E-04    3.789767976102E+03    3.778287756339E+03   -6.565224563452E+02   -6.563641311352E+02    6.007468595677E+01    6.009187268668E+01    2.652278272148E+03   -5.555593705497E+02    5.190610341268E+01
    3.349655129464E-04    3.555926807525E+03    3.544584894753E+03   -6.138322639409E+02   -6.136668205404E+02    5.575712158573E+01    5.577346890065E+01    2.488028010475E+03   -5.194069008875E+02    4.817980513564E+01
    3.548134668321E-04    3.336550184174E+03    3.325344981910E+03   -5.739023946349E+02   -5.737300333527E+02    5.174286048780E+01    5.175837427558E+01    2.333960313208E+03   -4.855926257700E+02    4.471502765707E+01
    3.758374858894E-04    3.130743072779E+03    3.119673003815E+03   -5.365551692322E+02   -5.363760880172E+02    4.801093953187E+01    4.802562627387E+01    2.189443933497E+03   -4.539660063129E+02    4.149370855822E+01
    3.981072563587E-04    2.937665811798E+03    2.926729318013E+03   -5.016242997499E+02   -5.014386942252E+02    4.454182620847E+01    4.455569296078E+01    2.053886744247E+03   -4.243861566972E+02    3.849901678862E+01
    4.216965936497E-04    2.756530686840E+03    2.745726229011E+03   -4.689541624365E+02   -4.687622259329E+02    4.131732188561E+01    4.133037626052E+01    1.926733314738E+03   -3.967212278565E+02    3.571527028700E+01
    4.466836870101E-04    2.586598717817E+03    2.575924775441E+03   -4.383991153345E+02   -4.382010389465E+02    3.832047126399E+01    3.833272141135E+01    1.807462637311E+03   -3.708478299380E+02    3.312785782541E+01
    4.731513586915E-04    2.427176644750E+03    2.416631715862E+03   -4.098228610521E+02   -4.096188282308E+02    3.553547874675E+01    3.554693333601E+01    1.695585994824E+03   -3.466504914628E+02    3.072316722367E+01
    5.011873384724E-04    2.277614099927E+03    2.267196700926E+03   -3.830978492513E+02   -3.828880520541E+02    3.294762994008E+01    3.295829814233E+01    1.590644960166E+03   -3.240211531827E+02    2.848851697152E+01
    5.308845544473E-04    2.137300954919E+03    2.127009620396E+03   -3.581047173816E+02   -3.578893456057E+02    3.054321866735E+01    3.055311013782E+01    1.492209519658E+03   -3.028586901456E+02    2.641209443463E+01
    5.623414410462E-04    2.005664831626E+03    1.995498114198E+03   -3.347317670750E+02   -3.345109977275E+02    2.830947795344E+01    2.831860281399E+01    1.399876312663E+03   -2.830684832886E+02    2.448289626851E+01
    5.956622653057E-04    1.882168767229E+03    1.872125237377E+03   -3.128744737937E+02   -3.126484871292E+02    2.623451750186E+01    2.624288632420E+01    1.313266980229E+03   -2.645619845821E+02    2.269067379918E+01
    6.309574724727E-04    1.766309023529E+03    1.756387269436E+03   -2.924350279922E+02   -2.922040022670E+02    2.430726350222E+01    2.431488729100E+01    1.232026615989E+03   -2.472563281972E+02    2.102588187069E+01
    6.683440520859E-04    1.657613031742E+03    1.647811659139E+03   -2.733219050867E+02   -2.730860165319E+02    2.251740339574E+01    2.252429357209E+01    1.155822313013E+03   -2.310739858113E+02    1.947963111385E+01
    7.079459257502E-04    1.555637464384E+03    1.545955096399E+03   -2.554494638793E+02   -2.552088866377E+02    2.085533418536E+01    2.086150257062E+01    1.084341800659E+03   -2.159424094175E+02    1.804364343729E+01
    7.498943578865E-04    1.459966426391E+03    1.450401703401E+03   -2.387375688165E+02   -2.384924751162E+02    1.931211426416E+01    1.931757306392E+01    1.017292165850E+03   -2.017937165603E+02    1.671021055039E+01
    7.943283908219E-04    1.370209758092E+03    1.360761337582E+03   -2.231112347981E+02   -2.228617982297E+02    1.787941820471E+01    1.788417999299E+01    9.543986535553E+02   -1.885643916128E+02    1.547215502022E+01
    8.413953056587E-04    1.286001443138E+03    1.276667999560E+03   -2.085003133230E+02   -2.082466956507E+02    1.654949515051E+01    1.655357285446E+01    8.954035415699E+02   -1.761950053895E+02    1.432279445800E+01
    8.912511104532E-04    1.206998114877E+03    1.197778339517E+03   -1.948391505252E+02   -1.945815216414E+02    1.531512945010E+01    1.531853633474E+01    8.400650849924E+02   -1.646299538051E+02    1.325590760707E+01
    9.440610573198E-04    1.132877655109E+03    1.123770255957E+03   -1.820663307618E+02   -1.818048553786E+02    1.416960422491E+01    1.417235387821E+01    7.881565260847E+02   -1.538172125629E+02    1.226570297091E+01
    1.000000190176E-03    1.063337879495E+03    1.054341581119E+03   -1.701243893108E+02   -1.698592303444E+02    1.310666734011E+01    1.310877365833E+01    7.394651654664E+02   -1.437081074120E+02    1.134678969044E+01
    1.059253924943E-03    9.980953042709E+02    9.892088476985E+02   -1.589595621149E+02   -1.586908807199E+02    1.212049985097E+01    1.212197702448E+01    6.937914908454E+02   -1.342570994721E+02    1.049414946122E+01
    1.122018664127E-03    9.368839892387E+02    9.281061318383E+02   -1.485215483942E+02   -1.482495040349E+02    1.120568564719E+01    1.120654814564E+01    6.509483597230E+02   -1.254215840506E+02    9.703112184339E+00
    1.188502447811E-03    8.794544523119E+02    8.707839676833E+02   -1.387632886170E+02   -1.384880390164E+02    1.035718502474E+01    1.035744758382E+01    6.107602327292E+02   -1.171617021853E+02    8.969331430085E+00
    1.258925643231E-03    8.255726512016E+02    8.170083290690E+02   -1.296407562828E+02   -1.293624573052E+02    9.570308169358E+00    9.569985777023E+00    5.730624544547E+02   -1.094401651279E+02    8.288762475293E+00
    1.333521675200E-03    7.750190280833E+02    7.665596741947E+02   -1.211127632251E+02   -1.208315696717E+02    8.840691364080E+00    8.839799233278E+00    5.377005788384E+02   -1.022220883536E+02    7.657641624939E+00
    1.412537799822E-03    7.275876133549E+02    7.192320493861E+02   -1.131407780193E+02   -1.128568425638E+02    8.164274589708E+00    8.162828200566E+00    5.045297363491E+02   -9.547483751081E+01    7.072467171911E+00
    1.496235924044E-03    6.830851848305E+02    6.748322482942E+02   -1.056887543524E+02   -1.054022282931E+02    7.537280843501E+00    7.535295847660E+00    4.734140403757E+02   -8.916788426351E+01    6.529980673623E+00
    1.584893473776E-03    6.413304789420E+02    6.331790231031E+02   -9.872297206264E+01   -9.843400517701E+01    6.956196633415E+00    6.953688896854E+00    4.442260303956E+02   -8.327267054964E+01    6.027151312447E+00
    1.678804313446E-03    6.021534507331E+02    5.941023445290E+02   -9.221188750527E+01   -9.192062808553E+01    6.417753279768E+00    6.414738855742E+00    4.168461496447E+02   -7.776248225770E+01    5.561159563905E+00
    1.778279720043E-03    5.653945796283E+02    5.574427075958E+02   -8.612599366359E+01   -8.583258855253E+01    5.918911139573E+00    5.915406257482E+00    3.911622551521E+02   -7.261233037093E+01    5.129382830696E+00
    1.883649414877E-03    5.309042181467E+02    5.230504803538E+02   -8.043768911883E+01   -8.014228384230E+01    5.456843085061E+00    5.452864138275E+00    3.670691581339E+02   -6.779884024364E+01    4.729381884916E+00
    1.995262656475E-03    4.985419809034E+02    4.907852928884E+02   -7.512115589161E+01   -7.482389439976E+01    5.028920037316E+00    5.024483571594E+00    3.444681928669E+02   -6.330014771110E+01    4.358888232811E+00
    2.113489398229E-03    4.681761714093E+02    4.605154641256E+02   -7.015224414207E+01   -6.985326915013E+01    4.632697294326E+00    4.627819996439E+00    3.232668122776E+02   -5.909580173301E+01    4.015792335556E+00
    2.238721514648E-03    4.396832443299E+02    4.321174640976E+02   -6.550836514766E+01   -6.520781797294E+01    4.265901792651E+00    4.260600479299E+00    3.033782085922E+02   -5.516667413417E+01    3.698132633986E+00
    2.371374100268E-03    4.129473010109E+02    4.054754094753E+02   -6.116839103445E+01   -6.086641195599E+01    3.926420238909E+00    3.920711845832E+00    2.847209574939E+02   -5.149487341074E+01    3.404085322389E+00
    2.511886845517E-03    3.878596162138E+02    3.804805903109E+02   -5.711256026900E+01   -5.680928818601E+01    3.612288050277E+00    3.606189621652E+00    2.672186843337E+02   -4.806366578270E+01    3.131954872064E+00
    2.660725494121E-03    3.643181941295E+02    3.570310260590E+02   -5.332238997331E+01   -5.301796262761E+01    3.321679100381E+00    3.315207778579E+00    2.507997510259E+02   -4.485740044805E+01    2.880164933683E+00
    2.818383386855E-03    3.422273518616E+02    3.350310490672E+02   -4.978059347975E+01   -4.947514746821E+01    3.052895903044E+00    3.046068918073E+00    2.353969623491E+02   -4.186143980304E+01    2.647250395298E+00
    2.985383096773E-03    3.214973286777E+02    3.143909138359E+02   -4.647100325074E+01   -4.616467406592E+01    2.804360999962E+00    2.797195659947E+00    2.209472904492E+02   -3.906209413921E+01    2.431849639388E+00
    3.162278161326E-03    3.020439194377E+02    2.950264304541E+02   -4.337849874347E+01   -4.307142081503E+01    2.574608595049E+00    2.567122277060E+00    2.073916164177E+02   -3.644656053106E+01    2.232696653393E+00
    3.349654917123E-03    2.837881307015E+02    2.768586207159E+02   -4.048893890408E+01   -4.018124564081E+01    2.362276075690E+00    2.354486214331E+00    1.946744878863E+02   -3.400286548056E+01    2.048615511508E+00
    3.548134443398E-03    2.666558581138E+02    2.598133955147E+02   -3.778909899497E+01   -3.748092264692E+01    2.166097965726E+00    2.158022045815E+00    1.827438916468E+02   -3.171981207423E+01    1.878513349611E+00
    3.758374620643E-03    2.505775837519E+02    2.438212521996E+02   -3.526661147783E+01   -3.495808373430E+01    1.984898391613E+00    1.976553938504E+00    1.715510403650E+02   -2.958692887228E+01    1.721374765690E+00
    3.981072311218E-03    2.354880921981E+02    2.288169906577E+02   -3.290991052565E+01   -3.260116216004E+01    1.817585017913E+00    1.808989588658E+00    1.610501725143E+02   -2.759442374421E+01    1.576256416567E+00
    4.216965669175E-03    2.213262041816E+02    2.147394469662E+02   -3.070818096524E+01   -3.039934153408E+01    1.663143207256E+00    1.654314381955E+00    1.511983647118E+02   -2.573313983853E+01    1.442281983970E+00
    4.466836586940E-03    2.080345267016E+02    2.015312435260E+02   -2.865130869543E+01   -2.834250718632E+01    1.520630583899E+00    1.511585957234E+00    1.419553556869E+02   -2.399451454909E+01    1.318637488305E+00
    4.731513286975E-03    1.955592186122E+02    1.891385546578E+02   -2.672983621833E+01   -2.642120088196E+01    1.389171955480E+00    1.379929128333E+00    1.332833811623E+02   -2.237054111966E+01    1.204567097969E+00
    5.011873067012E-03    1.838497707132E+02    1.775108867037E+02   -2.493491994691E+01   -2.462657824627E+01    1.267954858034E+00    1.258531430738E+00    1.251470189716E+02   -2.085373271800E+01    1.099368365506E+00
    5.308845207934E-03    1.728587994491E+02    1.666008717390E+02   -2.325829054631E+01   -2.295036933376E+01    1.156224295220E+00    1.146637856144E+00    1.175130437784E+02   -1.943708882056E+01    1.002389514400E+00
    5.623414053982E-03    1.625418533740E+02    1.563640740497E+02   -2.169221580282E+01   -2.138484115556E+01    1.053279897069E+00    1.043548018019E+00    1.103502908025E+02   -1.811406376067E+01    9.130251920806E-01
    5.956622275455E-03    1.528572315935E+02    1.467588085871E+02   -2.022946588267E+01   -1.992276367686E+01    9.584713053580E-01    9.486115328361E-01    1.036295279947E+02   -1.687853712551E+01    8.307133769596E-01
    6.309574324750E-03    1.437658134421E+02    1.377459706596E+02   -1.886328065411E+01   -1.855737625441E+01    8.711948388265E-01    8.612246864276E-01    9.732333613732E+01   -1.572478699119E+01    7.549323284039E-01
    6.683440097183E-03    1.352308987015E+02    1.292888761651E+02   -1.758733998066E+01   -1.728235794457E+01    7.908901993153E-01    7.808271402115E-01    9.140599637853E+01   -1.464746286034E+01    6.851977464021E-01
    7.079458808720E-03    1.272180577068E+02    1.213531117133E+02   -1.639573419095E+01   -1.609179886862E+01    7.170374079588E-01    7.068988674400E-01    8.585338474049E+01   -1.364156262578E+01    6.210601294286E-01
    7.498943103492E-03    1.196949907302E+02    1.139063940244E+02   -1.528293819190E+01   -1.498017359519E+01    6.491539541285E-01    6.389573022124E-01    8.064287316859E+01   -1.270240961798E+01    5.621023156592E-01
    7.943283404678E-03    1.126313960679E+02    1.069184380335E+02   -1.424378637845E+01   -1.394231623741E+01    5.867921438135E-01    5.765546878240E-01    7.575323671758E+01   -1.182563156769E+01    5.079371959473E-01
    8.413952523210E-03    1.059988462897E+02    1.003608331583E+02   -1.327344937381E+01   -1.297339715699E+01    5.295366306210E-01    5.192756077527E-01    7.116456649242E+01   -1.100714087427E+01    4.582054935267E-01
    8.912510539550E-03    9.977067215003E+01    9.420692722781E+01   -1.236741208207E+01   -1.206890117098E+01    4.770021206626E-01    4.667346905060E-01    6.685818798905E+01   -1.024311597006E+01    4.125741536106E-01
    9.440609974739E-03    9.392185368336E+01    8.843171759842E+01   -1.152145336242E+01   -1.122460711571E+01    4.288312380804E-01    4.185743913429E-01    6.281658449963E+01   -9.529984773935E+00    3.707339377971E-01
    1.000000126784E-02    8.842891804100E+01    8.301174901092E+01   -1.073162731371E+01   -1.043656897780E+01    3.846925153837E-01    3.744634007064E-01    5.902332526867E+01   -8.864407438565E+00    3.323981440758E-01
    1.059253857795E-02    8.326984365188E+01    7.792501777328E+01   -9.994245335461E+00   -9.701097748602E+00    3.442786435833E-01    3.340940582966E-01    5.546299810552E+01   -8.243261989063E+00    2.973007119502E-01
    1.122018593000E-02    7.842397031652E+01    7.315088187750E+01   -9.305858304890E+00   -9.014744768421E+00    3.073046073442E-01    2.971813233476E-01    5.212114617751E+01   -7.663630000764E+00    2.651949991505E-01
    1.188502372469E-02    7.387191486718E+01    6.866997668386E+01   -8.663242648113E+00   -8.374286791491E+00    2.735061900051E-01    2.634608091627E-01    4.898420872457E+01   -7.122783380395E+00    2.358524100572E-01
    1.258925563425E-02    6.959549204848E+01    6.446413582726E+01   -8.063384810500E+00   -7.776710281439E+00    2.426384164214E-01    2.326875718558E-01    4.603946545182E+01   -6.618171939035E+00    2.090608375218E-01
    1.333521590666E-02    6.557764029782E+01    6.051631702449E+01   -7.503467788881E+00   -7.219198511149E+00    2.144743687855E-01    2.046344017541E-01    4.327498437324E+01   -6.147412092178E+00    1.846236972123E-01
    1.412537710278E-02    6.180235212134E+01    5.681053247847E+01   -6.980858363005E+00   -6.699118602524E+00    1.888036062024E-01    1.790907649474E-01    4.067957289232E+01   -5.708275642538E+00    1.623587641137E-01
    1.496235829195E-02    5.825460878161E+01    5.333178359582E+01   -6.493095154139E+00   -6.214009585939E+00    1.654311775038E-01    1.558615550144E-01    3.824273191908E+01   -5.298679941374E+00    1.420971443666E-01
    1.584893373306E-02    5.492031903004E+01    5.006599975087E+01   -6.037877410391E+00   -5.761571232784E+00    1.441764632809E-01    1.347659863722E-01    3.595461283559E+01   -4.916678360440E+00    1.236823201316E-01
    1.678804207023E-02    5.178626163593E+01    4.699998084728E+01   -5.613054760787E+00   -5.339653612912E+00    1.248721472003E-01    1.156365648020E-01    3.380597713425E+01   -4.560451194038E+00    1.069692610643E-01
    1.778279607314E-02    4.884003147439E+01    4.412134344108E+01   -5.216617148831E+00   -4.946247330140E+00    1.073632623023E-01    9.831813273511E-02    3.178815856225E+01   -4.228298477373E+00    9.182360027035E-02
    1.883649295469E-02    4.606998895549E+01    4.141847020646E+01   -4.846685740782E+00   -4.579474243966E+00    9.150630465201E-02    8.266698200638E-02    2.989302761787E+01   -3.918630453169E+00    7.812086847459E-02
