# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    3.548134893245E-05   -1.202235937653E+04    1.216713223663E+04    1.277209828666E+02   -1.311313173464E+02    9.673162834204E+00   -1.017741856753E+01    3.748732984184E+01   -8.974873981360E-01   -1.293748006469E-01
    3.758375097145E-05   -1.128010601746E+04    1.142314627594E+04    1.197280016762E+02   -1.231890568198E+02    9.068705098284E+00   -9.560190205523E+00    3.703780861107E+01   -9.103968509066E-01   -1.260547997046E-01
    3.981072815955E-05   -1.058345022414E+04    1.072477821330E+04    1.122242748057E+02   -1.157344343834E+02    8.501789876038E+00   -8.980536992259E+00    3.659358451761E+01   -9.228902106874E-01   -1.227443533429E-01
    4.216966203819E-05   -9.929593592318E+03    1.006922940202E+04    1.051798352234E+02   -1.087375027413E+02    7.970108499940E+00   -8.436157319996E+00    3.615459392919E+01   -9.349724371406E-01   -1.194452659058E-01
    4.466837153263E-05   -9.315909429650E+03    9.453872910124E+03    9.856655426940E+01   -1.021701524483E+02    7.471494009180E+00   -7.924891079644E+00    3.572077394081E+01   -9.466486861785E-01   -1.161592944733E-01
    4.731513886856E-05   -8.739932219736E+03    8.876242984244E+03    9.235802793627E+01   -9.600599912878E+01    7.003911689469E+00   -7.444710153771E+00    3.529206236518E+01   -9.579235134948E-01   -1.128881415533E-01
    5.011873702437E-05   -8.199347732608E+03    8.334025160139E+03    8.652947216190E+01   -9.022027762709E+01    6.565452096782E+00   -6.993711678850E+00    3.486839772289E+01   -9.688020118040E-01   -1.096334569592E-01
    5.308845881011E-05   -7.691983742017E+03    7.825046979931E+03    8.105762314023E+01   -8.478974265135E+01    6.154322622407E+00   -6.570109260557E+00    3.444971923325E+01   -9.792889553648E-01   -1.063968654997E-01
    5.623414766941E-05   -7.215801312307E+03    7.347269278930E+03    7.592064372689E+01   -7.969257569407E+01    5.768840519260E+00   -6.172226239810E+00    3.403596680315E+01   -9.893890881378E-01   -1.031799070988E-01
    5.956623030659E-05   -6.768886619891E+03    6.898778007087E+03    7.109803564695E+01   -7.490829676355E+01    5.407426161377E+00   -5.798488897173E+00    3.362708101889E+01   -9.991070951135E-01   -9.998409899571E-02
    6.309575124703E-05   -6.349443276555E+03    6.477776552256E+03    6.657055831508E+01   -7.041768332846E+01    5.068596728032E+00   -5.447420135127E+00    3.322300313636E+01   -1.008447600834E+00   -9.681090538766E-02
    6.683440944536E-05   -5.955785123789E+03    6.082578534496E+03    6.232015095608E+01   -6.620269243975E+01    4.750960265674E+00   -5.117633546622E+00    3.282367507150E+01   -1.017415172944E+00   -9.366174434665E-02
    7.079459706283E-05   -5.586329469243E+03    5.711601042483E+03    5.832986040161E+01   -6.224638850791E+01    4.453210120352E+00   -4.807828031783E+00    3.242903939085E+01   -1.026014321318E+00   -9.053798255044E-02
    7.498944054238E-05   -5.239590738181E+03    5.363358284938E+03    5.458377307856E+01   -5.853287543759E+01    4.174119707292E+00   -4.516781817007E+00    3.203903930226E+01   -1.034249497719E+00   -8.744095854001E-02
    7.943284411759E-05   -4.914174514474E+03    5.036455631574E+03    5.106695151862E+01   -5.504723271682E+01    3.912537794097E+00   -4.243348701892E+00    3.165361864535E+01   -1.042125096827E+00   -8.437194982811E-02
    8.413953589964E-05   -4.608771947222E+03    4.729584019692E+03    4.776537390246E+01   -5.177545563067E+01    3.667383064616E+00   -3.986452672659E+00    3.127272188144E+01   -1.049645457526E+00   -8.133219582169E-02
    8.912511669514E-05   -4.322154500579E+03    4.441514703964E+03    4.466587844796E+01   -4.870439905619E+01    3.437641200174E+00   -3.745083780191E+00    3.089629408527E+01   -1.056814862366E+00   -7.832289289393E-02
    9.440611171657E-05   -4.053169025715E+03    4.171094328367E+03    4.175611037018E+01   -4.582172470574E+01    3.222359677294E+00   -3.518294082616E+00    3.052428093526E+01   -1.063637491165E+00   -7.534519468663E-02
    1.000000253568E-04   -3.800733135160E+03    3.917240300486E+03    3.902447258965E+01   -4.311585179528E+01    3.020644393958E+00   -3.305193839008E+00    3.015662870419E+01   -1.070117609979E+00   -7.240021306093E-02
    1.059253992091E-04   -3.563830860962E+03    3.678936449640E+03    3.646007860227E+01   -4.057590985634E+01    2.831656033665E+00   -3.104947933933E+00    2.979328424986E+01   -1.076259358914E+00   -6.948901867503E-02
    1.122018735254E-04   -3.341508579262E+03    3.455228951422E+03    3.405270985668E+01   -3.819169620646E+01    2.654606710307E+00   -2.916772523024E+00    2.943419500608E+01   -1.082066656631E+00   -6.661264097931E-02
    1.188502523153E-04   -3.132871184922E+03    3.245222502291E+03    3.179277413029E+01   -3.595363426523E+01    2.488756815264E+00   -2.739931884803E+00    2.907930897249E+01   -1.087543583179E+00   -6.377206963311E-02
    1.258925723037E-04   -2.937078500879E+03    3.048076728890E+03    2.967126726822E+01   -3.385273531019E+01    2.333412246450E+00   -2.573735519583E+00    2.872857470570E+01   -1.092694091591E+00   -6.096825461557E-02
    1.333521759735E-04   -2.753341907805E+03    2.863002817672E+03    2.767973710862E+01   -3.188056240200E+01    2.187920876041E+00   -2.417535154701E+00    2.838194131017E+01   -1.097522081952E+00   -5.820209529576E-02
    1.412537889366E-04   -2.580921180576E+03    2.689260351335E+03    2.581024962025E+01   -3.002919648601E+01    2.051671096747E+00   -2.270722475550E+00    2.803935842865E+01   -1.102031402037E+00   -5.547448728647E-02
    1.496236018893E-04   -2.419121518842E+03    2.526154339358E+03    2.405535711856E+01   -2.829120476460E+01    1.924088594539E+00   -2.132726455775E+00    2.770077623282E+01   -1.106225844933E+00   -5.278625353345E-02
    1.584893574245E-04   -2.267290759803E+03    2.373032430737E+03    2.240806843138E+01   -2.665961080647E+01    1.804634251318E+00   -2.003011303887E+00    2.736614541382E+01   -1.110109151390E+00   -5.013819123281E-02
    1.678804419868E-04   -2.124816762000E+03    2.229282297744E+03    2.086182089897E+01   -2.512786597653E+01    1.692801990106E+00   -1.881073562612E+00    2.703541717319E+01   -1.113685008968E+00   -4.753106059651E-02
    1.778279832772E-04   -1.991124949635E+03    2.094329180208E+03    1.941045408125E+01   -2.368982421927E+01    1.588116750225E+00   -1.766441227198E+00    2.670854321207E+01   -1.116957053619E+00   -4.496558573408E-02
    1.883649534286E-04   -1.865676007567E+03    1.967633580481E+03    1.804818526673E+01   -2.233971663928E+01    1.490132589389E+00   -1.658671076972E+00    2.638547572292E+01   -1.119928848154E+00   -4.244245523286E-02
    1.995262782958E-04   -1.747963717741E+03    1.848689099825E+03    1.676958555247E+01   -2.107212852998E+01    1.398430962839E+00   -1.557347090394E+00    2.606616737962E+01   -1.122603965146E+00   -3.996232458738E-02
    2.113489532207E-04   -1.637512928367E+03    1.737020407558E+03    1.556955939273E+01   -1.988197763895E+01    1.312618798155E+00   -1.462078773701E+00    2.575057132763E+01   -1.124985862973E+00   -3.752580773223E-02
    2.238721656565E-04   -1.533877647714E+03    1.632181334813E+03    1.444332314838E+01   -1.876449376466E+01    1.232327308421E+00   -1.372499592724E+00    2.543864117440E+01   -1.127077969477E+00   -3.513349152434E-02
    2.371374250594E-04   -1.436639254859E+03    1.533753085245E+03    1.338638633539E+01   -1.771519967562E+01    1.157210257481E+00   -1.288265499924E+00    2.513033097962E+01   -1.128883659362E+00   -3.278592036392E-02
    2.511887004750E-04   -1.345404820231E+03    1.441342555542E+03    1.239453359416E+01   -1.672989278004E+01    1.086942642315E+00   -1.209053553001E+00    2.482559524504E+01   -1.130406256915E+00   -3.048362506690E-02
    2.660725662789E-04   -1.259805529193E+03    1.354580758971E+03    1.146380781427E+01   -1.580462901922E+01    1.021219588116E+00   -1.134560785894E+00    2.452438890431E+01   -1.131649033895E+00   -2.822708440576E-02
    2.818383565518E-04   -1.179495202364E+03    1.273121345654E+03    1.059049429762E+01   -1.493570608604E+01    9.597543382912E-01   -1.064502306722E+00    2.422666731343E+01   -1.132615212811E+00   -2.601675053935E-02
    2.985383286022E-04   -1.104148906724E+03    1.196639213646E+03    9.771106068167E+00   -1.411964927041E+01    9.022783147780E-01   -9.986111977974E-01    2.393238624036E+01   -1.133307962127E+00   -2.385304766697E-02
    3.162278361789E-04   -1.033461651942E+03    1.124829205216E+03    9.002369200983E+00   -1.335319719225E+01    8.485392268735E-01   -9.366367368872E-01    2.364150185468E+01   -1.133730399557E+00   -2.173636531364E-02
    3.349655129464E-04   -9.671471666967E+02    1.057404883135E+03    8.281210818049E+00   -1.263328876545E+01    7.983002698591E-01   -8.783435696936E-01    2.335397071718E+01   -1.133885591256E+00   -1.966706493890E-02
    3.548134668321E-04   -9.049367500856E+02    9.940973820389E+02    7.604746049979E+00   -1.195705090134E+01    7.513391787457E-01   -8.235107650937E-01    2.306974976955E+01   -1.133776551576E+00   -1.764547452428E-02
    3.758374858894E-04   -8.465781935046E+02    9.346543302724E+02    6.970266690344E+00   -1.132178715208E+01    7.074473389234E-01   -7.719309279756E-01    2.278879632287E+01   -1.133406243457E+00   -1.567189481937E-02
    3.981072563587E-04   -7.918347686839E+02    8.788388378829E+02    6.375230357088E+00   -1.072496614836E+01    6.664289514902E-01   -7.234093669570E-01    2.251106804744E+01   -1.132777708809E+00   -1.374659986043E-02
    4.216965936497E-04   -7.404842778172E+02    8.264285467090E+02    5.817250399880E+00   -1.016421253976E+01    6.281002505586E-01   -6.777633128930E-01    2.223652296170E+01   -1.131893543783E+00   -1.186982929466E-02
    4.466836870101E-04   -6.923181619751E+02    7.772147387518E+02    5.294086073145E+00   -9.637296701974E+00    5.922887521312E-01   -6.348211855297E-01    2.196511942097E+01   -1.130756687992E+00   -1.004180331669E-02
    4.731513586915E-04   -6.471406642256E+02    7.310014992533E+02    4.803634008607E+00   -9.142125953042E+00    5.588326278176E-01   -5.944219051625E-01    2.169681610608E+01   -1.129369896118E+00   -8.262707088606E-03
    5.011873384724E-04   -6.047680441073E+02    6.876049311255E+02    4.343919516458E+00   -8.676736224699E+00    5.275799592243E-01   -5.564142465337E-01    2.143157201187E+01   -1.127735871016E+00   -6.532701170092E-03
    5.308845544473E-04   -5.650278403008E+02    6.468524175790E+02    3.913088767854E+00   -8.239284009618E+00    4.983881965026E-01   -5.206562322640E-01    2.116934643549E+01   -1.125857157492E+00   -4.851918115484E-03
    5.623414410462E-04   -5.277581785463E+02    6.085819299933E+02    3.509401385511E+00   -7.828039097764E+00    4.711235694983E-01   -4.870145641191E-01    2.091009896385E+01   -1.123736564470E+00   -3.220467668760E-03
    5.956622653057E-04   -4.928071220242E+02    5.726413782543E+02    3.131223491700E+00   -7.441377609251E+00    4.456605525851E-01   -4.553640884294E-01    2.065378946216E+01   -1.121376530020E+00   -1.638431691538E-03
    6.309574724727E-04   -4.600320615996E+02    5.388880009515E+02    2.777021184877E+00   -7.077775379328E+00    4.218813611411E-01   -4.255872723281E-01    2.040037806119E+01   -1.118779545247E+00   -1.058665704579E-04
    6.683440520859E-04   -4.292991434819E+02    5.071877929899E+02    2.445354408599E+00   -6.735802078750E+00    3.996754794862E-01   -3.975738247705E-01    2.014982514467E+01   -1.115948047701E+00    1.377194794664E-03
    7.079459257502E-04   -4.004827320041E+02    4.774149683213E+02    2.134871375564E+00   -6.414114729393E+00    3.789392172607E-01   -3.712201149301E-01    1.990209133625E+01   -1.112884421178E+00    2.810745254865E-03
    7.498943578865E-04   -3.734649053672E+02    4.494514556393E+02    1.844302478363E+00   -6.111453395878E+00    3.595752931996E-01   -3.464288526179E-01    1.965713748650E+01   -1.109590995250E+00    4.194800795712E-03
    7.943283908219E-04   -3.481349823280E+02    4.231864250153E+02    1.572456277699E+00   -5.826635381050E+00    3.414924445140E-01   -3.231086749531E-01    1.941492465900E+01   -1.106070209414E+00    5.529402133291E-03
    8.413953056587E-04   -3.243890779298E+02    3.985158435786E+02    1.318214033046E+00   -5.558550657122E+00    3.246050596583E-01   -3.011737812557E-01    1.917541411674E+01   -1.102323953589E+00    6.814611150788E-03
    8.912511104532E-04   -3.021296864949E+02    3.753420584559E+02    1.080525403976E+00   -5.306157401558E+00    3.088328342499E-01   -2.805435901346E-01    1.893856730813E+01   -1.098354559008E+00    8.050511746058E-03
    9.440610573198E-04   -2.812652902074E+02    3.535734053003E+02    8.584043328311E-01   -5.068477806665E+00    2.941004476809E-01   -2.611424179271E-01    1.870434585246E+01   -1.094164135951E+00    9.237214156953E-03
    1.000000190176E-03   -2.617099917148E+02    3.331238408371E+02    6.509250192124E-01   -4.844594145880E+00    2.803372595794E-01   -2.428991766655E-01    1.847271152515E+01   -1.089754732760E+00    1.037484631262E-02
    1.059253924943E-03   -2.433831692749E+02    3.139125979546E+02    4.572181858180E-01   -4.633645230334E+00    2.674770248048E-01   -2.257470906632E-01    1.824362624255E+01   -1.085128357880E+00    1.146355889281E-02
    1.122018664127E-03   -2.262091530656E+02    2.958638619554E+02    2.764678533475E-01   -4.434822345205E+00    2.554576263348E-01   -2.096234305036E-01    1.801705204662E+01   -1.080286946805E+00    1.250352212027E-02
    1.188502447811E-03   -2.101169213591E+02    2.789064666705E+02    1.079078644477E-01   -4.247366905754E+00    2.442208234426E-01   -1.944692634847E-01    1.779295108859E+01   -1.075232383684E+00    1.349493055685E-02
    1.258925643231E-03   -1.950398153395E+02    2.629736092168E+02   -4.918103866083E-02   -4.070566789352E+00    2.337120164083E-01   -1.802292191875E-01    1.757128561312E+01   -1.069966495177E+00    1.443799720399E-02
    1.333521675200E-03   -1.809152714235E+02    2.480025822552E+02   -1.954742196888E-01   -3.903753625003E+00    2.238800241521E-01   -1.668512695795E-01    1.735201794151E+01   -1.064491005226E+00    1.533295368094E-02
    1.412537799822E-03   -1.676845700072E+02    2.339345226731E+02   -3.316057690870E-01   -3.746300105436E+00    2.146768801172E-01   -1.542865222371E-01    1.713511045454E+01   -1.058807715027E+00    1.618005216375E-02
    1.496235924044E-03   -1.552925996339E+02    2.207141756865E+02   -4.581709592894E-01   -3.597617460696E+00    2.060576316561E-01   -1.424890278408E-01    1.692052557493E+01   -1.052918231491E+00    1.697956415131E-02
    1.584893473776E-03   -1.436876356347E+02    2.082896734129E+02   -5.757287953849E-01   -3.457153085319E+00    1.979801606195E-01   -1.314155963558E-01    1.670822574938E+01   -1.046824148176E+00    1.773177987587E-02
    1.678804313446E-03   -1.328211323549E+02    1.966123270286E+02   -6.848038117355E-01   -3.324388319446E+00    1.904050105529E-01   -1.210256276917E-01    1.649817343008E+01   -1.040526999499E+00    1.843700842531E-02
    1.778279720043E-03   -1.226475281327E+02    1.856364316764E+02   -7.858889019377E-01   -3.198836357330E+00    1.832952251713E-01   -1.112809510683E-01    1.629033105571E+01   -1.034028259998E+00    1.909557440956E-02
    1.883649414877E-03   -1.131240622477E+02    1.753190833411E+02   -8.794464612485E-01   -3.080040287524E+00    1.766161969692E-01   -1.021456745641E-01    1.608466103218E+01   -1.027329346515E+00    1.970782878751E-02
    1.995262656475E-03   -1.042106031047E+02    1.656200069590E+02   -9.659105861212E-01   -2.967571309341E+00    1.703355249669E-01   -9.358604394456E-02    1.588112571267E+01   -1.020431686637E+00    2.027413206624E-02
    2.113489398229E-03   -9.586948696392E+01    1.565013950707E+02   -1.045689237338E+00   -2.861026788227E+00    1.644229043064E-01   -8.557031007226E-02    1.567968737720E+01   -1.013336179960E+00    2.079486781011E-02
    2.238721514648E-03   -8.806536657052E+01    1.479277563728E+02   -1.119165000265E+00   -2.760028963617E+00    1.588499068688E-01   -7.806858881315E-02    1.548030821174E+01   -1.006044888155E+00    2.127042482900E-02
    2.371374100268E-03   -8.076506907574E+01    1.398657735579E+02   -1.186697189575E+00   -2.664223207567E+00    1.535900074803E-01   -7.105280773793E-02    1.528295028673E+01   -9.985582348032E-01    2.170122954865E-02
    2.511886845517E-03   -7.393746268039E+01    1.322841698755E+02   -1.248623122107E+00   -2.573276653317E+00    1.486183755434E-01   -6.449649919622E-02    1.508757553525E+01   -9.908775870206E-01    2.208771150630E-02
    2.660725494121E-03   -6.755333146472E+01    1.251535838777E+02   -1.305259466299E+00   -2.486877025186E+00    1.439117966680E-01   -5.837476463641E-02    1.489414573048E+01   -9.830040014429E-01    2.243031792531E-02
    2.818383386855E-03   -6.158525790324E+01    1.184464518470E+02   -1.356903500441E+00   -2.404730694438E+00    1.394485753236E-01   -5.266415839557E-02    1.470262246273E+01   -9.749384754405E-01    2.272951623396E-02
    2.985383096773E-03   -5.600751259266E+01    1.121368974356E+02   -1.403834266008E+00   -2.326562547290E+00    1.352084424785E-01   -4.734259879221E-02    1.451296711593E+01   -9.666819475262E-01    2.298578967906E-02
    3.162278161326E-03   -5.079595075061E+01    1.062006280735E+02   -1.446313720401E+00   -2.252114170741E+00    1.311724746925E-01   -4.238928215683E-02    1.432514084362E+01   -9.582352979452E-01    2.319963758065E-02
    3.349654917123E-03   -4.592791506976E+01    1.006148377299E+02   -1.484587572703E+00   -2.181142985402E+00    1.273230066497E-01   -3.778460311962E-02    1.413910454443E+01   -9.495993493944E-01    2.337157660567E-02
    3.548134443398E-03   -4.138214453757E+01    9.535811563812E+01   -1.518886979912E+00   -2.113421267220E+00    1.236435606036E-01   -3.351007916205E-02    1.395481883703E+01   -9.407748661754E-01    2.350213984731E-02
    3.758374620643E-03   -3.713868885491E+01    9.041036061893E+01   -1.549428378985E+00   -2.048735299430E+00    1.201187747704E-01   -2.954827980179E-02    1.377224403498E+01   -9.317625438116E-01    2.359187731276E-02
    3.981072311218E-03   -3.317882811192E+01    8.575270065700E+01   -1.576415084707E+00   -1.986884402549E+00    1.167343369299E-01   -2.588275132877E-02    1.359134012055E+01   -9.225630752507E-01    2.364135588758E-02
    4.216965669175E-03   -2.948499739676E+01    8.136741741002E+01   -1.600037823270E+00   -1.927680208928E+00    1.134769443962E-01   -2.249798305644E-02    1.341206671847E+01   -9.131770453846E-01    2.365115960242E-02
    4.466836586940E-03   -2.604071603556E+01    7.723787534714E+01   -1.620475851677E+00   -1.870945889076E+00    1.103341563729E-01   -1.937931038864E-02    1.323438306926E+01   -9.036050077580E-01    2.362188958869E-02
    4.731513286975E-03   -2.283052117921E+01    7.334845523281E+01   -1.637897126291E+00   -1.816515618057E+00    1.072944634999E-01   -1.651288284955E-02    1.305824800229E+01   -8.938474675307E-01    2.355416473945E-02
    5.011873067012E-03   -1.983990547072E+01    6.968449168934E+01   -1.652459334688E+00   -1.764233211352E+00    1.043471956415E-01   -1.388560651324E-02    1.288361990832E+01   -8.839048841130E-01    2.344862174297E-02
    5.308845207934E-03   -1.705525854136E+01    6.623221458920E+01   -1.664310448917E+00   -1.713952525264E+00    1.014824187921E-01   -1.148509515495E-02    1.271045671237E+01   -8.737776740102E-01    2.330591358361E-02
    5.623414053982E-03   -1.446381210247E+01    6.297869404074E+01   -1.673589322316E+00   -1.665536344642E+00    9.869094443154E-02   -9.299621737402E-03    1.253871584619E+01   -8.634662139037E-01    2.312671770119E-02
    5.956622275455E-03   -1.205358841196E+01    5.991178874717E+01   -1.680426184185E+00   -1.618855729714E+00    9.596429190825E-02   -7.318083055581E-03    1.236835422025E+01   -8.529708447795E-01    2.291172504637E-02
    6.309574324750E-03   -9.813351907200E+00    5.702009753337E+01   -1.684943265584E+00   -1.573789704213E+00    9.329457358438E-02   -5.529946824412E-03    1.219932819636E+01   -8.422918760896E-01    2.266164871120E-02
    6.683440097183E-03   -7.732563810903E+00    5.429291384549E+01   -1.687255223979E+00   -1.530224728662E+00    9.067458021212E-02   -3.925220172364E-03    1.203159356026E+01   -8.314295905760E-01    2.237722078174E-02
    7.079458808720E-03   -5.801339527226E+00    5.172018304146E+01   -1.687469455480E+00   -1.488054254557E+00    8.809765676795E-02   -2.494414466932E-03    1.186510549455E+01   -8.203842119371E-01    2.205919598416E-02
    7.498943103492E-03   -4.010408657579E+00    4.929246230085E+01   -1.685687226433E+00   -1.447178308700E+00    8.555769929008E-02   -1.228505623858E-03    1.169981855161E+01   -8.091560626272E-01    2.170835035156E-02
    7.943283404678E-03   -2.351077470859E+00    4.700088299757E+01   -1.682003025441E+00   -1.407503274147E+00    8.304912380455E-02   -1.189057332297E-04    1.153568662900E+01   -7.977453423759E-01    2.132548293454E-02
    8.413952523210E-03   -8.151936855996E-01    4.483711537767E+01   -1.676505673736E+00   -1.368940832720E+00    8.056683879855E-02    8.425691210582E-04    1.137266294307E+01   -7.861522882395E-01    2.091141676350E-02
    8.912510539550E-03    6.048865858178E-01    4.279333540792E+01   -1.669278513753E+00   -1.331408685831E+00    7.810621986397E-02    1.663729343399E-03    1.121070000517E+01   -7.743771449031E-01    2.046699942341E-02
    9.440609974739E-03    1.916329860658E+00    4.086219366003E+01   -1.660399739002E+00   -1.294829523365E+00    7.566308615573E-02    2.352037901806E-03    1.104974959890E+01   -7.624201740027E-01    1.999310495890E-02
    1.000000126784E-02    3.125854402590E+00    3.903678610654E+01   -1.649942601625E+00   -1.259130913089E+00    7.323367979718E-02    2.914635855862E-03    1.088976275888E+01   -7.502816644180E-01    1.949063468577E-02
    1.059253857795E-02    4.239757548855E+00    3.731062671180E+01   -1.637976158200E+00   -1.224245104869E+00    7.081465816154E-02    3.358370091243E-03    1.073068975127E+01   -7.379619438172E-01    1.896051871514E-02
    1.122018593000E-02    5.263941359545E+00    3.567762170980E+01   -1.624565415859E+00   -1.190108474422E+00    6.840302054902E-02    3.689813220469E-03    1.057248005685E+01   -7.254613914979E-01    1.840371710188E-02
    1.188502372469E-02    6.203936693180E+00    3.413204546684E+01   -1.609770695921E+00   -1.156661754424E+00    6.599617780993E-02    3.915289172413E-03    1.041508235743E+01   -7.127804510656E-01    1.782122213805E-02
    1.258925563425E-02    7.064925800510E+00    3.266851782892E+01   -1.593649290974E+00   -1.123849507612E+00    6.359187805685E-02    4.040892507529E-03    1.025844452328E+01   -6.999196467898E-01    1.721405952021E-02
    1.333521590666E-02    7.851763535863E+00    3.128198286970E+01   -1.576254946269E+00   -1.091620009961E+00    6.118820558154E-02    4.072512561098E-03    1.010251360581E+01   -6.868796555278E-01    1.658329114553E-02
    1.412537710278E-02    8.568997267841E+00    2.996768895165E+01   -1.557638259746E+00   -1.059925070989E+00    5.878357890045E-02    4.015845701055E-03    9.947235833851E+00   -6.736609796517E-01    1.593001365220E-02
    1.496235829195E-02    9.220885571279E+00    2.872117002205E+01   -1.537846917275E+00   -1.028719870033E+00    5.637672385703E-02    3.876422330008E-03    9.792556614702E+00   -6.602647923579E-01    1.525536556246E-02
    1.584893373306E-02    9.811415775390E+00    2.753822806907E+01   -1.516925748819E+00   -9.979628088388E-01    5.396668486140E-02    3.659618797747E-03    9.638420539962E+00   -6.466919995046E-01    1.456052587752E-02
    1.678804207023E-02    1.034432044602E+01    2.641491667317E+01   -1.494917649086E+00   -9.676153767838E-01    5.155277088095E-02    3.370676708607E-03    9.484771399622E+00   -6.329438102789E-01    1.384671721252E-02
