# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.349655341806E-05    5.388409812109E+04    5.386395376804E+04   -1.605238712377E+04   -1.605065979239E+04   -8.513554481342E+02   -8.514466602292E+02    3.919959189731E+04   -1.358807771939E+04   -6.796428891100E+02
    3.548134893245E-05    5.050072257930E+04    5.048082665629E+04   -1.500621637306E+04   -1.500457454143E+04   -8.040636676414E+02   -8.041475817869E+02    3.672796043626E+04   -1.270216493495E+04   -6.420967156903E+02
    3.758375097145E-05    4.732973050969E+04    4.731008003193E+04   -1.402788430318E+04   -1.402632457212E+04   -7.593327751663E+02   -7.594096621134E+02    3.441206907076E+04   -1.187371830864E+04   -6.069893213111E+02
    3.981072815955E-05    4.435779777312E+04    4.433838979154E+04   -1.311301154748E+04   -1.311153064782E+04   -7.170284186065E+02   -7.170985428185E+02    3.224211248840E+04   -1.109902709038E+04   -5.735437253608E+02
    4.216966203819E-05    4.157243557931E+04    4.155326718021E+04   -1.225547195853E+04   -1.225733429376E+04   -6.770233944635E+02   -6.770870117025E+02    3.020890217770E+04   -1.037461910769E+04   -5.418882881245E+02
    4.466837153263E-05    3.896193815158E+04    3.894300645619E+04   -1.145557308714E+04   -1.145735094888E+04   -6.391964253575E+02   -6.392537857267E+02    2.830382766263E+04   -9.698540191713E+03   -5.119306446390E+02
    4.731513886856E-05    3.651533366806E+04    3.649663583214E+04   -1.070761107835E+04   -1.070977187467E+04   -6.034325713899E+02   -6.034839181394E+02    2.651882017138E+04   -9.065397986731E+03   -4.835830987819E+02
    5.011873702437E-05    3.422233827442E+04    3.420387148789E+04   -1.000822931802E+04   -1.001100793730E+04   -5.696225981098E+02   -5.696681683125E+02    2.484631858659E+04   -8.473093962544E+03   -4.567622295405E+02
    5.308845881011E-05    3.207331297611E+04    3.205507446259E+04   -9.354287230243E+03   -9.356952997686E+03   -5.376629875930E+02   -5.377030116188E+02    2.327923753402E+04   -7.919282246575E+03   -4.313887479756E+02
    5.623414766941E-05    3.005922322962E+04    3.004121024612E+04   -8.742846423855E+03   -8.745402606131E+03   -5.074553898475E+02   -5.074900917599E+02    2.181093747532E+04   -7.401724051259E+03   -4.073872642095E+02
    5.956623030659E-05    2.817160106427E+04    2.815381090076E+04   -8.171157724372E+03   -8.173607484839E+03   -4.789065031941E+02   -4.789361008654E+02    2.043519667926E+04   -6.917337134964E+03   -3.846861267182E+02
    6.309575124703E-05    2.640250957589E+04    2.638493955493E+04   -7.637678161745E+03   -7.638995438705E+03   -4.519278091606E+02   -4.519525143878E+02    1.914618495357E+04   -6.464931134131E+03   -3.632172507785E+02
    6.683440944536E-05    2.474450964404E+04    2.472715712040E+04   -7.138129717455E+03   -7.139159992211E+03   -4.264353401914E+02   -4.264553588105E+02    1.793843902670E+04   -6.041737745312E+03   -3.429159534647E+02
    7.079459706283E-05    2.319062873371E+04    2.317349109402E+04   -6.670857699353E+03   -6.671757251111E+03   -4.023494578485E+02   -4.023649898458E+02    1.680683947626E+04   -5.646092026042E+03   -3.237207954731E+02
    7.498944054238E-05    2.173433165097E+04    2.171740631333E+04   -6.234003922783E+03   -6.234867941313E+03   -3.795946410309E+02   -3.796058806567E+02    1.574658910674E+04   -5.276209496908E+03   -3.055734294737E+02
    7.943284411759E-05    2.036949313023E+04    2.035277754389E+04   -5.825597991502E+03   -5.826515621909E+03   -3.580992175858E+02   -3.581063540405E+02    1.475319268580E+04   -4.930420791367E+03   -2.884183984808E+02
    8.413953589964E-05    1.909037213864E+04    1.907386378359E+04   -5.443796520827E+03   -5.444677924053E+03   -3.377954597997E+02   -3.377986753893E+02    1.382243795370E+04   -4.607164236880E+03   -2.722032418988E+02
    8.912511669514E-05    1.789158778992E+04    1.787528417659E+04   -5.087061814883E+03   -5.087721883643E+03   -3.186189198712E+02   -3.186183923563E+02    1.295037782597E+04   -4.304978934694E+03   -2.568779328859E+02
    9.440611171657E-05    1.676809676712E+04    1.675199543599E+04   -4.753400334595E+03   -4.754032331336E+03   -3.005086243695E+02   -3.005045260583E+02    1.213331371450E+04   -4.022498282638E+03   -2.423951490107E+02
    1.000000253568E-04    1.571517215963E+04    1.569927068093E+04   -4.441498808443E+03   -4.442105713920E+03   -2.834067604576E+02   -2.833992587439E+02    1.136777989673E+04   -3.758443914780E+03   -2.287099020748E+02
    1.059253992091E-04    1.472838362612E+04    1.471267959946E+04   -4.149943541024E+03   -4.150516944147E+03   -2.672585669661E+02   -2.672478239235E+02    1.065052886712E+04   -3.511620021798E+03   -2.157795605616E+02
    1.122018735254E-04    1.380357880020E+04    1.378806985424E+04   -3.877414093316E+03   -3.877959050226E+03   -2.520122091379E+02   -2.519983818457E+02    9.978517609393E+03   -3.280908046586E+03   -2.035636738926E+02
    1.188502523153E-04    1.293686586112E+04    1.292154965329E+04   -3.622675912901E+03   -3.623192397358E+03   -2.376185235429E+02   -2.376017641797E+02    9.348894731472E+03   -3.065264087678E+03   -1.920238790349E+02
    1.258925723037E-04    1.212459719661E+04    1.210947141271E+04   -3.384572508201E+03   -3.385061656728E+03   -2.240309663525E+02   -2.240114222966E+02    8.758988409190E+03   -2.863702347384E+03   -1.811237984038E+02
    1.333521759735E-04    1.136335408928E+04    1.134841644322E+04   -3.162023797893E+03   -3.162486154496E+03   -2.112054593473E+02   -2.111832732754E+02    8.206295087797E+03   -2.675314625297E+03   -1.708289422088E+02
    1.412537889366E-04    1.064993236274E+04    1.063518059618E+04   -2.954019057051E+03   -2.954455182867E+03   -1.991002643862E+02   -1.990755743688E+02    7.688468893772E+03   -2.499242350022E+03   -1.611066153072E+02
    1.496236018893E-04    9.981328927112E+03    9.966760809211E+03   -2.759612859321E+03   -2.760023264837E+03   -1.876758639503E+02   -1.876488035479E+02    7.203311712283E+03   -2.334684738165E+03   -1.519258283295E+02
    1.584893574245E-04    9.354729167827E+03    9.340342494875E+03   -2.577920966224E+03   -2.578306146229E+03   -1.768948025849E+02   -1.768655013722E+02    6.748763888499E+03   -2.180892826813E+03   -1.432571743203E+02
    1.678804419868E-04    8.767495124698E+03    8.753287719845E+03   -2.408116361190E+03   -2.408476860654E+03   -1.667217711755E+02   -1.666903533814E+02    6.322895513570E+03   -2.037166134424E+03   -1.350729131911E+02
    1.778279832772E-04    8.217154411920E+03    8.203124124875E+03   -2.249425562366E+03   -2.249761900207E+03   -1.571231901749E+02   -1.570897764419E+02    5.923898258524E+03   -1.902849536065E+03   -1.273466252409E+02
    1.883649534286E-04    7.701389832527E+03    7.687534539263E+03   -2.101125168026E+03   -2.101437845884E+03   -1.480626869355E+02   -1.480273913153E+02    5.550077721695E+03   -1.777330339280E+03   -1.200493655566E+02
    1.995262782958E-04    7.218029643824E+03    7.204347246287E+03   -1.962538643800E+03   -1.962828156469E+03   -1.395242131699E+02   -1.394871528984E+02    5.199846257379E+03   -1.660035557425E+03   -1.131693857256E+02
    2.113489532207E-04    6.765038433015E+03    6.751526858840E+03   -1.833033276956E+03   -1.833300116910E+03   -1.314654083658E+02   -1.314266895344E+02    4.871716255515E+03   -1.550429288576E+03   -1.066723752687E+02
    2.238721656565E-04    6.340508564809E+03    6.327165767042E+03   -1.712017364805E+03   -1.712262018374E+03   -1.238640620144E+02   -1.238237891759E+02    4.564293844026E+03   -1.448010466825E+03   -1.005410878390E+02
    2.371374250594E-04    5.942652165180E+03    5.929476121997E+03   -1.598937546044E+03   -1.599160489262E+03   -1.166947600717E+02   -1.166530339874E+02    4.276272987280E+03   -1.352310444040E+03   -9.475543570259E+01
    2.511887004750E-04    5.569793607671E+03    5.556782322110E+03   -1.493276402163E+03   -1.493478113556E+03   -1.099435504554E+02   -1.099002887546E+02    4.006429955767E+03   -1.262890995895E+03   -8.930489659135E+01
    2.660725662789E-04    5.220362470790E+03    5.207513970480E+03   -1.394550022590E+03   -1.394730970541E+03   -1.035574413252E+02   -1.035130962915E+02    3.753618143660E+03   -1.179342334486E+03   -8.414596415569E+01
    2.818383565518E-04    4.892886936957E+03    4.880199273856E+03   -1.302305926594E+03   -1.302466564584E+03   -9.754519154604E+01   -9.749967364493E+01    3.516763212408E+03   -1.101281271526E+03   -7.928712701131E+01
    2.985383286022E-04    4.585987605345E+03    4.573458855481E+03   -1.216120978751E+03   -1.216261767110E+03   -9.187636687026E+01   -9.182976252828E+01    3.294858539857E+03   -1.028349499716E+03   -7.470374436317E+01
    3.162278361789E-04    4.298371692692E+03    4.285999955905E+03   -1.135599543537E+03   -1.135720943537E+03   -8.653176918950E+01   -8.648416177665E+01    3.086960955702E+03   -9.602119846952E+02   -7.038054264059E+01
    3.349655129464E-04    4.028827597757E+03    4.016610997452E+03   -1.060371675743E+03   -1.060474144644E+03   -8.149325094728E+01   -8.144471979163E+01    2.892186745264E+03   -8.965554604881E+02   -6.630312330661E+01
    3.548134668321E-04    3.776219806642E+03    3.764156489539E+03   -9.900914672281E+02   -9.901754282599E+02   -7.674360805644E+01   -7.669422973000E+01    2.709707904728E+03   -8.370870218119E+02   -6.245780573877E+01
    3.758374858894E-04    3.539484117622E+03    3.527572253515E+03   -9.244354822340E+02   -9.245013803758E+02   -7.226661612363E+01   -7.221646397756E+01    2.538748632039E+03   -7.815327843511E+02   -5.883168059875E+01
    3.981072563587E-04    3.317623165448E+03    3.305860946966E+03   -8.631013442391E+02   -8.631495749678E+02   -6.804691021578E+01   -6.799605468728E+01    2.378582038621E+03   -7.296367321385E+02   -5.541249027430E+01
    4.216965936497E-04    3.109702226368E+03    3.098087868743E+03   -8.058063016369E+02   -8.058373257757E+02   -6.406999878856E+01   -6.401850720125E+01    2.228527068062E+03   -6.811594760116E+02   -5.218873164070E+01
    4.466836870101E-04    2.914845286262E+03    2.903377027097E+03   -7.522860446024E+02   -7.523002676367E+02   -6.032218754722E+01   -6.027012431740E+01    2.087945608721E+03   -6.358771902532E+02   -4.914945539135E+01
    4.731513586915E-04    2.732231355403E+03    2.720907454449E+03   -7.022934288634E+02   -7.022912644008E+02   -5.679052611415E+01   -5.673793792497E+01    1.956239788087E+03   -5.935806345542E+02   -4.628432903884E+01
    5.011873384724E-04    2.561091014387E+03    2.549909753322E+03   -6.555974130162E+02   -6.555792695895E+02   -5.346276933293E+01   -5.340974473818E+01    1.832849437447E+03   -5.540741957492E+02   -4.358358389885E+01
    5.308845544473E-04    2.400703176740E+03    2.389662858950E+03   -6.119820029207E+02   -6.119482840641E+02   -5.032739116145E+01   -5.027397137349E+01    1.717249716156E+03   -5.171750047538E+02   -4.103798525390E+01
    5.623414410462E-04    2.250392054611E+03    2.239491004981E+03   -5.712452664212E+02   -5.711963809238E+02   -4.737346218098E+01   -4.731970065945E+01    1.608948885469E+03   -4.827120883010E+02   -3.863880405363E+01
    5.956622653057E-04    2.109524314841E+03    2.098760879547E+03   -5.331984399785E+02   -5.331347691063E+02   -4.459067345106E+01   -4.453662109355E+01    1.507486222529E+03   -4.505256863454E+02   -3.637779006512E+01
    6.309574724727E-04    1.977506413442E+03    1.966878959749E+03   -4.976651041540E+02   -4.975870395067E+02   -4.196927611186E+01   -4.191498153303E+01    1.412430065701E+03   -4.204663959288E+02   -3.424713537591E+01
    6.683440520859E-04    1.853782097335E+03    1.843289013394E+03   -4.644802875271E+02   -4.643882114000E+02   -3.950010486856E+01   -3.944561375615E+01    1.323375982970E+03   -3.923945703934E+02   -3.223949716677E+01
    7.079459257502E-04    1.737830062822E+03    1.727469757482E+03   -4.334898048755E+02   -4.333840980771E+02   -3.717446030488E+01   -3.711981630309E+01    1.239945055689E+03   -3.661796905449E+02   -3.034789884954E+01
    7.498943578865E-04    1.629161761005E+03    1.618932663621E+03   -4.045495341829E+02   -4.044305718790E+02   -3.498414505897E+01   -3.492938946132E+01    1.161782270397E+03   -3.416997542793E+02   -2.856576318179E+01
    7.943283908219E-04    1.527319340901E+03    1.517219901151E+03   -3.775259629428E+02   -3.773929161202E+02   -3.254022371389E+01   -3.286657980031E+01    1.088555011915E+03   -3.188407059990E+02   -2.688685685346E+01
    8.413953056587E-04    1.431873721645E+03    1.421902409350E+03   -3.522895787309E+02   -3.521452129165E+02   -3.097896930896E+01   -3.092410579034E+01    1.019951651355E+03   -2.974960083873E+02   -2.530535396473E+01
    8.912511104532E-04    1.342422785669E+03    1.332578090616E+03   -3.287262941768E+02   -3.285697715559E+02   -2.914991936115E+01   -2.909505517749E+01    9.556802230540E+02   -2.775660209256E+02   -2.381568890238E+01
    9.440610573198E-04    1.258589685278E+03    1.248870117056E+03   -3.067249198492E+02   -3.065565938290E+02   -2.742774847962E+01   -2.737291641533E+01    8.954671848547E+02   -2.589576408284E+02   -2.241262636222E+01
    1.000000190176E-03    1.180021255513E+03    1.170425343343E+03   -2.861826455499E+02   -2.860028739426E+02   -2.580630532157E+01   -2.575153617558E+01    8.390562564708E+02   -2.415838553445E+02   -2.109122248824E+01
    1.059253924943E-03    1.106386526627E+03    1.096912819205E+03   -2.670033987651E+02   -2.668125307856E+02   -2.427980794576E+01   -2.422513060894E+01    7.862073310358E+02   -2.253633455813E+02   -1.984680906902E+01
    1.122018664127E-03    1.037375329930E+03    1.028022395273E+03   -2.490973728122E+02   -2.488957704647E+02   -2.284277696599E+01   -2.278821846358E+01    7.366954552218E+02   -2.102212201509E+02   -1.867494290684E+01
    1.188502447811E-03    9.726969911515E+02    9.634634164459E+02   -2.323806909198E+02   -2.321686742512E+02   -2.149005188011E+01   -2.143563743650E+01    6.903098736145E+02   -1.960831477546E+02   -1.757157165316E+01
    1.258925643231E-03    9.120791058177E+02    9.029634972799E+02   -2.167749182033E+02   -2.165528294520E+02   -2.021673829280E+01   -2.016249150689E+01    6.468531332992E+02   -1.828860530262E+02   -1.653263909309E+01
    1.333521675200E-03    8.552663915148E+02    8.462673742502E+02   -2.022067534134E+02   -2.019749256443E+02   -1.901828585836E+01   -1.896422835336E+01    6.061402448680E+02   -1.705668604964E+02   -1.555451305444E+01
    1.412537799822E-03    8.020196122006E+02    7.931358300724E+02   -1.886077665821E+02   -1.883665150994E+02   -1.789033661233E+01   -1.783648856789E+01    5.679978962950E+02   -1.590675964463E+02   -1.463367354863E+01
    1.496235924044E-03    7.521145700529E+02    7.433446855554E+02   -1.759139474051E+02   -1.756636120987E+02   -1.682880212007E+01   -1.677517736960E+01    5.322637163525E+02   -1.483341116911E+02   -1.376681838917E+01
    1.584893473776E-03    7.053411606141E+02    6.966838547519E+02   -1.640655066643E+02   -1.638064098313E+02   -1.582936484514E+01   -1.577598744590E+01    4.987855844475E+02   -1.383158144513E+02   -1.295043670493E+01
    1.678804313446E-03    6.615024872609E+02    6.529564594349E+02   -1.530065785417E+02   -1.527390388901E+02   -1.488976745856E+01   -1.483665333174E+01    4.674209839566E+02   -1.289654220621E+02   -1.218276827959E+01
    1.778279720043E-03    6.204140312778E+02    6.119779991767E+02   -1.426849646648E+02   -1.424092973922E+02   -1.400520552344E+01   -1.395236633021E+01    4.380363963193E+02   -1.202387683204E+02   -1.145986323211E+01
    1.883649414877E-03    5.819028740438E+02    5.735755735424E+02   -1.330518947590E+02   -1.327684116303E+02   -1.317290161276E+01   -1.312035017671E+01    4.105067333244E+02   -1.120945853440E+02   -1.077949488111E+01
    1.995262656475E-03    5.458069680629E+02    5.375871531270E+02   -1.240618028404E+02   -1.237720633171E+02   -1.238980638779E+01   -1.233755422221E+01    3.847148051822E+02   -1.044943176843E+02   -1.013918150195E+01
    2.113489398229E-03    5.119744537732E+02    5.038608963711E+02   -1.156721223174E+02   -1.153739250423E+02   -1.165303074870E+01   -1.160108801683E+01    3.605508221300E+02   -9.740192255763E+01   -9.536621097917E+00
    2.238721514648E-03    4.802630192610E+02    4.722545092823E+02   -1.078430731210E+02   -1.075379802778E+02   -1.095989219393E+01   -1.090826808660E+01    3.379119274590E+02   -9.078379592611E+01   -8.969603917682E+00
    2.371374100268E-03    4.505393001886E+02    4.426346453697E+02   -1.005374824965E+02   -1.002257873590E+02   -1.030782397952E+01   -1.025652632510E+01    3.167017599819E+02   -8.460933760086E+01   -8.436045401185E+00
    2.511886845517E-03    4.226783174097E+02    4.148763432677E+02   -9.372068458658E+01   -9.340268463425E+01   -9.694405113336E+00   -9.643440743403E+00    2.968300440888E+02   -7.884727645543E+01   -7.934021127060E+00
    2.660725494121E-03    3.965629499089E+02    3.888624996821E+02   -8.736023189768E+01   -8.703621933714E+01   -9.117389820510E+00   -9.066764355231E+00    2.782122056507E+02   -7.347073360926E+01   -7.461673989405E+00
    2.818383386855E-03    3.720834408464E+02    3.644833754436E+02   -8.142583560368E+01   -8.109609992314E+01   -8.574626228033E+00   -8.524344370306E+00    2.607690121453E+02   -6.845525176965E+01   -7.017268008864E+00
    2.985383096773E-03    3.491369346312E+02    3.416361325889E+02   -7.588920283592E+01   -7.555403084843E+01   -8.064098882360E+00   -8.014164362651E+00    2.444262354762E+02   -6.377622004784E+01   -6.599166631755E+00
    3.162278161326E-03    3.276270430739E+02    3.202244005219E+02   -7.072390596520E+01   -7.038358185510E+01   -7.583908681001E+00   -7.534324304203E+00    2.291143360577E+02   -5.941128019110E+01   -6.205827179165E+00
    3.349654917123E-03    3.074634387941E+02    3.001578694304E+02   -6.590603446866E+01   -6.556006577116E+01   -7.132266313371E+00   -7.083034004964E+00    2.147681668237E+02   -5.533955508276E+01   -5.835795602300E+00
    3.548134443398E-03    2.885614741711E+02    2.813519092457E+02   -6.141021032546E+01   -6.106042426935E+01   -6.707486062148E+00   -6.658606913620E+00    2.013266959065E+02   -5.154153909901E+01   -5.487701522613E+00
    3.758374620643E-03    2.708418242347E+02    2.637272125432E+02   -5.721722193084E+01   -5.686312106985E+01   -6.307979942571E+00   -6.259454256174E+00    1.887327468081E+02   -4.799899629007E+01   -5.160233084960E+00
    3.981072311218E-03    2.542301519923E+02    2.472094598788E+02   -5.330616164308E+01   -5.294802085369E+01   -5.932231461957E+00   -5.884058709183E+00    1.769327549617E+02   -4.469495892804E+01   -4.852215788717E+00
    4.216965669175E-03    2.386567947833E+02    2.317290061545E+02   -4.965829115208E+01   -4.929728867719E+01   -5.578874708389E+00   -5.531053831659E+00    1.658765396505E+02   -4.161351740631E+01   -4.562481127504E+00
    4.466836586940E-03    2.240564703419E+02    2.172205866916E+02   -4.625604785055E+01   -4.589127435258E+01   -5.246560599689E+00   -5.199089796291E+00    1.555170903165E+02   -3.873983541735E+01   -4.289948991750E+00
    4.731513286975E-03    2.103680013297E+02    2.036230417743E+02   -4.308304879939E+01   -4.271440920165E+01   -4.934039298763E+00   -4.886916222212E+00    1.458103663508E+02   -3.606005822887E+01   -4.033601657012E+00
    5.011873067012E-03    1.975340571775E+02    1.908790585035E+02   -4.012399657752E+01   -3.975239221263E+01   -4.640135722211E+00   -4.593357285126E+00    1.367151095167E+02   -3.356124815820E+01   -3.792481700949E+00
    5.308845207934E-03    1.855009121515E+02    1.789349288752E+02   -3.736460628924E+01   -3.699030001722E+01   -4.363741065226E+00   -4.317303751062E+00    1.281926682098E+02   -3.123182437205E+01   -3.565685664892E+00
    5.623414053982E-03    1.742182186228E+02    1.677403230627E+02   -3.479153896975E+01   -3.441479191785E+01   -4.103812616323E+00   -4.057712416267E+00    1.202068328073E+02   -2.905938342958E+01   -3.352363606454E+00
    5.956622275455E-03    1.636387945865E+02    1.572480769491E+02   -3.239233934451E+01   -3.201341096917E+01   -3.859368806240E+00   -3.813601260904E+00    1.127236814079E+02   -2.703373688541E+01   -3.151694659523E+00
    6.309574324750E-03    1.537184245352E+02    1.474139930146E+02   -3.015537765642E+01   -2.977450411268E+01   -3.629465145812E+00   -3.584025245382E+00    1.057114353085E+02   -2.514573198898E+01   -2.962967794059E+00
    6.683440097183E-03    1.444156728479E+02    1.381966537404E+02   -2.806977388222E+01   -2.768725619638E+01   -3.413274691940E+00   -3.368157342971E+00    9.914032360180E+01   -2.338578298755E+01   -2.785451463603E+00
    7.079458808720E-03    1.356917089091E+02    1.295572467425E+02   -2.612597043464E+01   -2.574150408405E+01   -3.209956900850E+00   -3.165156540008E+00    9.298245632155E+01   -2.174531734776E+01   -2.618477849691E+00
    7.498943103492E-03    1.275101432195E+02    1.214594008994E+02   -2.431287002083E+01   -2.392778099224E+01   -3.018741702311E+00   -2.974252480216E+00    8.721170559476E+01   -2.021633176509E+01   -2.461418370478E+00
    7.943283404678E-03    1.198368738113E+02    1.138690327830E+02   -2.262324399978E+01   -2.223724870480E+01   -2.838904529210E+00   -2.794720351438E+00    8.180359429801E+01   -1.879135460763E+01   -2.313681439631E+00
    8.413952523210E-03    1.126399423156E+02    1.067542027447E+02   -2.104830790443E+01   -2.066165611195E+01   -2.669763694169E+00   -2.625878262244E+00    7.673519174234E+01   -1.746341082284E+01   -2.174710348361E+00
    8.912510539550E-03    1.058893990808E+02    1.000849800517E+02   -1.958035864119E+01   -1.919330046705E+01   -2.510678453311E+00   -2.467085368035E+00    7.198501594534E+01   -1.622598914614E+01   -2.043981887065E+00
    9.440609974739E-03    9.955717677034E+01    9.383331650463E+01   -1.821220669724E+01   -1.782497127573E+01   -2.361023889734E+00   -2.317737422196E+00    6.753294207429E+01   -1.507301146086E+01   -1.920982631142E+00
    1.000000126784E-02    9.361697190844E+01    8.797292800314E+01   -1.693714077628E+01   -1.654999911248E+01   -2.220276198438E+00   -2.177247601772E+00    6.336011667126E+01   -1.399878234627E+01   -1.805289840433E+00
    1.059253857795E-02    8.804413387367E+01    8.247918356161E+01   -1.574887488276E+01   -1.536209478701E+01   -2.087879217367E+00   -2.045122954320E+00    5.944887729564E+01   -1.299805126344E+01   -1.696446295971E+00
    1.122018593000E-02    8.281556087369E+01    7.732900130603E+01   -1.464160567410E+01   -1.425541015247E+01   -1.963331236277E+00   -1.920840613866E+00    5.578267724249E+01   -1.206585158703E+01   -1.594041859284E+00
    1.188502372469E-02    7.790960246234E+01    7.250075101459E+01   -1.360985194686E+01   -1.322448663211E+01   -1.846160500033E+00   -1.803928873262E+00    5.234601501689E+01   -1.119757177742E+01   -1.497690818657E+00
    1.258925563425E-02    7.330596818647E+01    6.797416278973E+01   -1.264851929572E+01   -1.226422944710E+01   -1.735923462034E+00   -1.693944278261E+00    4.912436826341E+01   -1.038890220191E+01   -1.407030474258E+00
    1.333521590666E-02    6.898564198003E+01    6.373024147832E+01   -1.175285294651E+01   -1.136988353971E+01   -1.632203137617E+00   -1.590469981947E+00    4.610413187103E+01   -9.635825509335E+00   -1.321719804188E+00
    1.412537710278E-02    6.493080194309E+01    5.975118647805E+01   -1.091841526298E+01   -1.053701108430E+01   -1.534607549644E+00   -1.493114191384E+00    4.327255998964E+01   -8.934591218762E+00   -1.241417188319E+00
    1.496235829195E-02    6.112474516792E+01    5.602031659241E+01   -1.014106473581E+01   -9.761470479567E+00   -1.442747907564E+00   -1.401487960637E+00    4.061771171150E+01   -8.281677840598E+00   -1.165868692439E+00
