# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.371374400920E-05    4.122007160115E+00    4.120922435635E+00   -1.245548355410E+00   -1.245549498074E+00   -1.914494532217E-01   -1.914441793000E-01    3.047808739440E+00   -1.064797506013E+00   -1.636206201267E-01
    2.511887163984E-05    4.090229075806E+00    4.089094436179E+00   -1.232374431258E+00   -1.232375241135E+00   -1.881855026240E-01   -1.881798409556E-01    3.023360156103E+00   -1.053553854894E+00   -1.608209542008E-01
    2.660725831458E-05    4.058685316983E+00    4.057498470796E+00   -1.219304421418E+00   -1.219304899530E+00   -1.849587763630E-01   -1.849527117446E-01    2.999094296140E+00   -1.042398811540E+00   -1.580529659617E-01
    2.818383744181E-05    4.027374512177E+00    4.026133063140E+00   -1.206337653787E+00   -1.206337799561E+00   -1.817679040310E-01   -1.817614200270E-01    2.975010006026E+00   -1.031331800259E+00   -1.553161280930E-01
    2.985383475271E-05    3.996295305272E+00    3.994996747434E+00   -1.193438920317E+00   -1.193473271666E+00   -1.786003739514E-01   -1.785934291906E-01    2.951106141569E+00   -1.020352248837E+00   -1.525998021087E-01
    3.162278562252E-05    3.965446355714E+00    3.964088068470E+00   -1.180674996497E+00   -1.180710650374E+00   -1.754942647143E-01   -1.754868934529E-01    2.927381567946E+00   -1.009459588511E+00   -1.499353869081E-01
    3.349655341806E-05    3.934826338735E+00    3.933405581596E+00   -1.168012282430E+00   -1.168049274263E+00   -1.724108917698E-01   -1.724030522870E-01    2.903835159745E+00   -9.986532539294E-01   -1.472909624595E-01
    3.548134893245E-05    3.904433945581E+00    3.902947852714E+00   -1.155450121329E+00   -1.155488485911E+00   -1.693627503870E-01   -1.693544261088E-01    2.880465801010E+00   -9.879326831115E-01   -1.446768251971E-01
    3.758375097145E-05    3.874267883759E+00    3.872713458280E+00   -1.142987860598E+00   -1.143027631850E+00   -1.663495442946E-01   -1.663407185585E-01    2.857272385289E+00   -9.772973174066E-01   -1.420927204294E-01
    3.981072815955E-05    3.844326877294E+00    3.842700985297E+00   -1.130624851813E+00   -1.130666062504E+00   -1.633709799771E-01   -1.633616360744E-01    2.834253815690E+00   -9.667466014483E-01   -1.395383958817E-01
    4.216966203819E-05    3.814609666998E+00    3.812909031321E+00   -1.118360450693E+00   -1.118403132135E+00   -1.604267667387E-01   -1.604168879602E-01    2.811409004933E+00   -9.562799831051E-01   -1.370136017537E-01
    4.466837153263E-05    3.785115010755E+00    3.783336204458E+00   -1.106194017076E+00   -1.106238198775E+00   -1.575167808463E-01   -1.575063504056E-01    2.788736875412E+00   -9.458969134285E-01   -1.345185318307E-01
    4.731513886856E-05    3.755841683818E+00    3.753981123369E+00   -1.094124914887E+00   -1.094170624155E+00   -1.546404155518E-01   -1.546294170271E-01    2.766236359260E+00   -9.355968465952E-01   -1.320520612936E-01
    5.011873702437E-05    3.726788479123E+00    3.724842417276E+00   -1.082152512109E+00   -1.082199773631E+00   -1.517975445282E-01   -1.517859615327E-01    2.743906398417E+00   -9.253792398465E-01   -1.296143852872E-01
    5.308845881011E-05    3.697954207613E+00    3.695918725963E+00   -1.070276180751E+00   -1.070325016098E+00   -1.489878880980E-01   -1.489757044765E-01    2.721745944705E+00   -9.152435534214E-01   -1.272052637231E-01
    5.623414766941E-05    3.669337698587E+00    3.667208699791E+00   -1.058495296810E+00   -1.058545723898E+00   -1.462112189079E-01   -1.461984193063E-01    2.699753959900E+00   -9.051892504848E-01   -1.248245011794E-01
    5.956623030659E-05    3.640937800057E+00    3.638710999701E+00   -1.046809240233E+00   -1.046861272722E+00   -1.434528715523E-01   -1.434394072787E-01    2.677929415822E+00   -8.952157970501E-01   -1.224595837565E-01
    6.309575124703E-05    3.612753379123E+00    3.610424297225E+00   -1.035217394876E+00   -1.035271041502E+00   -1.407554030122E-01   -1.407413243243E-01    2.656271294414E+00   -8.853226618948E-01   -1.201468206334E-01
    6.683440944536E-05    3.584783322376E+00    3.582347274501E+00   -1.023698504001E+00   -1.023753766992E+00   -1.380758336292E-01   -1.380610934658E-01    2.634778587840E+00   -8.755093164703E-01   -1.178495395388E-01
    7.079459706283E-05    3.557026536301E+00    3.554478624284E+00   -1.012293491521E+00   -1.012350368267E+00   -1.354281314147E-01   -1.354127159898E-01    2.613450298582E+00   -8.657752348036E-01   -1.155796573032E-01
    7.498944054238E-05    3.529481947717E+00    3.526817049960E+00   -1.000980862846E+00   -1.001039342539E+00   -1.328120312865E-01   -1.327959275707E-01    2.592285439538E+00   -8.561198933915E-01   -1.133369468799E-01
    7.943284411759E-05    3.502148504228E+00    3.499361265565E+00   -9.897600169908E-01   -9.898200804321E-01   -1.302272712656E-01   -1.302104670993E-01    2.571283034134E+00   -8.465427710872E-01   -1.111211839828E-01
    8.413953589964E-05    3.475025174694E+00    3.472109995797E+00   -9.786303566128E-01   -9.786919751059E-01   -1.276735925640E-01   -1.276560767790E-01    2.550442116437E+00   -8.370433489770E-01   -1.089321471685E-01
    8.912511669514E-05    3.448110949729E+00    3.445061976039E+00   -9.675912879449E-01   -9.679071011076E-01   -1.251507395835E-01   -1.251325021343E-01    2.529761731275E+00   -8.276211102497E-01   -1.067696178402E-01
    9.440611171657E-05    3.421404842213E+00    3.418215952379E+00   -9.566422207241E-01   -9.569597284618E-01   -1.226592391791E-01   -1.226402711352E-01    2.509240934364E+00   -8.184544320403E-01   -1.046340660906E-01
    1.000000253568E-04    3.394905887839E+00    3.391570681624E+00   -9.457825681145E-01   -9.461013679021E-01   -1.201972816702E-01   -1.201775758122E-01    2.488878792436E+00   -8.091852407261E-01   -1.025239055179E-01
    1.059253992091E-04    3.368613145671E+00    3.365124931332E+00   -9.350117466238E-01   -9.353314098314E-01   -1.177654008352E-01   -1.177449513675E-01    2.468674383382E+00   -8.000075874829E-01   -1.004396125987E-01
    1.122018735254E-04    3.342525698735E+00    3.338877479824E+00   -9.243291760148E-01   -9.246492469951E-01   -1.153633538271E-01   -1.153421566988E-01    2.448626796399E+00   -7.908884842104E-01   -9.838098017984E-02
    1.188502523153E-04    3.316642654635E+00    3.312827116216E+00   -9.137342792098E-01   -9.140542742560E-01   -1.129759022513E-01   -1.129689503736E-01    2.428735132136E+00   -7.818437479673E-01   -9.633498632144E-02
    1.258925723037E-04    3.290963146191E+00    3.286972640440E+00   -9.032264821902E-01   -9.035458883558E-01   -1.106477598026E-01   -1.106250635617E-01    2.408998502861E+00   -7.728728646458E-01   -9.433984359260E-02
    1.333521759735E-04    3.265486332114E+00    3.261312863268E+00   -8.928052138884E-01   -8.931234876524E-01   -1.083337598788E-01   -1.083103161081E-01    2.389416032622E+00   -7.639753216463E-01   -9.235695372898E-02
    1.412537889366E-04    3.240211397699E+00    3.235846606340E+00   -8.826906823686E-01   -8.827864718418E-01   -1.060486650220E-01   -1.060244786127E-01    2.369986857428E+00   -7.551506077100E-01   -9.039893376072E-02
    1.496236018893E-04    3.215137555554E+00    3.210572702187E+00   -8.724411670816E-01   -8.725342416811E-01   -1.037922469515E-01   -1.037673255759E-01    2.350710125427E+00   -7.463843731812E-01   -8.846558982482E-02
    1.584893574245E-04    3.190264046363E+00    3.185489994261E+00   -8.622762210883E-01   -8.623661986900E-01   -1.015642811014E-01   -1.015386354603E-01    2.331584997100E+00   -7.377045940948E-01   -8.655673142289E-02
    1.678804419868E-04    3.165590139670E+00    3.160597336957E+00   -8.521952735311E-01   -8.522817448520E-01   -9.936454673324E-02   -9.933819081991E-02    2.312610645459E+00   -7.290960519396E-01   -8.467217152615E-02
    1.778279832772E-04    3.141115134709E+00    3.135893595642E+00   -8.421977566382E-01   -8.422868158488E-01   -9.719282696358E-02   -9.716577834209E-02    2.293786256255E+00   -7.205582370788E-01   -8.281172660718E-02
    1.883649534286E-04    3.116838361257E+00    3.111377646679E+00   -8.322831056585E-01   -8.323682162035E-01   -9.504890874054E-02   -9.502118884087E-02    2.275111028199E+00   -7.120906412502E-01   -8.097630753393E-02
    1.995262782958E-04    3.092759180536E+00    3.087048377454E+00   -8.224507587799E-01   -8.225312912876E-01   -9.293380853798E-02   -9.290544283816E-02    2.256584173181E+00   -7.036927573931E-01   -7.916354893352E-02
    2.113489532207E-04    3.068876986133E+00    3.062904686397E+00   -8.127001570283E-01   -8.127754440061E-01   -9.084486066205E-02   -9.081587940338E-02    2.238204916514E+00   -6.953640794623E-01   -7.737437484080E-02
    2.238721656565E-04    3.045191204978E+00    3.038945483008E+00   -8.030307441485E-01   -8.031000781677E-01   -8.878309742444E-02   -8.875353557772E-02    2.219972497173E+00   -6.871041022252E-01   -7.560861598854E-02
    2.371374250594E-04    3.021701298345E+00    3.015169687876E+00   -7.934419664662E-01   -7.935045981259E-01   -8.674832157039E-02   -8.671821932761E-02    2.201886168057E+00   -6.789123210440E-01   -7.386610680087E-02
    2.511887004750E-04    2.998406762904E+00    2.991576232699E+00   -7.839332727323E-01   -7.839884083953E-01   -8.474029403836E-02   -8.470969780080E-02    2.183945196248E+00   -6.707882316524E-01   -7.214664669541E-02
    2.660725662789E-04    2.975307131811E+00    2.968164060302E+00   -7.745041139546E-01   -7.745509132306E-01   -8.275888698482E-02   -8.272784791610E-02    2.166148863293E+00   -6.627313299160E-01   -7.045012916860E-02
    2.818383565518E-04    2.952401975836E+00    2.944932124651E+00   -7.651574921899E-01   -7.651915161742E-01   -8.080391010632E-02   -8.077248646975E-02    2.148496465487E+00   -6.547411115790E-01   -6.877639571063E-02
    2.985383286022E-04    2.929690904547E+00    2.921879390861E+00   -7.558863642024E-01   -7.559096196081E-01   -7.887518068894E-02   -7.884343763315E-02    2.130987314175E+00   -6.468170720259E-01   -6.712529429631E-02
    3.162278361789E-04    2.907173567528E+00    2.899004835207E+00   -7.466930521498E-01   -7.467046242693E-01   -7.697252058655E-02   -7.694053061569E-02    2.113620736056E+00   -6.389587060185E-01   -6.549667710843E-02
    3.349655129464E-04    2.884849655651E+00    2.876307445122E+00   -7.375770104226E-01   -7.375759287643E-01   -7.509575635219E-02   -7.506359981863E-02    2.096396073511E+00   -6.311655074376E-01   -6.389040066216E-02
    3.548134668321E-04    2.862718902393E+00    2.853786219199E+00   -7.285376961250E-01   -7.285229290841E-01   -7.324471928348E-02   -7.321248490418E-02    2.079312684927E+00   -6.234369690245E-01   -6.230632585417E-02
    3.758374858894E-04    2.840781085203E+00    2.831440167177E+00   -7.195745689996E-01   -7.195450181226E-01   -7.141924540414E-02   -7.138703080056E-02    2.062369945044E+00   -6.157725821229E-01   -6.074431795774E-02
    3.981072563587E-04    2.819036026920E+00    2.809268309927E+00   -7.106870913184E-01   -7.106415852061E-01   -6.961943368317E-02   -6.958734549245E-02    2.045567245314E+00   -6.081718364228E-01   -5.920447128955E-02
    4.216965936497E-04    2.797483597246E+00    2.787269679428E+00   -7.018747277394E-01   -7.018120156378E-01   -6.784461641445E-02   -6.781277219623E-02    2.028903994261E+00   -6.006342197081E-01   -5.768621324564E-02
    4.466836870101E-04    2.776123714262E+00    2.765443318735E+00   -6.931369451290E-01   -6.930556902637E-01   -6.609489802533E-02   -6.606342559920E-02    2.012379617866E+00   -5.931592176081E-01   -5.618964367628E-02
    4.731513586915E-04    2.754956346011E+00    2.743788281931E+00   -6.844732123495E-01   -6.843719850615E-01   -6.436987161365E-02   -6.433891069108E-02    1.995993559957E+00   -5.857463133547E-01   -5.471441811746E-02
    5.011873384724E-04    2.733981512129E+00    2.722303634080E+00   -6.758830000163E-01   -6.757602707560E-01   -6.266992380376E-02   -6.263962495757E-02    1.979745282608E+00   -5.783949875446E-01   -5.326088153883E-02
    5.308845544473E-04    2.713199285529E+00    2.700988451151E+00   -6.673657802283E-01   -6.672199124633E-01   -6.099484125410E-02   -6.096536831725E-02    1.963634266556E+00   -5.711047179089E-01   -5.182885978122E-02
    5.623414410462E-04    2.692609794149E+00    2.679841819941E+00   -6.589210262747E-01   -6.587502693585E-01   -5.934410247504E-02   -5.931563256649E-02    1.947660011628E+00   -5.638749790868E-01   -5.041790684760E-02
    5.956622653057E-04    2.672213222752E+00    2.658862837973E+00   -6.505482123280E-01   -6.503506943741E-01   -5.771779854970E-02   -5.769052296605E-02    1.931822037173E+00   -5.567052424074E-01   -4.902811321834E-02
    6.309574724727E-04    2.652009814786E+00    2.638050613380E+00   -6.422468131321E-01   -6.420318674921E-01   -5.611580865592E-02   -5.608993359531E-02    1.916119882512E+00   -5.495949756805E-01   -4.765938455589E-02
    6.683440520859E-04    2.631999874304E+00    2.617404264766E+00   -6.340163036753E-01   -6.337697401129E-01   -5.453801757420E-02   -5.451376493194E-02    1.900553107396E+00   -5.425510432327E-01   -4.631163174285E-02
    7.079459257502E-04    2.612183767934E+00    2.596922921045E+00   -6.258561588864E-01   -6.255756276476E-01   -5.298431572256E-02   -5.296192391277E-02    1.885121292470E+00   -5.355578691043E-01   -4.498477091964E-02
    7.498943578865E-04    2.592561926919E+00    2.576605721254E+00   -6.177658533463E-01   -6.174488769347E-01   -5.145459911664E-02   -5.143432391892E-02    1.869824039745E+00   -5.286224890874E-01   -4.367872345554E-02
    7.943283908219E-04    2.573134849206E+00    2.556451814337E+00   -6.097448610046E-01   -6.093888267770E-01   -4.994911158785E-02   -4.993122651021E-02    1.854660973088E+00   -5.217443644430E-01   -4.239371604852E-02
    8.413953056587E-04    2.553903101592E+00    2.536460358896E+00   -6.017926549361E-01   -6.013948072345E-01   -4.846707770215E-02   -4.845187630422E-02    1.839631738702E+00   -5.149229519209E-01   -4.112908169277E-02
    8.912511104532E-04    2.534867321931E+00    2.516630522906E+00   -5.939087071239E-01   -5.934661389551E-01   -4.700840610191E-02   -4.699620227236E-02    1.824736005622E+00   -5.081577034103E-01   -3.988475446245E-02
    9.440610573198E-04    2.516028221387E+00    2.496961483394E+00   -5.860924882792E-01   -5.856021325470E-01   -4.557370418515E-02   -4.556483149737E-02    1.809973466212E+00   -5.014480655984E-01   -3.866128019997E-02
    1.000000190176E-03    2.497386586748E+00    2.477452426068E+00   -5.783434676943E-01   -5.778020880000E-01   -4.416255279831E-02   -4.415736736696E-02    1.795343836660E+00   -4.947934796406E-01   -3.745830574515E-02
    1.059253924943E-03    2.478943282783E+00    2.458102544898E+00   -5.706611131277E-01   -5.700652941598E-01   -4.277488211653E-02   -4.277376296809E-02    1.780846857472E+00   -4.881933808435E-01   -3.627578437212E-02
    1.122018664127E-03    2.460699254643E+00    2.438911041645E+00   -5.630541184295E-01   -5.623910282502E-01   -4.141086456303E-02   -4.141421450244E-02    1.766482293967E+00   -4.816471983575E-01   -3.511388485399E-02
    1.188502447811E-03    2.442655530312E+00    2.419877125327E+00   -5.555029235331E-01   -5.547785554480E-01   -4.006994902086E-02   -4.007819610850E-02    1.752249936760E+00   -4.751543548862E-01   -3.397213402639E-02
    1.258925643231E-03    2.424813223089E+00    2.401000011615E+00   -5.480167230132E-01   -5.472271285092E-01   -3.875234457308E-02   -3.876594251445E-02    1.738149602232E+00   -4.687142664119E-01   -3.285073274987E-02
    1.333521675200E-03    2.407173534099E+00    2.382278922157E+00   -5.405949971774E-01   -5.397359874194E-01   -3.745800306010E-02   -3.747743248584E-02    1.724181132996E+00   -4.623263419203E-01   -3.174965451758E-02
    1.412537799822E-03    2.389737754839E+00    2.363713083820E+00   -5.332372242299E-01   -5.323043590932E-01   -3.618688244900E-02   -3.621265192821E-02    1.710344398330E+00   -4.559899831531E-01   -3.066887844173E-02
    1.496235924044E-03    2.372507269733E+00    2.345301727832E+00   -5.259428797152E-01   -5.249314570989E-01   -3.493894673962E-02   -3.497159378989E-02    1.696639294598E+00   -4.497045843727E-01   -2.960838914909E-02
    1.584893473776E-03    2.355483558696E+00    2.327044088833E+00   -5.187114359635E-01   -5.176164813786E-01   -3.371416599650E-02   -3.375425808436E-02    1.683065745634E+00   -4.434695321217E-01   -2.856817678079E-02
    1.678804313446E-03    2.338668199699E+00    2.308939403802E+00   -5.115423615889E-01   -5.103716223282E-01   -3.251234806484E-02   -3.256048217921E-02    1.669623703088E+00   -4.372842049996E-01   -2.754866181295E-02
    1.778279720043E-03    2.322062871318E+00    2.290986910867E+00   -5.044351210210E-01   -5.031685626404E-01   -3.133397957412E-02   -3.139078883975E-02    1.656313146736E+00   -4.311479734416E-01   -2.654857039160E-02
    1.883649414877E-03    2.305669355257E+00    2.273185847970E+00   -4.973891740807E-01   -4.960209702685E-01   -3.017854380939E-02   -3.024468994643E-02    1.643134084730E+00   -4.250601994990E-01   -2.556918343678E-02
    1.995262656475E-03    2.289489538826E+00    2.255535451387E+00   -4.904039755937E-01   -4.889280150561E-01   -2.904604871080E-02   -2.912222829844E-02    1.630086553786E+00   -4.190291147490E-01   -2.460994817249E-02
    2.113489398229E-03    2.273525417361E+00    2.238034954066E+00   -4.834789750344E-01   -4.818888478149E-01   -2.793680452690E-02   -2.802374927858E-02    1.617170619307E+00   -4.130355540021E-01   -2.367164899963E-02
    2.238721514648E-03    2.257779096564E+00    2.220683583792E+00   -4.766136162001E-01   -4.749025995465E-01   -2.685066006493E-02   -2.694913679520E-02    1.604386375414E+00   -4.070884828947E-01   -2.275318357895E-02
    2.371374100268E-03    2.242252794734E+00    2.203480561139E+00   -4.698073368843E-01   -4.679683807460E-01   -2.578811342862E-02   -2.589892538502E-02    1.591733944883E+00   -4.011872410382E-01   -2.185504009100E-02
    2.511886845517E-03    2.226948844880E+00    2.186425097193E+00   -4.630595685341E-01   -4.610852807772E-01   -2.474818793213E-02   -2.487217472190E-02    1.579213478970E+00   -3.953311569428E-01   -2.097730667065E-02
    2.660725494121E-03    2.211869696671E+00    2.169516391030E+00   -4.563697359015E-01   -4.542523673002E-01   -2.373141691107E-02   -2.386945540211E-02    1.566825157112E+00   -3.895195475321E-01   -2.011999855202E-02
    2.818383386855E-03    2.197017918196E+00    2.152753626912E+00   -4.497490232420E-01   -4.474686857558E-01   -2.273782753215E-02   -2.289083232531E-02    1.554569186471E+00   -3.837517176734E-01   -1.928315505643E-02
    2.985383096773E-03    2.182396197508E+00    2.136135971184E+00   -4.431720274155E-01   -4.407314906342E-01   -2.176745285431E-02   -2.193637658752E-02    1.542445801326E+00   -3.780269597160E-01   -1.846682009277E-02
    3.162278161326E-03    2.168007343892E+00    2.119662568830E+00   -4.366512084867E-01   -4.340438094326E-01   -2.082033183407E-02   -2.100616533820E-02    1.530455262261E+00   -3.723445530135E-01   -1.767104203039E-02
    3.349654917123E-03    2.153854288838E+00    2.103332539667E+00   -4.301859869916E-01   -4.274022435719E-01   -1.989656881902E-02   -2.010041825822E-02    1.518597855156E+00   -3.667037634473E-01   -1.689592778673E-02
    3.548134443398E-03    2.139940086639E+00    2.087144974131E+00   -4.237757696097E-01   -4.208057548074E-01   -1.899609466757E-02   -1.921894804215E-02    1.506873889921E+00   -3.611038429329E-01   -1.614142492718E-02
    3.758374620643E-03    2.126267914594E+00    2.071098928620E+00   -4.174199476298E-01   -4.142532817635E-01   -1.811902545275E-02   -1.836198765323E-02    1.495283698975E+00   -3.555440288938E-01   -1.540771537258E-02
    3.981072311218E-03    2.112841072716E+00    2.055193420345E+00   -4.111178954033E-01   -4.077437386719E-01   -1.726549527685E-02   -1.752963598241E-02    1.483827635404E+00   -3.500235437035E-01   -1.469472837274E-02
    4.216965669175E-03    2.099662982907E+00    2.039427421649E+00   -4.048689687484E-01   -4.012825913095E-01   -1.643542682496E-02   -1.672199671743E-02    1.472506070795E+00   -3.445415940723E-01   -1.400259966546E-02
    4.466836586940E-03    2.086737187512E+00    2.023799853735E+00   -3.986725032788E-01   -3.948535595076E-01   -1.562896684701E-02   -1.593917804495E-02    1.461319392674E+00   -3.390973703643E-01   -1.333139994580E-02
    4.731513286975E-03    2.074067347161E+00    2.008309579755E+00   -3.925253439653E-01   -3.884642445978E-01   -1.484611998615E-02   -1.518121547198E-02    1.450268001524E+00   -3.336900458381E-01   -1.268113158792E-02
    5.011873067012E-03    2.061657237823E+00    1.992955397187E+00   -3.864322545668E-01   -3.821134600661E-01   -1.408710992507E-02   -1.444836893524E-02    1.439352307330E+00   -3.283294943546E-01   -1.205200475878E-02
    5.308845207934E-03    2.049510746952E+00    1.977736029448E+00   -3.803893867832E-01   -3.757999809913E-01   -1.335196782309E-02   -1.374069540404E-02    1.428572725590E+00   -3.229921736129E-01   -1.144403919275E-02
    5.623414053982E-03    2.037631868622E+00    1.962650116661E+00   -3.743959840472E-01   -3.695244865128E-01   -1.264088458195E-02   -1.305841281145E-02    1.417929672740E+00   -3.176892249459E-01   -1.085740293468E-02
    5.956622275455E-03    2.026024697519E+00    1.947696205497E+00   -3.684512605127E-01   -3.632828118573E-01   -1.195377363936E-02   -1.240145486624E-02    1.407423560927E+00   -3.124197587268E-01   -1.029200320473E-02
    6.309574324750E-03    2.014693421659E+00    1.932872738018E+00   -3.625543972627E-01   -3.570743149813E-01   -1.129083604937E-02   -1.177004256602E-02    1.397054792055E+00   -3.071828589739E-01   -9.748009855687E-03
    6.683440097183E-03    2.003642313668E+00    1.918178039420E+00   -3.567127878119E-01   -3.508976133307E-01   -1.065218764823E-02   -1.116430577932E-02    1.386823751033E+00   -3.019775816975E-01   -9.225508831288E-03
    7.079458808720E-03    1.992875720474E+00    1.903610304584E+00   -3.509070529686E-01   -3.447512832429E-01   -1.003795089060E-02   -1.058437572468E-02    1.376730798137E+00   -2.968029531561E-01   -8.724587103181E-03
    7.498943103492E-03    1.982398051205E+00    1.889167583323E+00   -3.451466659578E-01   -3.386338572988E-01   -9.448255082046E-03   -1.003038443934E-02    1.366776260394E+00   -2.916541595365E-01   -8.245332351171E-03
    7.943283404678E-03    1.972213763123E+00    1.874847764231E+00   -3.394306449817E-01   -3.325438214265E-01   -8.883236577492E-03   -9.502464148088E-03    1.356960421894E+00   -2.865383648067E-01   -7.787832580321E-03
    8.413952523210E-03    1.962327345333E+00    1.860648556980E+00   -3.337579418370E-01   -3.264796118128E-01   -8.343039011356E-03   -9.000746580436E-03    1.347283512907E+00   -2.814499988717E-01   -7.352175715762E-03
    8.912510539550E-03    1.952743300049E+00    1.846567472967E+00   -3.281271000649E-01   -3.204396116577E-01   -7.827813564602E-03   -8.525362241505E-03    1.337745697703E+00   -2.763879553650E-01   -6.938591856081E-03
    9.440609974739E-03    1.943466121161E+00    1.832601804148E+00   -3.225385483011E-01   -3.144221477162E-01   -7.337869104396E-03   -8.076439598848E-03    1.328347060939E+00   -2.713510889807E-01   -6.546879138718E-03
    1.000000126784E-02    1.934500269780E+00    1.818748599943E+00   -3.169903314998E-01   -3.084254866597E-01   -6.873058988760E-03   -7.654239183929E-03    1.319087592473E+00   -2.663382121410E-01   -6.177255689940E-03
    1.059253857795E-02    1.925850146482E+00    1.805004642011E+00   -3.114794872675E-01   -3.024478313177E-01   -6.433743533869E-03   -7.258578882418E-03    1.309967170462E+00   -2.613480914214E-01   -5.829802032063E-03
    1.122018593000E-02    1.917520059878E+00    1.791366416779E+00   -3.060053122663E-01   -2.964873167384E-01   -6.020033434251E-03   -6.889775051491E-03    1.300985542580E+00   -2.563794436642E-01   -5.504641815273E-03
    1.188502372469E-02    1.909514191167E+00    1.777830085526E+00   -3.005662268790E-01   -2.905420060803E-01   -5.632216558947E-03   -6.547906334536E-03    1.292142305190E+00   -2.514309317777E-01   -5.201823401689E-03
    1.258925563425E-02    1.901836554202E+00    1.764391451820E+00   -2.951605303070E-01   -2.846098864761E-01   -5.270451795582E-03   -6.233074853660E-03    1.283436880256E+00   -2.465011603171E-01   -4.921419409020E-03
    1.333521590666E-02    1.894490950704E+00    1.751045926166E+00   -2.897863878951E-01   -2.786888647405E-01   -4.934949936499E-03   -5.945373211467E-03    1.274868489837E+00   -2.415886707248E-01   -4.663497302162E-03
    1.412537710278E-02    1.887480920079E+00    1.737788487624E+00   -2.844418175096E-01   -2.727767630775E-01   -4.625930859505E-03   -5.684882656219E-03    1.266436127921E+00   -2.366919363330E-01   -4.428118361359E-03
    1.496235829195E-02    1.880809683358E+00    1.724613642220E+00   -2.791246748507E-01   -2.668713147326E-01   -4.343623449279E-03   -5.451671000612E-03    1.258138529383E+00   -2.318093570624E-01   -4.215336500316E-03
