# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    2.315673168413E+02   -2.123562538628E+02    5.306714037502E+01   -4.898327541042E+01    3.028424304763E+01    4.939330372710E+00    1.045238489563E+00
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    2.178687212778E+02   -1.990873240437E+02    4.989787631314E+01   -4.593888044003E+01    2.993725168143E+01    4.828195401165E+00    1.013085404219E+00
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    2.049961804754E+02   -1.866393815107E+02    4.692005539193E+01   -4.308315866763E+01    2.959421671864E+01    4.718737854098E+00    9.817373564194E-01
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    1.929012057595E+02   -1.749619563112E+02    4.412201215573E+01   -4.040413311285E+01    2.925509213707E+01    4.610904330751E+00    9.511814836489E-01
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    1.815356459076E+02   -1.640076575386E+02    4.149279507018E+01   -3.789095435959E+01    2.891983240674E+01    4.504705796318E+00    9.213925885767E-01
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    1.708549647155E+02   -1.537320034181E+02    3.902212274914E+01   -3.553339684400E+01    2.858839248274E+01    4.400115795331E+00    8.923590582612E-01
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    1.608172823850E+02   -1.440927683610E+02    3.670034286664E+01   -3.332184701479E+01    2.826072779806E+01    4.297115888021E+00    8.640647559254E-01
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    1.513833951483E+02   -1.350521875567E+02    3.451838260681E+01   -3.124730751894E+01    2.793679425633E+01    4.195687871210E+00    8.364938229421E-01
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    1.425164553097E+02   -1.265720553882E+02    3.246775567450E+01   -2.930137019718E+01    2.761654822368E+01    4.095813770303E+00    8.096306717588E-01
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    1.341818290146E+02   -1.186183221069E+02    3.054048532825E+01   -2.747605465972E+01    2.729994652268E+01    3.997475833907E+00    7.834765978206E-01
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    1.263470650390E+02   -1.111585898189E+02    2.872903042771E+01   -2.576394274776E+01    2.698694642466E+01    3.900656527569E+00    7.579831157396E-01
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    1.189816864343E+02   -1.041624310493E+02    2.702637241852E+01   -2.415806415174E+01    2.667750564247E+01    3.805338528833E+00    7.331522288118E-01
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    1.120570689281E+02   -9.760131463737E+01    2.542590129832E+01   -2.265183950258E+01    2.637158232311E+01    3.711504723173E+00    7.089693822777E-01
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    1.055470077361E+02   -9.144841944182E+01    2.392141107465E+01   -2.123912175608E+01    2.606913504083E+01    3.619138200289E+00    6.854202685163E-01
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    9.942433792007E+01   -8.567861384071E+01    2.250707500376E+01   -1.991415864033E+01    2.577012278885E+01    3.528215623967E+00    6.624908237245E-01
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    9.366733677707E+01   -8.026829009228E+01    2.117742234535E+01   -1.867152255596E+01    2.547450497251E+01    3.438725937708E+00    6.401672238862E-01
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    8.825314418174E+01   -7.519529241302E+01    1.992734306791E+01   -1.750613837755E+01    2.518224140214E+01    3.350661316275E+00    6.184365242657E-01
    1.412537889366E-04   -2.604393768418E+03    2.700582847539E+03    8.316092706230E+01   -7.043882559247E+01    1.875196026781E+01   -1.641320319282E+01    2.489329228536E+01    3.263998561266E+00    5.972838224954E-01
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    7.837103046773E+01   -6.597937149575E+01    1.769904106359E+01   -1.538827769012E+01    2.460761821966E+01    3.178721665485E+00    5.766970051289E-01
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    7.386513527309E+01   -6.179861069055E+01    1.660754088622E+01   -1.442716543577E+01    2.432518018482E+01    3.094814832600E+00    5.566656045012E-01
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    6.962597268983E+01   -5.787934888170E+01    1.563024780228E+01   -1.352589494706E+01    2.404593953574E+01    3.012262471739E+00    5.371719896681E-01
    1.778279832772E-04   -2.010610360124E+03    2.102458877686E+03    6.563734495819E+01   -5.420544786222E+01    1.471115754592E+01   -1.268075965113E+01    2.376985799338E+01    2.931049190355E+00    5.182061850108E-01
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    6.188404634372E+01   -5.076178009118E+01    1.384674995858E+01   -1.188829286712E+01    2.349689763847E+01    2.851159790148E+00    4.997559577117E-01
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    5.835181219460E+01   -4.753409806393E+01    1.303371958421E+01   -1.114525199657E+01    2.322702090324E+01    2.772579262433E+00    4.818092970260E-01
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    5.502722176228E+01   -4.450905237170E+01    1.226896251853E+01   -1.044857067280E+01    2.296019056355E+01    2.695292784701E+00    4.643544106732E-01
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    5.189770528267E+01   -4.167414187894E+01    1.154956406428E+01   -9.762949883982E+00    2.269636973087E+01    2.619285717294E+00    4.473797213683E-01
    2.371374250594E-04   -1.452250912942E+03    1.538944146635E+03    4.895146095328E+01   -3.901761303375E+01    1.087278714665E+01   -9.182984421701E+00    2.243552184441E+01    2.544543601205E+00    4.308738638213E-01
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    4.617738500989E+01   -3.652842919191E+01    1.023606143775E+01   -8.608859495367E+00    2.217761066262E+01    2.471066037610E+00    4.148256820484E-01
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    4.356507766589E+01   -3.419623640345E+01    9.636994192689E+00   -8.070653718412E+00    2.192260025471E+01    2.398810388392E+00    3.992247590412E-01
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    4.110478693112E+01   -3.201131698503E+01    9.073275185595E+00   -7.566094785542E+00    2.167045499281E+01    2.327777607450E+00    3.840590683616E-01
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    3.878728500778E+01   -2.996457035044E+01    8.542797977512E+00   -7.093125911406E+00    2.142113954322E+01    2.257953865373E+00    3.693188932833E-01
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    3.660400741428E+01   -2.804739559830E+01    8.043563484219E+00   -6.649783374158E+00    2.117461885774E+01    2.189325524670E+00    3.549938621264E-01
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    3.454685563342E+01   -2.625178013376E+01    7.573693018553E+00   -6.234232618416E+00    2.093085816484E+01    2.121879134532E+00    3.410738076779E-01
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    3.260823837971E+01   -2.457115287352E+01    7.131423808804E+00   -5.844740827443E+00    2.068982296095E+01    2.055601426141E+00    3.275550341279E-01
    3.758374858894E-04   -8.578158661202E+02    9.368440218448E+02    3.078104785884E+01   -2.299553089912E+01    6.715099395336E+00   -5.479693529639E+00    2.045147900055E+01    1.990479307849E+00    3.144136049186E-01
    3.981072563587E-04   -8.026437872388E+02    8.807614414745E+02    2.905855302009E+01   -2.152119022213E+01    6.323163956094E+00   -5.137572101592E+00    2.021579228751E+01    1.926499861777E+00    3.016494172064E-01
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    2.743449259421E+01   -2.014089666490E+01    5.954156152546E+00   -4.816950276355E+00    1.998272906558E+01    1.863630254288E+00    2.892515020250E-01
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    2.590296737131E+01   -1.884884109987E+01    5.606703352630E+00   -4.516514974006E+00    1.975225580860E+01    1.801898304590E+00    2.772100943742E-01
    4.731513586915E-04   -6.567865663467E+02    7.322330761576E+02    2.463078600472E+01   -1.763950605980E+01    5.279536226813E+00   -4.234967371416E+00    1.952433921062E+01    1.741271288089E+00    2.655173216730E-01
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    2.309570975716E+01   -1.650774806052E+01    4.971402336025E+00   -3.971152641706E+00    1.929894617589E+01    1.681741195712E+00    2.541637774160E-01
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    2.180989635483E+01   -1.544873183859E+01    4.681185288777E+00   -3.723966724508E+00    1.907604380853E+01    1.623286844798E+00    2.431408087783E-01
    5.623414410462E-04   -5.364014024872E+02    6.092646227658E+02    2.059641513918E+01   -1.445791961726E+01    4.407816277101E+00   -3.492373786048E+00    1.885559940140E+01    1.565901397931E+00    2.324402049021E-01
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    1.945096520472E+01   -1.353105283806E+01    4.150290725500E+00   -3.275402022470E+00    1.863758042601E+01    1.509573030332E+00    2.220530292738E-01
    6.309574724727E-04   -4.680828101450E+02    5.392709643265E+02    1.836951756573E+01   -1.266379239238E+01    3.907665893535E+00   -3.072139721542E+00    1.842195452119E+01    1.454290097721E+00    2.119715702320E-01
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    1.734824102728E+01   -1.185341563807E+01    3.679055624638E+00   -2.881731565380E+00    1.820868948170E+01    1.400041132098E+00    2.021878050055E-01
    7.079459257502E-04   -4.079939147155E+02    4.775435436006E+02    1.638359364776E+01   -1.109537507030E+01    3.463627208607E+00   -2.703375159371E+00    1.799775324658E+01    1.346814837749E+00    1.926961092888E-01
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    1.547222935445E+01   -1.038672938100E+01    3.260619050997E+00   -2.536317773991E+00    1.778911388735E+01    1.294600088016E+00    1.834841379523E-01
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    1.461100609860E+01   -9.724336504880E+00    3.069253146038E+00   -2.379873764574E+00    1.758273959530E+01    1.243385922529E+00    1.745475689613E-01
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    1.379697335511E+01   -9.105317923720E+00    2.888860924043E+00   -2.233333260839E+00    1.737859866910E+01    1.193161545189E+00    1.658785800779E-01
    8.912511104532E-04   -3.086977043863E+02    3.750759758640E+02    1.302736039023E+01   -8.526915159944E+00    2.718793306227E+00   -2.096107860643E+00    1.717665950196E+01    1.143429629867E+00    1.574700464071E-01
    9.440610573198E-04   -2.876222355735E+02    3.532289769195E+02    1.229956524965E+01   -7.986626267759E+00    2.558440347572E+00   -1.967608668446E+00    1.697689056821E+01    1.095639784272E+00    1.493150035076E-01
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    1.161114442270E+01   -7.481992594567E+00    2.407228853716E+00   -1.847289042839E+00    1.677926040956E+01    1.048327770193E+00    1.414066456198E-01
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    1.095875001347E+01   -7.010776734591E+00    2.264620144193E+00   -1.734636228696E+00    1.658373762100E+01    1.001957219585E+00    1.337403464560E-01
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    1.034338627856E+01   -6.570862271864E+00    2.130107953260E+00   -1.629169269055E+00    1.639029083642E+01    9.565251100758E-01    1.263057561021E-01
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    9.759888112055E+00   -6.160263265077E+00    2.003063366919E+00   -1.530437045328E+00    1.619888871313E+01    9.120215508897E-01    1.190980726212E-01
    1.258925643231E-03   -2.004639833529E+02    2.623348904615E+02    9.207368715459E+00   -5.776805982525E+00    1.883514419795E+00   -1.438036430454E+00    1.600949991700E+01    8.684368301527E-01    1.121111365439E-01
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    8.684063824837E+00   -5.419692189242E+00    1.770548226156E+00   -1.351529388295E+00    1.582209310639E+01    8.257614117790E-01    1.053395308252E-01
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    8.188296368066E+00   -5.086310064713E+00    1.663940141054E+00   -1.270564987049E+00    1.563663691583E+01    7.839814458706E-01    9.877878598896E-02
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    7.718491151543E+00   -4.775451224711E+00    1.563318684735E+00   -1.194794149962E+00    1.545309993914E+01    7.431103922265E-01    9.241783735788E-02
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    7.273168629565E+00   -4.485677099335E+00    1.468334646033E+00   -1.123898454133E+00    1.527145071210E+01    7.031072956987E-01    8.625641017940E-02
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    6.850939057171E+00   -4.215614576748E+00    1.378659732524E+00   -1.057553072512E+00    1.509165769448E+01    6.639680518081E-01    8.028727736458E-02
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    6.450497001045E+00   -3.964001417639E+00    1.293985302561E+00   -9.954784637225E-01    1.491368925153E+01    6.257142089599E-01    7.450666909540E-02
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    6.070616189794E+00   -3.729655045850E+00    1.214021176198E+00   -9.374049925729E-01    1.473751363514E+01    5.883037919617E-01    6.890631701599E-02
    1.995262656475E-03   -1.084720285093E+02    1.647586998458E+02    5.710163369701E+00   -3.511451192977E+00    1.138514587373E+00   -8.830794998260E-01    1.456309896416E+01    5.517421634732E-01    6.348274890864E-02
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    5.367020981978E+00   -3.308352095923E+00    1.067167545370E+00   -8.322645740461E-01    1.439041320421E+01    5.160176689971E-01    5.825681536134E-02
    2.238721514648E-03   -9.208410464221E+01    1.470442678548E+02    5.043182868414E+00   -3.119321510923E+00    9.997602913342E-01   -7.847375770442E-01    1.421942414686E+01    4.811244861055E-01    5.314653265305E-02
    2.371374100268E-03   -8.466834334462E+01    1.389750118233E+02    4.734696991575E+00   -2.943504867383E+00    9.359511101147E-01   -7.402897291017E-01    1.405009938822E+01    4.470523575034E-01    4.822493230051E-02
    2.511886845517E-03   -7.772892776758E+01    1.313884419733E+02    4.441693951438E+00   -2.779978868406E+00    8.758615901676E-01   -6.987252502090E-01    1.388240630685E+01    4.137984362812E-01    4.346062619962E-02
    2.660725494121E-03   -7.123645747317E+01    1.242550324901E+02    4.163286486360E+00   -2.627950410894E+00    8.189664087250E-01   -6.598605536478E-01    1.371631204111E+01    3.813526381401E-01    3.885030757518E-02
    2.818383386855E-03   -6.516334113901E+01    1.175470657228E+02    3.898702532280E+00   -2.486655954819E+00    7.651816253512E-01   -6.235234888963E-01    1.355178346578E+01    3.497141728295E-01    3.439014940695E-02
    2.985383096773E-03   -5.948368563903E+01    1.112385211740E+02    3.647197823036E+00   -2.355379156840E+00    7.143297895669E-01   -5.895526306562E-01    1.338878716803E+01    3.188627821475E-01    3.007463951561E-02
    3.162278161326E-03   -5.417319193489E+01    1.053049712984E+02    3.408073079119E+00   -2.233454569261E+00    6.662440126470E-01   -5.577966113633E-01    1.322728942273E+01    2.887980938913E-01    2.590052868981E-02
    3.349654917123E-03   -4.920905736051E+01    9.972348369145E+01    3.180671273378E+00   -2.120235326264E+00    6.207673344352E-01   -5.281703921152E-01    1.306725616712E+01    2.595133252520E-01    2.186398149787E-02
    3.548134443398E-03   -4.456988390751E+01    9.447252927604E+01    2.964375064785E+00   -2.015142492625E+00    5.777521288128E-01   -5.003701112252E-01    1.290865297472E+01    2.310018749198E-01    1.796165090783E-02
    3.758374620643E-03   -4.023559214301E+01    8.953189612055E+01    2.758604391404E+00   -1.917618276314E+00    5.370595460889E-01   -4.744418510010E-01    1.275144502896E+01    2.032573249815E-01    1.418922571334E-02
    3.981072311218E-03   -3.618734041541E+01    8.488260854023E+01    2.562814211212E+00   -1.827142010597E+00    4.985589892437E-01   -4.502115123229E-01    1.259559709561E+01    1.762734424295E-01    1.054361251935E-02
    4.216965669175E-03   -3.240744902279E+01    8.050685115997E+01    2.376492382871E+00   -1.743225213330E+00    4.621276225892E-01   -4.275693735806E-01    1.244107349494E+01    1.500477095323E-01    7.021662560257E-03
    4.466836586940E-03   -2.887932904001E+01    7.638789763306E+01    2.199176737661E+00   -1.665409593592E+00    4.276499104904E-01   -4.064125325916E-01    1.228783807319E+01    1.245667175464E-01    3.619884359959E-03
    4.731513286975E-03   -2.558741551868E+01    7.251004373050E+01    2.030378183397E+00   -1.593265180324E+00    3.949310820345E-01   -3.866444800984E-01    1.213585417348E+01    9.982928653495E-02    3.352780911535E-04
    5.011873067012E-03   -2.251710479203E+01    6.885854453253E+01    1.869686113669E+00   -1.526388566369E+00    3.641274497203E-01   -3.681746994236E-01    1.198508460603E+01    7.583096522540E-02   -2.835335116239E-03
    5.308845207934E-03   -1.965469563188E+01    6.541955547177E+01    1.716705312597E+00   -1.464419911508E+00    3.348839988421E-01   -3.509182905981E-01    1.183549161836E+01    5.256347049899E-02   -5.894598236688E-03
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    1.571060545019E+00   -1.406965704202E+00    3.071968461044E-01   -3.347956165697E-01    1.168703686474E+01    3.002395125981E-02   -8.845333681468E-03
    5.956622275455E-03   -1.450296133072E+01    5.912790259000E+01    1.432399266649E+00   -1.353712542207E+00    2.809809526568E-01   -3.197319719670E-01    1.153968137498E+01    8.206582996742E-03   -1.168989805897E-02
    6.309574324750E-03   -1.219026565895E+01    5.625157006699E+01    1.300390261401E+00   -1.304348321539E+00    2.561563537511E-01   -3.056572714470E-01    1.139338552339E+01   -1.289387287059E-02   -1.443119886967E-02
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    1.174722362670E+00   -1.258577244471E+00    2.326478615606E-01   -2.925055583466E-01    1.124810899733E+01   -3.328125271888E-02   -1.707116573201E-02
    7.079458808720E-03   -8.038120355428E+00    5.098403147042E+01    1.055103253107E+00   -1.216127192131E+00    2.103847863051E-01   -2.802156044682E-01    1.110381076580E+01   -5.296015188565E-02   -1.961229806622E-02
    7.498943103492E-03   -6.179383593151E+00    4.857322435062E+01    9.412583378975E-01   -1.176738530020E+00    1.893032529903E-01   -2.687291613748E-01    1.096044904752E+01   -7.193491675467E-02   -2.205675246947E-02
    7.943283404678E-03   -4.453671638638E+00    4.629897882364E+01    8.329296897473E-01   -1.140168808721E+00    1.693354419140E-01   -2.579918985598E-01    1.081798128097E+01   -9.020766691234E-02   -2.440707602592E-02
    8.413952523210E-03   -2.852775094196E+00    4.415292115455E+01    7.298841649449E-01   -1.106190491559E+00    1.504223015901E-01   -2.479529479009E-01    1.067636409236E+01   -1.077831457768E-01   -2.666418653221E-02
    8.912510539550E-03   -1.368996193483E+00    4.212718607103E+01    6.318753745960E-01   -1.074590027629E+00    1.325152035525E-01   -2.385641459712E-01    1.053555326553E+01   -1.246654031137E-01   -2.883041161517E-02
    9.440609974739E-03    4.882391901745E-03    4.021438545267E+01    5.386884581085E-01   -1.045166982839E+00    1.155597098941E-01   -2.297806016026E-01    1.039550371245E+01   -1.408595696421E-01   -3.090760451333E-02
    1.000000126784E-02    1.275626826750E+00    3.840757894233E+01    4.501500081903E-01   -1.017752132333E+00    9.950550357598E-02   -2.215600336502E-01    1.025616944457E+01   -1.563626340037E-01   -3.289719589859E-02
    1.059253857795E-02    2.449579585265E+00    3.670024636208E+01    3.660503106826E-01   -9.921300259880E-01    8.430780495168E-02   -2.138627099280E-01    1.011750354543E+01   -1.711861664197E-01   -3.480056776566E-02
    1.122018593000E-02    3.532685234942E+00    3.508626182482E+01    2.862153624843E-01   -9.681549215824E-01    6.992354689403E-02   -2.066510188868E-01    9.979458145085E+00   -1.853253060181E-01   -3.661922624798E-02
    1.188502372469E-02    4.530514636037E+00    3.355986943886E+01    2.104811033739E-01   -9.456712145646E-01    5.631146024921E-02   -1.998903649246E-01    9.841984397240E+00   -1.987856282295E-01   -3.835444180614E-02
    1.258925563425E-02    5.448287649312E+00    3.211566050485E+01    1.386968097782E-01   -9.245298742908E-01    4.343627712939E-02   -1.935506734647E-01    9.705032456737E+00   -2.115695411235E-01   -4.000737766779E-02
    1.333521590666E-02    6.290894451368E+00    3.074855212025E+01    7.071044482986E-02   -9.046002433837E-01    3.126126822107E-02   -1.875943517885E-01    9.568551461463E+00   -2.236792852330E-01   -4.157909042333E-02
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    6.387191572767E-03   -8.857503587680E-01    1.975278527888E-02   -1.819953668789E-01    9.432489517170E+00   -2.351169414552E-01   -4.307053082166E-02
    1.496235829195E-02    7.768640512053E+00    2.822681515820E+01   -5.439920681506E-02   -8.678585386251E-01    8.880516116434E-03   -1.767268039121E-01    9.296793686183E+00   -2.458844404661E-01   -4.448254461116E-02
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -1.117712058450E-01   -8.508121221343E-01   -1.384664122125E-03   -1.717614550846E-01    9.161409980053E+00   -2.559835740197E-01   -4.581580016942E-02
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -1.658416053160E-01   -8.345047616796E-01   -1.106960954885E-02   -1.670754791944E-01    9.026283359603E+00   -2.654189117108E-01   -4.707108398536E-02
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -2.167202668112E-01   -8.188367082680E-01   -2.020032148701E-02   -1.626457731275E-01    8.891357738382E+00   -2.741864274890E-01   -4.824951108391E-02
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -2.644982544481E-01   -8.037144384644E-01   -2.880026929710E-02   -1.584505307425E-01    8.756575993770E+00   -2.822865048093E-01   -4.935023219264E-02
