# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    5.623414766941E-05    2.480667763931E+00    2.479041330439E+00    5.097593193295E-02    5.046302480259E-02   -4.227606824232E-02   -4.163759322317E-02    1.682695387518E+00    4.432023103257E-02   -3.582519490212E-02
    5.956623030659E-05    2.466590487675E+00    2.464887411249E+00    5.064526758934E-02    5.011226782432E-02   -4.238348076674E-02   -4.246286172407E-02    1.673111692910E+00    4.401899198578E-02   -3.591881014707E-02
    6.309575124703E-05    2.452601302400E+00    2.450817971901E+00    5.031474412776E-02    4.976090087835E-02   -4.248636840399E-02   -4.256764347064E-02    1.663586316415E+00    4.371747378368E-02   -3.600857330549E-02
    6.683440944536E-05    2.438700028418E+00    2.436832662618E+00    4.998428493811E-02    4.940934935338E-02   -4.258979988090E-02   -4.266786007852E-02    1.654119067443E+00    4.341559736787E-02   -3.609443561731E-02
    7.079459706283E-05    2.424886501477E+00    2.422931141060E+00    4.965258275903E-02    4.905634276871E-02   -4.267824070819E-02   -4.276249548850E-02    1.644709762651E+00    4.311328148229E-02   -3.617627153576E-02
    7.498944054238E-05    2.411160573303E+00    2.409113072477E+00    4.962951393185E-02    4.870242676405E-02   -4.276612701942E-02   -4.285324254157E-02    1.635358226158E+00    4.281044259319E-02   -3.625401327217E-02
    7.943284411759E-05    2.397522112156E+00    2.395378129885E+00    4.899138230330E-02    4.834749169379E-02   -4.284999755172E-02   -4.293911037543E-02    1.626064289769E+00    4.250699480320E-02   -3.632757824689E-02
    8.413953589964E-05    2.383971003418E+00    2.381725994234E+00    4.866043085974E-02    4.799142441053E-02   -4.292886513263E-02   -4.301999966288E-02    1.616827793207E+00    4.220284976034E-02   -3.639688194021E-02
    8.912511669514E-05    2.370507150204E+00    2.368156354585E+00    4.832912381672E-02    4.763790288982E-02   -4.300262885090E-02   -4.309580879185E-02    1.607648584348E+00    4.189791656301E-02   -3.646183790309E-02
    9.440611171657E-05    2.357130473993E+00    2.354668908299E+00    4.799736644740E-02    4.727346925630E-02   -4.307118558802E-02   -4.316643388883E-02    1.598526519478E+00    4.159546290030E-02   -3.652235777826E-02
    1.000000253568E-04    2.343840915300E+00    2.341263361227E+00    4.766506102195E-02    4.691360854527E-02   -4.313443004982E-02   -4.323176884951E-02    1.589461463550E+00    4.128883776583E-02   -3.657835132635E-02
    1.059253992091E-04    2.330638434360E+00    2.327939427907E+00    4.733210672115E-02    4.655211425934E-02   -4.319225480351E-02   -4.329170537478E-02    1.580453290451E+00    4.097644648283E-02   -3.662972645776E-02
    1.122018735254E-04    2.317523011853E+00    2.314696831767E+00    4.699839954276E-02    4.618884970466E-02   -4.324455031869E-02   -4.334613301067E-02    1.571501883293E+00    4.066754010589E-02   -3.667638926720E-02
    1.188502523153E-04    2.304494649657E+00    2.301535305335E+00    4.666383219980E-02    4.582444305366E-02   -4.329120501055E-02   -4.339493919085E-02    1.562607134696E+00    4.035734763337E-02   -3.671824407076E-02
    1.258925723037E-04    2.291553371628E+00    2.288454590456E+00    4.632829401027E-02    4.545696840628E-02   -4.333210528649E-02   -4.343800928217E-02    1.553768947095E+00    4.004575825767E-02   -3.675519344534E-02
    1.333521759735E-04    2.278699224418E+00    2.275454438518E+00    4.599167077806E-02    4.508739315008E-02   -4.337227724641E-02   -4.348017207263E-02    1.544987233056E+00    3.973265832885E-02   -3.679146094495E-02
    1.412537889366E-04    2.265932278328E+00    2.262534610674E+00    4.565384466462E-02    4.471541962989E-02   -4.339686461873E-02   -4.350716023134E-02    1.536261915606E+00    3.941793127107E-02   -3.681384451527E-02
    1.496236018893E-04    2.253252628189E+00    2.249694878085E+00    4.531495448055E-02    4.434096966805E-02   -4.341980747474E-02   -4.353232073561E-02    1.527592928565E+00    3.910238929588E-02   -3.683548607467E-02
    1.584893574245E-04    2.240660394287E+00    2.236935022160E+00    4.497276685349E-02    4.396388561411E-02   -4.343651952679E-02   -4.355035712122E-02    1.518980216907E+00    3.878396668345E-02   -3.685181349271E-02
    1.678804419868E-04    2.228155723322E+00    2.224254834803E+00    4.463073927446E-02    4.358386439343E-02   -4.344597736607E-02   -4.356296510565E-02    1.510423737121E+00    3.846278509331E-02   -3.686272192718E-02
    1.778279832772E-04    2.215738789409E+00    2.211654118670E+00    4.428700350699E-02    4.320115929825E-02   -4.344986492089E-02   -4.356910707717E-02    1.501923457593E+00    3.814024051334E-02   -3.686810498821E-02
    1.883649534286E-04    2.203409795119E+00    2.199132687429E+00    4.394141781389E-02    4.281516453274E-02   -4.344714997396E-02   -4.356865594235E-02    1.493479358996E+00    3.781544933584E-02   -3.686785481228E-02
    1.995262782958E-04    2.191168972557E+00    2.186690366030E+00    4.359383609065E-02    4.242585974939E-02   -4.343770529812E-02   -4.356148294427E-02    1.485091434699E+00    3.748842472395E-02   -3.686186214518E-02
    2.113489532207E-04    2.179016584494E+00    2.174326990976E+00    4.324410776177E-02    4.203037092519E-02   -4.342140216508E-02   -4.354745776850E-02    1.476759691189E+00    3.715872452415E-02   -3.685001643280E-02
    2.238721656565E-04    2.166952925534E+00    2.162042410602E+00    4.289264765394E-02    4.163443532357E-02   -4.339811045763E-02   -4.352644865667E-02    1.468484148507E+00    3.682635576708E-02   -3.683220591844E-02
    2.371374250594E-04    2.154978323331E+00    2.149836485362E+00    4.253784366317E-02    4.123624731236E-02   -4.336769878771E-02   -4.349832252598E-02    1.460264840700E+00    3.648932374070E-02   -3.680831774484E-02
    2.511887004750E-04    2.143093139858E+00    2.137709088117E+00    4.218059854598E-02    4.083183830972E-02   -4.333003462102E-02   -4.346294509599E-02    1.452101816287E+00    3.615144875343E-02   -3.677823806254E-02
    2.660725662789E-04    2.131297772722E+00    2.125660104427E+00    4.182071645660E-02    4.042316081631E-02   -4.328498902106E-02   -4.342018818388E-02    1.443995138743E+00    3.581173054870E-02   -3.674183910000E-02
    2.818383565518E-04    2.119592656527E+00    2.113689432857E+00    4.145772783577E-02    4.001000707471E-02   -4.323637282599E-02   -4.336991475100E-02    1.435944886998E+00    3.546715900836E-02   -3.669904332420E-02
    2.985383286022E-04    2.107978264296E+00    2.101796985274E+00    4.109160152264E-02    3.959216383066E-02   -4.317221662458E-02   -4.331197775029E-02    1.427951155951E+00    3.511913344781E-02   -3.664970659007E-02
    3.162278361789E-04    2.096455108946E+00    2.089982687154E+00    4.072215163770E-02    3.916941227555E-02   -4.310420644111E-02   -4.324624030593E-02    1.420014057006E+00    3.476748383284E-02   -3.659371295627E-02
    3.349655129464E-04    2.085023744813E+00    2.078246477894E+00    4.034918612302E-02    3.874152799081E-02   -4.302826647905E-02   -4.317256496007E-02    1.412133718612E+00    3.441203566755E-02   -3.653094601449E-02
    3.548134668321E-04    2.073684769246E+00    2.066588311119E+00    3.997012225001E-02    3.830828089451E-02   -4.294426088646E-02   -4.309081385019E-02    1.404310286837E+00    3.405260993547E-02   -3.646128904003E-02
    3.758374858894E-04    2.062438824246E+00    2.055008154998E+00    3.958986362156E-02    3.786943519077E-02   -4.285205362649E-02   -4.300084890431E-02    1.396543925945E+00    3.368902304344E-02   -3.638462515711E-02
    3.981072563587E-04    2.051286598178E+00    2.043505992552E+00    3.920546166076E-02    3.742474932293E-02   -4.275150868177E-02   -4.290253205137E-02    1.388834818997E+00    3.332108676872E-02   -3.630083751759E-02
    4.216965936497E-04    2.040228827539E+00    2.032081821970E+00    3.881810049217E-02    3.697397593122E-02   -4.264249027114E-02   -4.279572544448E-02    1.381183168466E+00    3.294860820946E-02   -3.620980949011E-02
    4.466836870101E-04    2.029266298789E+00    2.020735656913E+00    3.842444734737E-02    3.651675784636E-02   -4.252486307782E-02   -4.268029169595E-02    1.373589196873E+00    3.257138973901E-02   -3.611142485960E-02
    4.731513586915E-04    2.018399850250E+00    2.009467526825E+00    3.802598654119E-02    3.605302626010E-02   -4.239849248798E-02   -4.255609412318E-02    1.366053147431E+00    3.218911815743E-02   -3.600556803554E-02
    5.011873384724E-04    2.007630374071E+00    1.998277477229E+00    3.762247775184E-02    3.558243329901E-02   -4.226324483926E-02   -4.242299700526E-02    1.358575284721E+00    3.179823172103E-02   -3.589212426950E-02
    5.308845544473E-04    1.996958818257E+00    1.987165570025E+00    3.721367301171E-02    3.510470788381E-02   -4.211904432569E-02   -4.228092638740E-02    1.351155895363E+00    3.140912573827E-02   -3.577028866726E-02
    5.623414410462E-04    1.986386188771E+00    1.976131883772E+00    3.679931650627E-02    3.461957293725E-02   -4.196565997285E-02   -4.212964057672E-02    1.343795288727E+00    3.101087084144E-02   -3.564134662671E-02
    5.956622653057E-04    1.975913551708E+00    1.965176513968E+00    3.637914436890E-02    3.412674543022E-02   -4.180591265849E-02   -4.196905317165E-02    1.336493797637E+00    3.060681622560E-02   -3.550447780161E-02
    6.309574724727E-04    1.965542035529E+00    1.954299573305E+00    3.595288447029E-02    3.362593643595E-02   -4.163094505566E-02   -4.179903583862E-02    1.329251779105E+00    3.019673528486E-02   -3.535957381987E-02
    6.683440520859E-04    1.955272833379E+00    1.943501191921E+00    3.552025620362E-02    3.311685119243E-02   -4.144936396184E-02   -4.161946254409E-02    1.322069615073E+00    2.978039648645E-02   -3.520652828280E-02
    7.079459257502E-04    1.945107205471E+00    1.932781517624E+00    3.508097026536E-02    3.259918917418E-02   -4.125813747416E-02   -4.143020988723E-02    1.314947713165E+00    2.935756338089E-02   -3.504523704557E-02
    7.498943578865E-04    1.935046481541E+00    1.922140716100E+00    3.463075595135E-02    3.207264417445E-02   -4.105714689978E-02   -4.123115745412E-02    1.307886507462E+00    2.892799462061E-02   -3.487559851501E-02
    7.943283908219E-04    1.925092063378E+00    1.911578971094E+00    3.418111195857E-02    3.153690439970E-02   -4.084627679890E-02   -4.102218819066E-02    1.300886459268E+00    2.849144398764E-02   -3.469751396383E-02
    8.413953056587E-04    1.915245427427E+00    1.901096484558E+00    3.372001901130E-02    3.099165257819E-02   -4.062541535826E-02   -4.080318879170E-02    1.293948057908E+00    2.804766043129E-02   -3.451088785812E-02
    8.912511104532E-04    1.905508127462E+00    1.890693476772E+00    3.325102090201E-02    3.042854900235E-02   -4.039445477863E-02   -4.057405010549E-02    1.287071821511E+00    2.759638811660E-02   -3.431562819799E-02
    9.440610573198E-04    1.895881797326E+00    1.880370186425E+00    3.277378142818E-02    2.987131708519E-02   -4.015329167577E-02   -4.033466755206E-02    1.280258297815E+00    2.713736648453E-02   -3.411164686932E-02
    1.000000190176E-03    1.886368153747E+00    1.870126870646E+00    3.228795426439E-02    2.929557269999E-02   -3.990182749435E-02   -4.008494155558E-02    1.273508064963E+00    2.667033032494E-02   -3.389886000754E-02
    1.059253924943E-03    1.876968999219E+00    1.859963804994E+00    3.179318274683E-02    2.870873138827E-02   -3.963996893467E-02   -3.982493491523E-02    1.266821732303E+00    2.619500986350E-02   -3.367734370069E-02
    1.122018664127E-03    1.867686224941E+00    1.849881283388E+00    3.128909965592E-02    2.811096266908E-02   -3.936779105746E-02   -3.955425587771E-02    1.260199941185E+00    2.571113086365E-02   -3.344672217195E-02
    1.188502447811E-03    1.858521813830E+00    1.839879617972E+00    3.077532699730E-02    2.750167631852E-02   -3.908489540116E-02   -3.927296618465E-02    1.253643365748E+00    2.521841474525E-02   -3.320707013913E-02
    1.258925643231E-03    1.849477843578E+00    1.829959138915E+00    3.025147578266E-02    2.688052073733E-02   -3.879135885590E-02   -3.898227699272E-02    1.247152713695E+00    2.471633782033E-02   -3.296019885735E-02
    1.333521675200E-03    1.840556489774E+00    1.820120194129E+00    2.971714581180E-02    2.624714051252E-02   -3.848802472059E-02   -3.867826496906E-02    1.240728727057E+00    2.420508909884E-02   -3.270043103920E-02
    1.412537799822E-03    1.831760029067E+00    1.810363148894E+00    2.917192545682E-02    2.560117680334E-02   -3.817210199859E-02   -3.836472720432E-02    1.234372182930E+00    2.368414394356E-02   -3.243333801563E-02
    1.496235924044E-03    1.823090842368E+00    1.800688385387E+00    2.861539145121E-02    2.494226775599E-02   -3.784627034646E-02   -3.804032736256E-02    1.228083894184E+00    2.315320793153E-02   -3.215700346277E-02
    1.584893473776E-03    1.814551418093E+00    1.791096302108E+00    2.804710868538E-02    2.427004895169E-02   -3.750957617281E-02   -3.770502343823E-02    1.221864710145E+00    2.261198316413E-02   -3.187139223300E-02
    1.678804313446E-03    1.806144355422E+00    1.781587313167E+00    2.746663001161E-02    2.358442423564E-02   -3.716198540393E-02   -3.735878289414E-02    1.215715517230E+00    2.206016852887E-02   -3.157647716441E-02
    1.778279720043E-03    1.797872367577E+00    1.772161847453E+00    2.687349606029E-02    2.288448304126E-02   -3.680347360341E-02   -3.700158325201E-02    1.209637239532E+00    2.149745998971E-02   -3.127223957377E-02
    1.883649414877E-03    1.789738285101E+00    1.762820347632E+00    2.626723507130E-02    2.216972758036E-02   -3.643402654703E-02   -3.663341269703E-02    1.203630839350E+00    2.092355090772E-02   -3.095866976067E-02
    1.995262656475E-03    1.781745059122E+00    1.753563268994E+00    2.564711878285E-02    2.144059310708E-02   -3.605364080984E-02   -3.625427069426E-02    1.197697317647E+00    2.033813239548E-02   -3.063576752115E-02
    2.113489398229E-03    1.773895764595E+00    1.744391078106E+00    2.501313203059E-02    2.069630689490E-02   -3.566232436407E-02   -3.586381815969E-02    1.191837714429E+00    1.974076541901E-02   -3.030387038692E-02
    2.238721514648E-03    1.766193603490E+00    1.735304251255E+00    2.436452887557E-02    1.993650100295E-02   -3.525975399887E-02   -3.546279153571E-02    1.186053109032E+00    1.913139528352E-02   -2.996234941462E-02
    2.371374100268E-03    1.758641907929E+00    1.726303272674E+00    2.370078647808E-02    1.916093450761E-02   -3.484665938209E-02   -3.505086338640E-02    1.180344620295E+00    1.850957968473E-02   -2.961155539596E-02
    2.511886845517E-03    1.751244143215E+00    1.717388632509E+00    2.302162591067E-02    1.836897578297E-02   -3.442273024468E-02   -3.462808525029E-02    1.174713406624E+00    1.787500507254E-02   -2.925153192213E-02
    2.660725494121E-03    1.744003910767E+00    1.708560824510E+00    2.232598306760E-02    1.756041477854E-02   -3.398802686511E-02   -3.419452309884E-02    1.169160665898E+00    1.722735804442E-02   -2.888233470133E-02
    2.818383386855E-03    1.736924950895E+00    1.699820343421E+00    2.161355521423E-02    1.673480863949E-02   -3.354262397138E-02   -3.375025801877E-02    1.163687635233E+00    1.656632597824E-02   -2.850403212236E-02
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    2.088376819831E-02    1.589198596370E-02   -3.308661140507E-02   -3.329538690812E-02    1.158295590551E+00    1.589159772810E-02   -2.811670583008E-02
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    2.013566086902E-02    1.503151110486E-02   -3.262009479824E-02   -3.283002318299E-02    1.152985845955E+00    1.520300419402E-02   -2.772045130956E-02
    3.349654917123E-03    1.716695246432E+00    1.674127759387E+00    1.936938598249E-02    1.415305181675E-02   -3.214345335309E-02   -3.235451046754E-02    1.147759752870E+00    1.449995155974E-02   -2.731554792963E-02
    3.548134443398E-03    1.710301644273E+00    1.665741441986E+00    1.858395508467E-02    1.325628616589E-02   -3.165617542311E-02   -3.186847602767E-02    1.142618698924E+00    1.378228759980E-02   -2.690168515830E-02
    3.758374620643E-03    1.704090182495E+00    1.657444823147E+00    1.777874543256E-02    1.234090420446E-02   -3.115882839682E-02   -3.137243349802E-02    1.137564106543E+00    1.304971531817E-02   -2.647929326026E-02
    3.981072311218E-03    1.698065480488E+00    1.649238327338E+00    1.695312312410E-02    1.140660978397E-02   -3.065169196232E-02   -3.086652873282E-02    1.132597431220E+00    1.230171562269E-02   -2.604857822251E-02
    4.216965669175E-03    1.692232308685E+00    1.641122350194E+00    1.610644370314E-02    1.045312253075E-02   -3.013484079600E-02   -3.035105075820E-02    1.127720159418E+00    1.153846323691E-02   -2.560964075884E-02
    4.466836586940E-03    1.686595588620E+00    1.633097252083E+00    1.523805289217E-02    9.480001032487E-03   -2.960850707991E-02   -2.982613438020E-02    1.122933806073E+00    1.075945329754E-02   -2.516267810269E-02
    4.731513286975E-03    1.681160392364E+00    1.625163350959E+00    1.434741528907E-02    8.487362528561E-03   -2.907289827314E-02   -2.929204055084E-02    1.118239911640E+00    9.964421103241E-03   -2.470789110018E-02
    5.011873067012E-03    1.675931941252E+00    1.617320914432E+00    1.343359615138E-02    7.474831413306E-03   -2.852828094692E-02   -2.874904115740E-02    1.113640038646E+00    9.153113692364E-03   -2.424550806474E-02
    5.308845207934E-03    1.670915603802E+00    1.609570151006E+00    1.249605522592E-02    6.442140946071E-03   -2.797493482542E-02   -2.819801847577E-02    1.109135767676E+00    8.325240254437E-03   -2.377577608309E-02
    5.623414053982E-03    1.666116892717E+00    1.601911200374E+00    1.153388741329E-02    5.389198585640E-03   -2.741373850967E-02   -2.763811061796E-02    1.104728692748E+00    7.480680472377E-03   -2.329896193380E-02
    5.956622275455E-03    1.661541460847E+00    1.594344122707E+00    1.054696585045E-02    4.315760816278E-03   -2.684386013450E-02   -2.707025308436E-02    1.100420415997E+00    6.619175131195E-03   -2.281535265946E-02
    6.309574324750E-03    1.657195095984E+00    1.586868886835E+00    9.534149798441E-03    3.221901186493E-03   -2.626623167529E-02   -2.649481359788E-02    1.096212541603E+00    5.740537449117E-03   -2.232525612819E-02
    6.683440097183E-03    1.653083714342E+00    1.579485357227E+00    8.494697589127E-03    2.107431947000E-03   -2.568122832974E-02   -2.591218554128E-02    1.092106668882E+00    4.844602883237E-03   -2.182900158302E-02
    7.079458808720E-03    1.649213352557E+00    1.572193279649E+00    7.428259751179E-03    9.724004138766E-04   -2.508925095217E-02   -2.532278860097E-02    1.088104384444E+00    3.931150780819E-03   -2.132694017503E-02
    7.498943103492E-03    1.645590158032E+00    1.564992265394E+00    6.333988885331E-03   -1.831784067776E-04   -2.449072676026E-02   -2.472706938918E-02    1.084207253337E+00    3.000276459908E-03   -2.081944547972E-02
    7.943283404678E-03    1.642220377440E+00    1.557881773961E+00    5.211215217405E-03   -1.359174489896E-03   -2.388611002322E-02   -2.412553506006E-02    1.080416809061E+00    2.051645683517E-03   -2.030691398590E-02
    8.413952523210E-03    1.639110343137E+00    1.550861094025E+00    4.059201908850E-03   -2.555523098504E-03   -2.327588274265E-02   -2.351862355111E-02    1.076734542339E+00    1.085424684870E-03   -1.978976556198E-02
    8.912510539550E-03    1.636266457281E+00    1.543929322578E+00    2.877469575620E-03   -3.771955246211E-03   -2.266055531815E-02   -2.290689610116E-02    1.073161888528E+00    1.014854923546E-04   -1.926847606637E-02
    9.440609974739E-03    1.633695173370E+00    1.537085342067E+00    1.665280023543E-03   -5.008289301089E-03   -2.204066719231E-02   -2.229091273688E-02    1.069700213524E+00   -9.000462739279E-04   -1.874345027012E-02
    1.000000126784E-02    1.631402974934E+00    1.530327795367E+00    4.220912516016E-04   -6.264023736700E-03   -2.141681858463E-02   -2.167126291505E-02    1.066350798032E+00   -1.919139701413E-03   -1.821521110103E-02
    1.059253857795E-02    1.629396351031E+00    1.523655058411E+00   -8.526274552363E-04   -7.538928726984E-03   -2.078954784147E-02   -2.104856587950E-02    1.063114820017E+00   -2.955621781125E-03   -1.768427607546E-02
    1.122018593000E-02    1.627681768233E+00    1.517065210274E+00   -2.159387864812E-03   -8.832380703470E-03   -2.015920975589E-02   -2.042347095994E-02    1.059993335193E+00   -4.009400725940E-03   -1.715118785362E-02
    1.188502372469E-02    1.626265638717E+00    1.510556000535E+00   -3.498766811895E-03   -1.014375945930E-02   -1.952747689907E-02   -1.979665777721E-02    1.056987255341E+00   -5.080160839693E-03   -1.661651444556E-02
    1.258925563425E-02    1.625154283996E+00    1.504124813650E+00   -4.871104568581E-03   -1.147214721363E-02   -1.889392780330E-02   -1.916883638022E-02    1.054097324261E+00   -6.167483495109E-03   -1.608095562781E-02
    1.333521590666E-02    1.624353893902E+00    1.497768630159E+00   -6.276705953826E-03   -1.281708494426E-02   -1.825969903729E-02   -1.854086410743E-02    1.051324091138E+00   -7.271155938278E-03   -1.554490940060E-02
    1.412537710278E-02    1.623870480281E+00    1.491483984448E+00   -7.716017716012E-03   -1.417743648598E-02   -1.762554848754E-02   -1.791326745955E-02    1.048667881100E+00   -8.390598606057E-03   -1.500913668027E-02
    1.496235829195E-02    1.623709824862E+00    1.485266918839E+00   -9.189142440298E-03   -1.555204301839E-02   -1.699226719979E-02   -1.728697653071E-02    1.046128762700E+00   -9.525079081491E-03   -1.447430738846E-02
    1.584893373306E-02    1.623877420702E+00    1.479112933715E+00   -1.069600341323E-02   -1.693967873371E-02   -1.636060834321E-02   -1.666282194828E-02    1.043706512060E+00   -1.067424882711E-02   -1.394111677787E-02
    1.678804207023E-02    1.624378406614E+00    1.473016933446E+00   -1.223694727473E-02   -1.833860105515E-02   -1.573157495262E-02   -1.604166358416E-02    1.041400573400E+00   -1.183712826140E-02   -1.341028508536E-02
    1.778279607314E-02    1.625217493781E+00    1.466973167778E+00   -1.381165963274E-02   -1.974789124384E-02   -1.510598401845E-02   -1.542438981444E-02    1.039210015622E+00   -1.301285059021E-02   -1.288248566380E-02
    1.883649295469E-02    1.626398883848E+00    1.460975168426E+00   -1.541986518361E-02   -2.116544432017E-02   -1.448476024398E-02   -1.481191658688E-02    1.037133484617E+00   -1.420037233304E-02   -1.235863297284E-02
