# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    5.011873702437E-05    3.430360744670E+00    3.428509680634E+00   -6.135277624900E-01   -6.136425457738E-01   -2.451275588305E-01   -2.451466539487E-01    2.490532214530E+00   -5.248799758851E-01   -2.097430423070E-01
    5.308845881011E-05    3.405445509672E+00    3.403509000525E+00   -6.073645720095E-01   -6.074841171994E-01   -2.417238614399E-01   -2.417432105332E-01    2.471717685911E+00   -5.196204804465E-01   -2.068271257825E-01
    5.623414766941E-05    3.380709595844E+00    3.378683706296E+00   -6.012470397010E-01   -6.015977907253E-01   -2.383521292324E-01   -2.383717255675E-01    2.453038957591E+00   -5.144000223327E-01   -2.039386424772E-01
    5.956623030659E-05    3.356152154200E+00    3.354032768246E+00   -5.951748979578E-01   -5.955334214476E-01   -2.350031317272E-01   -2.350229099677E-01    2.434495263515E+00   -5.093960269301E-01   -2.010698161372E-01
    6.309575124703E-05    3.331772352996E+00    3.329555165652E+00   -5.891478812952E-01   -5.895141379214E-01   -2.316977794557E-01   -2.317177992053E-01    2.416085846320E+00   -5.042548073512E-01   -1.982382814036E-01
    6.683440944536E-05    3.307569378149E+00    3.305249886809E+00   -5.831657263303E-01   -5.835396626537E-01   -2.284263475238E-01   -2.284466379062E-01    2.397809957442E+00   -4.991517803868E-01   -1.954357459311E-01
    7.079459706283E-05    3.283542433673E+00    3.281115929080E+00   -5.772281717571E-01   -5.776097200954E-01   -2.251801093940E-01   -2.252006126236E-01    2.379666857242E+00   -4.940867103342E-01   -1.926549576673E-01
    7.498944054238E-05    3.259690742137E+00    3.257152298937E+00   -5.713349583189E-01   -5.717240366354E-01   -2.219646631121E-01   -2.219853685389E-01    2.361655815130E+00   -4.890593629612E-01   -1.899005922078E-01
    7.943284411759E-05    3.236013545136E+00    3.233358012008E+00   -5.654858287744E-01   -5.658823405780E-01   -2.187797803073E-01   -2.188006763832E-01    2.343776109696E+00   -4.840695054706E-01   -1.871724528259E-01
    8.413953589964E-05    3.212510103793E+00    3.209732093129E+00   -5.596805278605E-01   -5.600843621012E-01   -2.156278584848E-01   -2.156489327633E-01    2.326027028852E+00   -4.791169064549E-01   -1.844726808204E-01
    8.912511669514E-05    3.189179699276E+00    3.186273576394E+00   -5.541194437064E-01   -5.543298331952E-01   -2.125034063371E-01   -2.125246453416E-01    2.308407869971E+00   -4.742013358386E-01   -1.817963932708E-01
    9.440611171657E-05    3.166021633341E+00    3.162981505211E+00   -5.484032070910E-01   -5.486184875792E-01   -2.094088450845E-01   -2.094302343252E-01    2.290917940047E+00   -4.693225648103E-01   -1.791457522706E-01
    1.000000253568E-04    3.143035228900E+00    3.139854932353E+00   -5.427298737620E-01   -5.429500605965E-01   -2.063441494445E-01   -2.063656751255E-01    2.273556555847E+00   -4.644803657427E-01   -1.765207347942E-01
    1.059253992091E-04    3.120219830605E+00    3.116892920018E+00   -5.370991824168E-01   -5.373242890879E-01   -2.033086355906E-01   -2.033302789237E-01    2.256323044077E+00   -4.596745121035E-01   -1.739207545430E-01
    1.122018735254E-04    3.097574805474E+00    3.094094539890E+00   -5.315108734562E-01   -5.317409112447E-01   -2.003023769818E-01   -2.003241201636E-01    2.239216741559E+00   -4.549047783571E-01   -1.713458727318E-01
    1.188502523153E-04    3.075099543526E+00    3.071458873195E+00   -5.259646889980E-01   -5.261996664386E-01   -1.973095563422E-01   -1.973312926269E-01    2.222236995408E+00   -4.501709398550E-01   -1.687860278122E-01
    1.258925723037E-04    3.052793458454E+00    3.048985010767E+00   -5.204603728973E-01   -5.207002950384E-01   -1.943644384931E-01   -1.943862499018E-01    2.205383163222E+00   -4.454727727244E-01   -1.662635430501E-01
    1.333521759735E-04    3.030655988326E+00    3.026672053112E+00   -5.149976707605E-01   -5.152425382068E-01   -1.914569984584E-01   -1.914789219428E-01    2.188654613277E+00   -4.408100537466E-01   -1.637699775590E-01
    1.412537889366E-04    3.008686596309E+00    3.004519110471E+00   -5.095763299529E-01   -5.098261376790E-01   -1.885656380955E-01   -1.885875775090E-01    2.172050724732E+00   -4.361825602267E-01   -1.612936587980E-01
    1.496236018893E-04    2.986884771433E+00    2.982525302887E+00   -5.041960996185E-01   -5.044508355455E-01   -1.857024835884E-01   -1.857244144869E-01    2.155570887847E+00   -4.315900698736E-01   -1.588415332528E-01
    1.584893574245E-04    2.965250029379E+00    2.960689760276E+00   -4.988567306764E-01   -4.991163740146E-01   -1.828673326242E-01   -1.828892290570E-01    2.139214504196E+00   -4.270323606659E-01   -1.564134262750E-01
    1.678804419868E-04    2.943781913304E+00    2.939011622491E+00   -4.935579758153E-01   -4.938224951754E-01   -1.800599856079E-01   -1.800818200540E-01    2.122980986909E+00   -4.225092107206E-01   -1.540091655128E-01
    1.778279832772E-04    2.922479994697E+00    2.917490039397E+00   -4.882995894774E-01   -4.885689407624E-01   -1.772804880870E-01   -1.773022311471E-01    2.106869760905E+00   -4.180203981634E-01   -1.516287936660E-01
    1.883649534286E-04    2.901343874278E+00    2.896124170938E+00   -4.830813278293E-01   -4.833554519218E-01   -1.745281661571E-01   -1.745497872405E-01    2.090880263144E+00   -4.135657010004E-01   -1.492717217396E-01
    1.995262782958E-04    2.880373182923E+00    2.874913187205E+00   -4.779029487186E-01   -4.781817689862E-01   -1.718030647439E-01   -1.718245312114E-01    2.075011942891E+00   -4.091448969911E-01   -1.469379919190E-01
    2.113489532207E-04    2.859567582631E+00    2.853856268515E+00   -4.727642116167E-01   -4.730476312569E-01   -1.691051154924E-01   -1.691263949634E-01    2.059264261983E+00   -4.047577635258E-01   -1.446275446411E-01
    2.238721656565E-04    2.838926767536E+00    2.832952605471E+00   -4.676648775453E-01   -4.679527767995E-01   -1.664338290640E-01   -1.664548825512E-01    2.043636695110E+00   -4.004040775048E-01   -1.423399582501E-01
    2.371374250594E-04    2.818450464949E+00    2.812201399043E+00   -4.626047089884E-01   -4.628969422522E-01   -1.637747806288E-01   -1.637954421061E-01    2.028128730109E+00   -3.960836152226E-01   -1.400627881187E-01
    2.511887004750E-04    2.798138436450E+00    2.791601860627E+00   -4.575834697900E-01   -4.578798626479E-01   -1.611599697613E-01   -1.611803472253E-01    2.012739868267E+00   -3.917961522539E-01   -1.378236111079E-01
    2.660725662789E-04    2.777990479019E+00    2.771153212118E+00   -4.526009250401E-01   -4.529079430914E-01   -1.585793113637E-01   -1.585994481040E-01    1.997469624629E+00   -3.875453598502E-01   -1.356138059454E-01
    2.818383565518E-04    2.758006426211E+00    2.750854685978E+00   -4.476568409476E-01   -4.479673113158E-01   -1.560136564044E-01   -1.560334006385E-01    1.982317528333E+00   -3.833232060074E-01   -1.334167743370E-01
    2.985383286022E-04    2.738186149380E+00    2.730705525292E+00   -4.427509847083E-01   -4.430645589554E-01   -1.534739700730E-01   -1.534932744315E-01    1.967283122939E+00   -3.791333267565E-01   -1.312420007403E-01
    3.162278361789E-04    2.718529558945E+00    2.710704983838E+00   -4.378831243697E-01   -4.381994248241E-01   -1.509600832419E-01   -1.509788978555E-01    1.952365966781E+00   -3.749754989010E-01   -1.290893383818E-01
    3.349655129464E-04    2.699036605710E+00    2.690852326135E+00   -4.330530286846E-01   -4.333716458618E-01   -1.500048062457E-01   -1.500275382286E-01    1.937565633328E+00   -3.708494982304E-01   -1.282671487948E-01
    3.548134668321E-04    2.679707282230E+00    2.671146827504E+00   -4.282604669785E-01   -4.285809567266E-01   -1.460093932940E-01   -1.460270679416E-01    1.922881711558E+00   -3.667550993078E-01   -1.248500795225E-01
    3.758374858894E-04    2.660541624225E+00    2.651587774108E+00   -4.235052090232E-01   -4.238270893922E-01   -1.435719286307E-01   -1.435889478414E-01    1.908313806341E+00   -3.626920752603E-01   -1.227629023337E-01
    3.981072563587E-04    2.641539712057E+00    2.632174463000E+00   -4.187870249088E-01   -4.191097727571E-01   -1.411596207961E-01   -1.411759235472E-01    1.893861538839E+00   -3.586601975731E-01   -1.206972775341E-01
    4.216965936497E-04    2.622701672249E+00    2.612906202153E+00   -4.141056849367E-01   -4.144287322721E-01   -1.387723183409E-01   -1.387878404980E-01    1.879524546916E+00   -3.546592358901E-01   -1.186530730944E-01
    4.466836870101E-04    2.604027679063E+00    2.593782310489E+00   -4.094659954809E-01   -4.097836895888E-01   -1.364099364717E-01   -1.364246130565E-01    1.865302485560E+00   -3.506889578202E-01   -1.166302152172E-01
    4.731513586915E-04    2.585517956137E+00    2.574802117893E+00   -4.048575780325E-01   -4.051743622343E-01   -1.340593509162E-01   -1.340859126237E-01    1.851195027320E+00   -3.467491287524E-01   -1.146174154566E-01
    5.011873384724E-04    2.567172778173E+00    2.555964965225E+00   -4.002852515821E-01   -4.006004633120E-01   -1.317589600375E-01   -1.317717236920E-01    1.837201862750E+00   -3.428395116765E-01   -1.126476881510E-01
    5.308845544473E-04    2.548992472687E+00    2.537270204305E+00   -3.957487936982E-01   -3.960617012334E-01   -1.294702120904E-01   -1.294819041153E-01    1.823322700872E+00   -3.389598670139E-01   -1.106878834613E-01
    5.623414410462E-04    2.530977421818E+00    2.518717197902E+00   -3.912479827208E-01   -3.915577794742E-01   -1.272057771961E-01   -1.272163156397E-01    1.809557269648E+00   -3.351099524531E-01   -1.087488929939E-01
    5.956622653057E-04    2.513128064191E+00    2.500305319692E+00   -3.867825975337E-01   -3.870883963598E-01   -1.249655252372E-01   -1.249748240271E-01    1.795905316458E+00   -3.312895227932E-01   -1.068306023031E-01
    6.309574724727E-04    2.495444896848E+00    2.482033954206E+00   -3.823524173334E-01   -3.826532448777E-01   -1.227493303726E-01   -1.227572991108E-01    1.782366608598E+00   -3.274983297977E-01   -1.049329004600E-01
    6.683440520859E-04    2.477928477234E+00    2.463902496754E+00   -3.779572213815E-01   -3.782520124955E-01   -1.205570711616E-01   -1.205636149081E-01    1.768940933782E+00   -3.237361220398E-01   -1.030556801495E-01
    7.079459257502E-04    2.460579425242E+00    2.445910353332E+00   -3.735967887775E-01   -3.738930473722E-01   -1.183886306315E-01   -1.183936496740E-01    1.755628100658E+00   -3.200026447652E-01   -1.011988377177E-01
    7.498943578865E-04    2.443398425324E+00    2.428056940495E+00   -3.692708982469E-01   -3.695578600077E-01   -1.162420425432E-01   -1.162454300571E-01    1.742427939326E+00   -3.162976397592E-01   -9.936274010216E-02
    7.943283908219E-04    2.426386228658E+00    2.410341685209E+00   -3.649793279287E-01   -3.652555937543E-01   -1.141232834389E-01   -1.141249334856E-01    1.729340301871E+00   -3.126263409160E-01   -9.754635689449E-02
    8.413953056587E-04    2.409543655377E+00    2.392764024663E+00   -3.607218551999E-01   -3.609859322173E-01   -1.120256409169E-01   -1.120254360290E-01    1.716365062897E+00   -3.089771179065E-01   -9.575006174326E-02
    8.912511104532E-04    2.392871596850E+00    2.375323406054E+00   -3.564982565226E-01   -3.567485512110E-01   -1.099513933962E-01   -1.099492121609E-01    1.703502120070E+00   -3.053555484344E-01   -9.397376583638E-02
    9.440610573198E-04    2.376371018031E+00    2.358019286325E+00   -3.523083073237E-01   -3.525431182198E-01   -1.078871596253E-01   -1.078961845677E-01    1.690751394658E+00   -3.017613677868E-01   -9.221740347050E-02
    1.000000190176E-03    2.360042959850E+00    2.340851131860E+00   -3.481517819057E-01   -3.483692919083E-01   -1.058726941487E-01   -1.058661729324E-01    1.678112832078E+00   -2.981943064909E-01   -9.048082206114E-02
    1.059253924943E-03    2.343888541668E+00    2.323818418127E+00   -3.440284533849E-01   -3.442267216858E-01   -1.038680590375E-01   -1.038591583068E-01    1.665586402438E+00   -2.946540900574E-01   -8.876400547222E-02
    1.122018664127E-03    2.327908963773E+00    2.306920629272E+00   -3.399380936693E-01   -3.401150473185E-01   -1.018864803049E-01   -1.018750519231E-01    1.653172101072E+00   -2.911404387338E-01   -8.706687863233E-02
    1.188502447811E-03    2.312105509924E+00    2.290157257645E+00   -3.358804734507E-01   -3.360338985930E-01   -9.992788159889E-02   -9.991376973986E-02    1.640869949078E+00   -2.876530672735E-01   -8.538937057248E-02
    1.258925643231E-03    2.296479549938E+00    2.273527803254E+00   -3.318622207818E-01   -3.319828950316E-01   -9.799219175721E-02   -9.797523246149E-02    1.628679993829E+00   -2.841916847218E-01   -8.373141444639E-02
    1.333521675200E-03    2.281032542310E+00    2.257031773155E+00   -3.278687674586E-01   -3.279616456257E-01   -9.607934491459E-02   -9.605936561485E-02    1.616602309485E+00   -2.807559941965E-01   -8.209294760067E-02
    1.412537799822E-03    2.265766036864E+00    2.240668680741E+00   -3.239073324586E-01   -3.239694093664E-01   -9.418928054805E-02   -9.416609956194E-02    1.604636997472E+00   -2.773456926931E-01   -8.047391159105E-02
    1.496235924044E-03    2.250681677420E+00    2.224438044950E+00   -3.199776983423E-01   -3.200067461527E-01   -9.232137392182E-02   -9.229479816345E-02    1.592784186944E+00   -2.739604709021E-01   -7.887372828323E-02
    1.584893473776E-03    2.235781204485E+00    2.208339389363E+00   -3.160796454428E-01   -3.160725298424E-01   -9.047672910843E-02   -9.044655874788E-02    1.581044035209E+00   -2.706000130092E-01   -7.729340810231E-02
    1.678804313446E-03    2.221066457937E+00    2.192372241183E+00   -3.122129514845E-01   -3.121663308228E-01   -8.865471602220E-02   -8.862073862156E-02    1.569416728123E+00   -2.672639965123E-01   -7.573236737488E-02
    1.778279720043E-03    2.206539379703E+00    2.176536130097E+00   -3.083773912314E-01   -3.082915533209E-01   -8.685529555695E-02   -8.681728714903E-02    1.557902480430E+00   -2.639520920313E-01   -7.419056427328E-02
    1.883649414877E-03    2.192202016416E+00    2.160830586982E+00   -3.045727361801E-01   -3.044386475673E-01   -8.507843401648E-02   -8.503615838989E-02    1.546501536060E+00   -2.606639631160E-01   -7.266796109801E-02
    1.995262656475E-03    2.178056522039E+00    2.145255142470E+00   -3.007987542906E-01   -3.006125069269E-01   -8.332410907661E-02   -8.327731965944E-02    1.535214168346E+00   -2.574016723745E-01   -7.116453277844E-02
    2.113489398229E-03    2.164105160427E+00    2.129809325324E+00   -2.970552097493E-01   -2.968126707546E-01   -8.159225736810E-02   -8.154068779994E-02    1.524040680189E+00   -2.541594028091E-01   -6.968020805516E-02
    2.238721514648E-03    2.150350307819E+00    2.114492660640E+00   -2.933418627738E-01   -2.930386613073E-01   -7.988290472083E-02   -7.982627735818E-02    1.512981404117E+00   -2.509398611513E-01   -6.821500211351E-02
    2.371374100268E-03    2.136794455240E+00    2.099304667822E+00   -2.896584694210E-01   -2.892916555716E-01   -7.819603727573E-02   -7.813405880530E-02    1.502036702261E+00   -2.477426923557E-01   -6.676889186770E-02
    2.511886845517E-03    2.123440210773E+00    2.084244858341E+00   -2.860047813913E-01   -2.855686661169E-01   -7.653164675741E-02   -7.646400718648E-02    1.491206966201E+00   -2.445675315909E-01   -6.534185832106E-02
    2.660725494121E-03    2.110290301693E+00    2.069312733223E+00   -2.823802403707E-01   -2.818698328684E-01   -7.488973050475E-02   -7.481610208121E-02    1.480492616701E+00   -2.414140038167E-01   -6.393388654896E-02
    2.818383386855E-03    2.097347576411E+00    2.054507780270E+00   -2.787853715391E-01   -2.781946033130E-01   -7.327029143321E-02   -7.319032749060E-02    1.469894103274E+00   -2.382817233839E-01   -6.254496562108E-02
    2.985383096773E-03    2.084615006214E+00    2.039829470955E+00   -2.752236246115E-01   -2.745424090302E-01   -7.167333791322E-02   -7.158667163455E-02    1.459411903597E+00   -2.351702936429E-01   -6.117508844868E-02
    3.162278161326E-03    2.072095686745E+00    2.025277256988E+00   -2.716850807151E-01   -2.709126648196E-01   -7.009888373982E-02   -7.000512683500E-02    1.449046522724E+00   -2.320813974613E-01   -5.982425170824E-02
    3.349654917123E-03    2.059792839184E+00    2.010850566501E+00   -2.681749603240E-01   -2.673047677424E-01   -6.854694801677E-02   -6.844568930750E-02    1.438798492085E+00   -2.290107941286E-01   -5.849245568812E-02
    3.548134443398E-03    2.047709811088E+00    1.996548799821E+00   -2.646930054179E-01   -2.637180960830E-01   -6.701755503638E-02   -6.690835894256E-02    1.428668368242E+00   -2.259597254829E-01   -5.717970412959E-02
    3.758374620643E-03    2.035850076825E+00    1.982371324790E+00   -2.612389468670E-01   -2.601520082093E-01   -6.551073418324E-02   -6.539313910445E-02    1.418656731375E+00   -2.229277473517E-01   -5.588600408613E-02
    3.981072311218E-03    2.024217237547E+00    1.968317471589E+00   -2.578125032748E-01   -2.566149868253E-01   -6.402651977796E-02   -6.390003636377E-02    1.408764183451E+00   -2.199144034782E-01   -5.461136572766E-02
    4.216965669175E-03    2.012815020633E+00    1.954386527011E+00   -2.544148617278E-01   -2.530858677303E-01   -6.256508173706E-02   -6.242919340297E-02    1.398991346056E+00   -2.169192247774E-01   -5.335591911780E-02
    4.466836586940E-03    2.001647278528E+00    1.940577728141E+00   -2.510433932310E-01   -2.495754780091E-01   -6.112617947337E-02   -6.098033278649E-02    1.389338857841E+00   -2.139417284916E-01   -5.211942649175E-02
    4.731513286975E-03    1.990717986892E+00    1.926890255379E+00   -2.476985032500E-01   -2.460798946166E-01   -5.971002100137E-02   -5.955363189847E-02    1.379807371535E+00   -2.109814172715E-01   -5.090204823071E-02
    5.011873067012E-03    1.980031241971E+00    1.913323224740E+00   -2.443798505991E-01   -2.426063144676E-01   -5.831665731433E-02   -5.814910578980E-02    1.370397550480E+00   -2.080436986432E-01   -4.970380367101E-02
    5.308845207934E-03    1.969591257086E+00    1.899875679382E+00   -2.410870783388E-01   -2.391489761028E-01   -5.694614372881E-02   -5.676677144332E-02    1.361110064636E+00   -2.051150404239E-01   -4.852471439608E-02
    5.623414053982E-03    1.959402358127E+00    1.886546580261E+00   -2.378198114967E-01   -2.357070595762E-01   -5.559853961936E-02   -5.540664735556E-02    1.351945585986E+00   -2.022020733731E-01   -4.736480393634E-02
    5.956622275455E-03    1.949468977926E+00    1.873334795855E+00   -2.345776545251E-01   -2.322797127756E-01   -5.427390806113E-02   -5.406875301614E-02    1.342904783291E+00   -1.993042379189E-01   -4.622409738549E-02
    6.309574324750E-03    1.939795649377E+00    1.860239090868E+00   -2.313601884230E-01   -2.288660494080E-01   -5.297231552856E-02   -5.275310843636E-02    1.333988316110E+00   -1.964190721299E-01   -4.510262106509E-02
    6.683440097183E-03    1.930386997147E+00    1.847258113810E+00   -2.281760089644E-01   -2.254651468618E-01   -5.169383148520E-02   -5.145973356037E-02    1.325196828016E+00   -1.935504688197E-01   -4.400040209533E-02
    7.079458808720E-03    1.921247727813E+00    1.834390383370E+00   -2.250046215529E-01   -2.220726363629E-01   -5.043852793754E-02   -5.018864763275E-02    1.316530938924E+00   -1.906950617396E-01   -4.291746793403E-02
    7.498943103492E-03    1.912382618243E+00    1.821634273458E+00   -2.218566681546E-01   -2.186944932825E-01   -4.920647898791E-02   -4.893986855603E-02    1.307991236427E+00   -1.878521908116E-01   -4.185384591412E-02
    7.943283404678E-03    1.903796502027E+00    1.808987996824E+00   -2.187238172475E-01   -2.153260849145E-01   -4.799776026508E-02   -4.771341212330E-02    1.299578266061E+00   -1.850181607461E-01   -4.080956268249E-02
    8.413952523210E-03    1.895494253720E+00    1.796449587094E+00   -2.156225386913E-01   -2.119663192594E-01   -4.681244836084E-02   -4.650929124710E-02    1.291292520359E+00   -1.821983632946E-01   -3.978464364229E-02
    8.912510539550E-03    1.887480770668E+00    1.784016879124E+00   -2.125427393306E-01   -2.086140555655E-01   -4.565076742914E-02   -4.532766520458E-02    1.283134426605E+00   -1.793889417148E-01   -3.877924739581E-02
    9.440609974739E-03    1.879760952150E+00    1.771687487513E+00   -2.094837247820E-01   -2.052681009481E-01   -4.451248147914E-02   -4.416821982987E-02    1.275104333140E+00   -1.765891079821E-01   -3.779310918803E-02
    1.000000126784E-02    1.872339675552E+00    1.759458783134E+00   -2.064447400188E-01   -2.019272068216E-01   -4.339783570457E-02   -4.303112726035E-02    1.267202494086E+00   -1.737980361047E-01   -3.682640141035E-02
    1.059253857795E-02    1.865221769238E+00    1.747327867508E+00   -2.034249624019E-01   -1.985900651587E-01   -4.230690189383E-02   -4.191637805522E-02    1.259429052340E+00   -1.710148589099E-01   -3.587913643214E-02
    1.122018593000E-02    1.858411981799E+00    1.735291544869E+00   -2.004234940564E-01   -1.952553045722E-01   -4.123974893062E-02   -4.082395494132E-02    1.251784020667E+00   -1.682386645685E-01   -3.495132178571E-02
    1.188502372469E-02    1.851914947293E+00    1.723346291733E+00   -1.974400515108E-01   -1.919214862044E-01   -4.019644153880E-02   -3.975383135708E-02    1.244267260738E+00   -1.654684928421E-01   -3.404295907885E-02
    1.258925563425E-02    1.845735146032E+00    1.711488223768E+00   -1.944722011392E-01   -1.885870994979E-01   -3.917703901941E-02   -3.870596997836E-02    1.236878459878E+00   -1.627033310887E-01   -3.315404290254E-02
    1.333521590666E-02    1.839876860526E+00    1.699713059794E+00   -1.915194186479E-01   -1.852505577894E-01   -3.818159373373E-02   -3.768032101255E-02    1.229617105378E+00   -1.599421099782E-01   -3.228455955124E-02
    1.412537710278E-02    1.834344126065E+00    1.688016082682E+00   -1.885804143378E-01   -1.819101937921E-01   -3.721014943164E-02   -3.667682035424E-02    1.222482456113E+00   -1.571836989470E-01   -3.143448563544E-02
    1.496235829195E-02    1.829140675413E+00    1.676392096968E+00   -1.856537739506E-01   -1.785642549599E-01   -3.626273940377E-02   -3.569538759000E-02    1.215473511253E+00   -1.544269013746E-01   -3.060378657583E-02
