# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073566E+01    4.387101626514E+01   -3.884023438610E+00   -3.914175739991E+00   -4.651107767731E-01   -4.625641312192E-01    3.101614140124E+01   -3.104717343895E+00   -3.729354527203E-01
    1.778279607314E-02    4.569634288939E+01    4.124697718357E+01   -3.671267496739E+00   -3.689154519521E+00   -4.333049986708E-01   -4.308287040426E-01    2.921953362529E+01   -2.927578567160E+00   -3.471888780265E-01
    1.883649295469E-02    4.317148865662E+01    3.878044527556E+01   -3.470446034554E+00   -3.476485038052E+00   -4.036146725569E-01   -4.012125086148E-01    2.752989866828E+01   -2.760243958414E+00   -3.231678652114E-01
    1.995262529991E-02    4.079478648090E+01    3.646176026218E+01   -3.280841178251E+00   -3.275453820312E+00   -3.759176413306E-01   -3.735844312602E-01    2.594067536045E+01   -2.602144843991E+00   -3.007591608023E-01
    2.113489264250E-02    3.855714579357E+01    3.428185355578E+01   -3.101785202299E+00   -3.085388083647E+00   -3.500909068305E-01   -3.478223979933E-01    2.444570384747E+01   -2.452746720357E+00   -2.798687319909E-01
    2.238721372731E-02    3.645003071803E+01    3.223221201051E+01   -2.932648421775E+00   -2.905663673022E+00   -3.260199393487E-01   -3.238106244403E-01    2.303920097849E+01   -2.311547157898E+00   -2.604026712114E-01
    2.371373949942E-02    3.446542600385E+01    3.030484390550E+01   -2.772818171772E+00   -2.735688798045E+00   -3.035961985956E-01   -3.014393629833E-01    2.171573720824E+01   -2.178073835838E+00   -2.422719496219E-01
    2.511886686283E-02    3.259580505714E+01    2.849224702555E+01   -2.621780912180E+00   -2.574878380063E+00   -2.827168840305E-01   -2.806072780950E-01    2.047021492214E+01   -2.051863089347E+00   -2.253901110750E-01
    2.660725325452E-02    3.083409993361E+01    2.678737870923E+01   -2.478990870882E+00   -2.422755552194E+00   -2.632846951095E-01   -2.612104461651E-01    1.929784809509E+01   -1.932547458152E+00   -2.096816266689E-01
    2.818383208192E-02    2.917367318074E+01    2.518362774730E+01   -2.343955917697E+00   -2.278807538273E+00   -2.452075970187E-01   -2.431587180771E-01    1.819414320532E+01   -1.819694333083E+00   -1.950687595911E-01
    2.985382907523E-02    2.760829141360E+01    2.367478801779E+01   -2.216213217855E+00   -2.142572374553E+00   -2.284004061277E-01   -2.263641038165E-01    1.715488132594E+01   -1.712943835161E+00   -1.814801056583E-01
    3.162277960863E-02    2.613210051969E+01    2.225503375275E+01   -2.095327449630E+00   -2.013615860387E+00   -2.127771289077E-01   -2.107434903316E-01    1.617610132273E+01   -1.611929874133E+00   -1.688482178852E-01
    3.349654704782E-02    2.473960239376E+01    2.091889633766E+01   -1.980889136362E+00   -1.891529891850E+00   -1.982622104989E-01   -1.962184300445E-01    1.525408409121E+01   -1.516365313957E+00   -1.571094374329E-01
    3.548134218475E-02    2.342563311173E+01    1.966124255153E+01   -1.872503212517E+00   -1.775930902324E+00   -1.847786763921E-01   -1.827149346798E-01    1.438533777068E+01   -1.425922482054E+00   -1.462037283352E-01
    3.758374382392E-02    2.218534245522E+01    1.847725416017E+01   -1.769828515202E+00   -1.666458403410E+00   -1.722654340069E-01   -1.701632739632E-01    1.356658387576E+01   -1.340312497083E+00   -1.360745152614E-01
    3.981072058850E-02    2.101417470530E+01    1.736240878133E+01   -1.672512532144E+00   -1.562767503527E+00   -1.606533111165E-01   -1.584977803531E-01    1.279474428999E+01   -1.259263622457E+00   -1.266685259656E-01
    4.216965401853E-02    1.990785063212E+01    1.631246194613E+01   -1.580234614404E+00   -1.464552568800E+00   -1.498829274945E-01   -1.476555991808E-01    1.206692907104E+01   -1.182520248434E+00   -1.179356371536E-01
    4.466836303778E-02    1.886235060764E+01    1.532343028476E+01   -1.492673016759E+00   -1.371507923979E+00   -1.398927882406E-01   -1.375808417345E-01    1.138042501827E+01   -1.109841941170E+00   -1.098277442159E-01
    4.731512987035E-02    1.787389877574E+01    1.439157576967E+01   -1.409586213819E+00   -1.283333119361E+00   -1.306307302978E-01   -1.282177452452E-01    1.073268495769E+01   -1.041002554641E+00   -1.023026250997E-01
    5.011872749299E-02    1.693894821724E+01    1.351339095371E+01   -1.330684997175E+00   -1.199805210688E+00   -1.220457887430E-01   -1.195150496485E-01    1.012131770179E+01   -9.757710105610E-01   -9.531764414981E-02
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -1.255718374745E+00   -1.120654908318E+00   -1.140877618725E-01   -1.114246639466E-01    9.544078645658E+00   -9.139858522828E-01   -8.883381512270E-02
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -1.184450379669E+00   -1.045649710468E+00   -1.067165162132E-01   -1.039015050995E-01    8.998860960420E+00   -8.554387689217E-01   -8.281459173049E-02
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -1.116659252860E+00   -9.745714944129E-01   -9.988718235613E-02   -9.690334278710E-02    8.483687351504E+00   -7.999530248372E-01   -7.722573872209E-02
    6.309573924774E-02    1.367047934010E+01    1.047452005715E+01   -1.052117463441E+00   -9.072157297820E-01   -9.356005543808E-02   -9.038876649741E-02    7.996702348615E+00   -7.473625529792E-01   -7.203520722878E-02
    6.683439673506E-02    1.295691960087E+01    9.819222448140E+00   -9.906705962446E-01   -8.433907449447E-01   -8.769784733282E-02   -8.432479783823E-02    7.536165097554E+00   -6.975113740557E-01   -6.721301460456E-02
    7.079458359939E-02    1.227966833070E+01    9.200676669474E+00   -9.321131201097E-01   -7.829170427533E-01   -8.226553787987E-02   -7.867477472792E-02    7.100442625984E+00   -6.502530569471E-01   -6.273112882256E-02
    7.498942628119E-02    1.163643831016E+01    8.616648120890E+00   -8.762731592514E-01   -7.256266615836E-01   -7.723023204785E-02   -7.340644957394E-02    6.688003557166E+00   -6.054502177695E-01   -5.856335741367E-02
    7.943282901137E-02    1.102508230476E+01    8.065044175447E+00   -8.229898466906E-01   -6.713499237808E-01   -7.255963111580E-02   -6.848974549906E-02    6.297412247198E+00   -5.629740556206E-01   -5.468524135145E-02
    8.413951989832E-02    1.044358504105E+01    7.543906128268E+00   -7.720974875073E-01   -6.199674470488E-01   -6.822775102957E-02   -6.389663876113E-02    5.927323323926E+00   -5.227039221442E-01   -5.107289095133E-02
    8.912509974568E-02    9.890055764101E+00    7.051401692189E+00   -7.234901793159E-01   -5.713276940628E-01   -6.420556472100E-02   -5.960104892718E-02    5.576476606267E+00   -4.845269230017E-01   -4.770728656397E-02
    9.440609376280E-02    9.362721350295E+00    6.585818010644E+00   -6.770181490619E-01   -5.253032628878E-01   -6.046629222520E-02   -5.557873591711E-02    5.243692384781E+00   -4.483375490067E-01   -4.456736058108E-02
    1.000000063392E-01    8.859919954465E+00    6.145555157622E+00   -6.325494205170E-01   -4.817756565137E-01   -5.698708238793E-02   -5.180622997272E-02    4.927867045564E+00   -4.140295925954E-01   -4.163462524170E-02
    1.059253790647E-01    8.380095172863E+00    5.729120097092E+00   -5.899883907685E-01   -4.406348427125E-01   -5.373533947926E-02   -4.826484567680E-02    4.627969021332E+00   -3.815281850231E-01   -3.889187063644E-02
    1.122018521873E-01    7.921790704181E+00    5.335121070272E+00   -5.492468470639E-01   -4.017724158876E-01   -5.072226711992E-02   -4.493411986780E-02    4.343035052153E+00   -3.507387746725E-01   -3.632308959844E-02
    1.188502297128E-01    7.483645496816E+00    4.962262390435E+00   -5.102243515114E-01   -3.651091008489E-01   -4.789125069685E-02   -4.179554178020E-02    4.072166744404E+00   -3.215822265042E-01   -3.391277460403E-02
    1.258925483619E-01    7.064389370804E+00    4.609339615366E+00   -4.727703948384E-01   -3.305445046294E-01   -4.523568761223E-02   -3.883371449861E-02    3.814527412910E+00   -2.939853126288E-01   -3.164854975019E-02
    1.333521506131E-01    6.662839104216E+00    4.275235070240E+00   -4.368690732060E-01   -2.980089761416E-01   -4.273843043698E-02   -3.603408273655E-02    3.569339192673E+00   -2.678765564897E-01   -2.951620911573E-02
    1.412537620735E-01    6.277894976559E+00    3.958913694863E+00   -4.024398084652E-01   -2.674388497138E-01   -4.038058997288E-02   -3.338416867135E-02    3.335880407852E+00   -2.431988887094E-01   -2.750538609417E-02
    1.496235734345E-01    5.908537770751E+00    3.659419193879E+00   -3.694269151991E-01   -2.387171056811E-01   -3.814786947953E-02   -3.086839834566E-02    3.113483190008E+00   -2.198985843429E-01   -2.558207323845E-02
    1.584893272837E-01    5.553826209280E+00    3.375870441936E+00   -3.377712719428E-01   -2.118301714362E-01   -3.602330630158E-02   -2.847690453764E-02    2.901531320165E+00   -1.979316373388E-01   -2.380318101927E-02
    1.678804100600E-01    5.212894849945E+00    3.107458140505E+00   -3.074222307564E-01   -1.867013614051E-01   -3.399389859946E-02   -2.620048859196E-02    2.699458300450E+00   -1.772185210588E-01   -2.209250411161E-02
    1.778279494585E-01    4.884952415408E+00    2.853441670190E+00   -2.783540399507E-01   -1.632875375836E-01   -3.204537093785E-02   -2.402955065311E-02    2.506745626433E+00   -1.577447748429E-01   -2.046366542345E-02
    1.883649176061E-01    4.569280561237E+00    2.613146110109E+00   -2.505329267862E-01   -1.415342868654E-01   -3.016500799898E-02   -2.195776758127E-02    2.322921250574E+00   -1.394608376800E-01   -1.890944531182E-02
    1.995262403507E-01    4.265233074795E+00    2.385959380718E+00   -2.239385040897E-01   -1.214040548004E-01   -2.834100308811E-02   -1.997794137177E-02    2.147558217962E+00   -1.223394289973E-01   -1.742358192186E-02
    2.113489130272E-01    3.972235494736E+00    2.171329462061E+00   -1.985585809742E-01   -1.028536879977E-01   -2.656194832051E-02   -1.808581054489E-02    1.980273453191E+00   -1.063452517937E-01   -1.599988321499E-02
    2.238721230814E-01    3.689785135647E+00    1.968761632809E+00   -1.743855214066E-01   -8.584363910702E-02   -2.481913352054E-02   -1.627706293578E-02    1.820726673295E+00   -9.145671887597E-02   -1.463291464687E-02
    2.371373799615E-01    3.417451493780E+00    1.777815667131E+00   -1.514305791912E-01   -7.034202206940E-02   -2.310332340244E-02   -1.454894447324E-02    1.668619396202E+00   -7.764714155235E-02   -1.331914617882E-02
    2.511886527050E-01    3.154876998574E+00    1.598102916995E+00   -1.297022230541E-01   -5.631260022710E-02   -2.140707455598E-02   -1.289958230748E-02    1.523694007444E+00   -6.489931921482E-02   -1.205486745280E-02
    2.660725156783E-01    2.901778059115E+00    1.429283196594E+00   -1.092201428584E-01   -4.372039500254E-02   -1.972434102578E-02   -1.132909087627E-02    1.385732839486E+00   -5.319438519738E-02   -1.083734702769E-02
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -9.000951811065E-02   -3.253281306036E-02   -1.805065052980E-02   -9.837868756599E-03    1.254557207533E+00   -4.251613443543E-02   -9.665453959578E-03
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -7.210766201129E-02   -2.271229199319E-02   -1.638330700755E-02   -8.427668656406E-03    1.130026333362E+00   -3.285222744473E-02   -8.538312554838E-03
    3.162277760400E-01    2.197635768470E+00    9.854327598835E-01   -5.555231682699E-02   -1.422093040137E-02   -1.472161777206E-02   -7.101254779084E-03    1.012036073396E+00   -2.418881574496E-02   -7.456240541833E-03
    3.349654492440E-01    1.981128830827E+00    8.576239045470E-01   -4.038699325222E-02   -7.015257428679E-03   -1.306686402556E-02   -5.862172595690E-03    9.005173499416E-01   -1.651251969977E-02   -6.420547518353E-03
    3.548133993551E-01    1.773834901818E+00    7.395980057391E-01   -2.666097778195E-02   -1.047471270955E-03   -1.142367928110E-02   -4.715148847348E-03    7.954341636334E-01   -9.810232534120E-03   -5.433431443591E-03
    3.758374144141E-01    1.575939662151E+00    6.312153905950E-01   -1.442199577245E-02    3.736955536018E-03   -9.798613376413E-03   -3.665084436833E-03    6.967810421864E-01   -4.065547477183E-03   -4.498442670935E-03
    3.981071806482E-01    1.387707854153E+00    5.323477782398E-01   -3.718356065363E-03    7.401081077144E-03   -8.201518742932E-03   -2.717358063563E-03    6.045797544583E-01    7.399819180395E-04   -3.619739983276E-03
    4.216965134532E-01    1.209480664122E+00    4.428690640788E-01    5.406170109243E-03    1.001717470868E-02   -6.645466534278E-03   -1.877315069490E-03    5.188750911134E-01    4.629797870970E-03   -2.802501917942E-03
    4.466836020616E-01    1.041670904979E+00    3.626446682492E-01    1.291645105454E-02    1.166857573552E-02   -5.146875986903E-03   -1.150071021633E-03    4.397294844090E-01    7.633589523124E-03   -2.052641694330E-03
    4.731512687095E-01    8.847552383080E-01    2.915193501519E-01    1.878982440139E-02    1.244993992758E-02   -3.725428269480E-03   -5.396772627341E-04    3.672162118988E-01    9.788767253530E-03   -1.376811991222E-03
    5.011872431586E-01    7.392624976817E-01    2.293034652816E-01    2.302248436580E-02    1.246941994371E-02   -2.404280527310E-03   -4.882020384664E-05    3.014109047688E-01    1.114187970997E-02   -7.818262485716E-04
    5.308844534858E-01    6.057569677749E-01    1.757577627127E-01    2.563455454686E-02    1.184728985038E-02   -1.208985153497E-03    3.219687776370E-04    2.423810661137E-01    1.175176621607E-02   -2.745531637306E-04
    5.623413341023E-01    4.848152310963E-01    1.305770078398E-01    2.668027219169E-02    1.071628643520E-02   -1.672133910814E-04    5.751009877612E-04    1.901733021882E-01    1.169001216396E-02    1.387326279837E-04
    5.956621520251E-01    3.769949194529E-01    9.337299630200E-02    2.625354758112E-02    9.219593000514E-03    6.927892024836E-04    7.166336811819E-04    1.447979928384E-01    1.104354802778E-02    4.529488969184E-04
    6.309573524797E-01    2.827933886190E-01    6.365792743272E-02    2.449832407384E-02    7.507422461151E-03    1.344288940085E-03    7.570438710614E-04    1.062111820773E-01    9.915574060193E-03    6.651096866135E-04
    6.683439249830E-01    2.025939883467E-01    4.082968327655E-02    2.161903445823E-02    5.732317292601E-03    1.764955226655E-03    7.118215546060E-04    7.429358091044E-02    8.426930187768E-03    7.753117977892E-04
    7.079457911159E-01    1.365972070055E-01    2.416135931989E-02    1.788574140478E-02    4.040574159177E-03    1.941041127610E-03    6.016464945837E-04    4.882675423865E-02    6.714371437114E-03    7.880583043862E-04
    7.498942152746E-01    8.473355053687E-02    1.279849722890E-02    1.364152006121E-02    2.562403361448E-03    1.873035357759E-03    4.520776972639E-04    2.946684842666E-02    4.929053005276E-03    7.136872808571E-04
    7.943282397597E-01    4.655456111508E-02    5.768965217294E-03    9.301112256964E-03    1.398297432295E-03    1.583557603529E-03    2.920164771045E-04    1.571663695267E-02    3.231106825049E-03    5.701272458276E-04
    8.413951456455E-01    2.109789706809E-02    2.012434757054E-03    5.337735492327E-03    6.030841258872E-04    1.127220379672E-03    1.507053887702E-04    6.897265058952E-03    1.779950678516E-03    3.845918782544E-04
    8.912509409587E-01    6.721879090848E-03    4.390517518904E-04    2.245191908062E-03    1.695095060267E-04    6.025591797298E-04    5.221432090722E-05    2.121914360197E-03    7.172723471711E-04    1.950114190970E-04
    9.440608777821E-01    9.043439975781E-04    3.036068027698E-05    4.419313992162E-04    1.667705473952E-05    1.631923576246E-04    6.861338132877E-06    2.747474985586E-04    1.349499149723E-04    5.009591449751E-05
