# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    3.548134893245E-05    2.596483518179E+00    2.595358266072E+00    4.545374742398E-02    4.513642725554E-02   -2.296360235667E-02   -2.305590547325E-02    1.761489505109E+00    3.960219625739E-02   -1.928520137014E-02
    3.758375097145E-05    2.581693352972E+00    2.580515073084E+00    4.517044644252E-02    4.484038159191E-02   -2.310617042289E-02   -2.320152323530E-02    1.751431598232E+00    3.934656945745E-02   -1.941024539496E-02
    3.981072815955E-05    2.566993214585E+00    2.565759408201E+00    4.488771728630E-02    4.454441762653E-02   -2.324587168277E-02   -2.334436593525E-02    1.741433772272E+00    3.909117113043E-02   -1.953288786943E-02
    4.216966203819E-05    2.552382816645E+00    2.551090867332E+00    4.460550926278E-02    4.424846907624E-02   -2.338266053650E-02   -2.348439032492E-02    1.731495785355E+00    3.883594928231E-02   -1.965309122747E-02
    4.466837153263E-05    2.537861884659E+00    2.536509052723E+00    4.432367854258E-02    4.395117238132E-02   -2.351649007798E-02   -2.362155189177E-02    1.721617401438E+00    3.858085038660E-02   -1.977081680638E-02
    4.731513886856E-05    2.523430156393E+00    2.522013573079E+00    4.404236412855E-02    4.365516754505E-02   -2.364731209987E-02   -2.375580486386E-02    1.711798390455E+00    3.832496378687E-02   -1.988602485033E-02
    5.011873702437E-05    2.509087382269E+00    2.507604043681E+00    4.376140945171E-02    4.363039917395E-02   -2.377507710247E-02   -2.388710221851E-02    1.702038528476E+00    3.806999951853E-02   -1.999867451770E-02
    5.308845881011E-05    2.494833325782E+00    2.493280086522E+00    4.348075719172E-02    4.306249855689E-02   -2.389973430516E-02   -2.401539569318E-02    1.692337597879E+00    3.803105729966E-02   -2.010872388982E-02
    5.623414766941E-05    2.480667763931E+00    2.479041330439E+00    4.320034822781E-02    4.276567708400E-02   -2.402123165910E-02   -2.414063579776E-02    1.682695387518E+00    3.755987073787E-02   -2.021612998119E-02
    5.956623030659E-05    2.466590487675E+00    2.464887411249E+00    4.292012157478E-02    4.246842261448E-02   -2.413951586057E-02   -2.426277182705E-02    1.673111692910E+00    3.730458101137E-02   -2.032084874965E-02
    6.309575124703E-05    2.452601302400E+00    2.450817971901E+00    4.264001431443E-02    4.217065121834E-02   -2.425453236452E-02   -2.438175187363E-02    1.663586316415E+00    3.704905471035E-02   -2.042283510725E-02
    6.683440944536E-05    2.438700028418E+00    2.436832662618E+00    4.235996152232E-02    4.187272339784E-02   -2.436622539857E-02   -2.449752284091E-02    1.654119067443E+00    3.679322483554E-02   -2.052204293094E-02
    7.079459706283E-05    2.424886501477E+00    2.422931141060E+00    4.207885533945E-02    4.157356246431E-02   -2.447456516016E-02   -2.461005833351E-02    1.644709762651E+00    3.653702252523E-02   -2.061845498913E-02
    7.498944054238E-05    2.411160573303E+00    2.409113072477E+00    4.205930530221E-02    4.127363082864E-02   -2.457944672146E-02   -2.471925460584E-02    1.635358226158E+00    3.628037698742E-02   -2.071196965533E-02
    7.943284411759E-05    2.397522112156E+00    2.395378129885E+00    4.151851070518E-02    4.097283556993E-02   -2.468082811943E-02   -2.482507339023E-02    1.626064289769E+00    3.602321542707E-02   -2.080255950287E-02
    8.413953589964E-05    2.383971003418E+00    2.381725994234E+00    4.123804074481E-02    4.067108079967E-02   -2.477864933742E-02   -2.492745747998E-02    1.616827793207E+00    3.576546296889E-02   -2.089017481836E-02
    8.912511669514E-05    2.370507150204E+00    2.368156354585E+00    4.095726942616E-02    4.037148347557E-02   -2.487284912221E-02   -2.502634846381E-02    1.607648584348E+00    3.550704257693E-02   -2.097476483871E-02
    9.440611171657E-05    2.357130473993E+00    2.354668908299E+00    4.067611647145E-02    4.006263851134E-02   -2.496336501435E-02   -2.512168675466E-02    1.598526519478E+00    3.525072350523E-02   -2.105627777573E-02
    1.000000253568E-04    2.343840915300E+00    2.341263361227E+00    4.039449905803E-02    3.975766894158E-02   -2.505013338388E-02   -2.521341162368E-02    1.589461463550E+00    3.499086925476E-02   -2.113466084419E-02
    1.059253992091E-04    2.330638434360E+00    2.327939427907E+00    4.011233174509E-02    3.945131497330E-02   -2.513308947044E-02   -2.530146123817E-02    1.580453290451E+00    3.472612839182E-02   -2.120986029432E-02
    1.122018735254E-04    2.317523011853E+00    2.314696831767E+00    3.982952639429E-02    3.914346076317E-02   -2.521216742637E-02   -2.538577270233E-02    1.571501883293E+00    3.446434086686E-02   -2.128182144618E-02
    1.188502523153E-04    2.304494649657E+00    2.301535305335E+00    3.954599208361E-02    3.883463866571E-02   -2.528730036216E-02   -2.546628210018E-02    1.562607134696E+00    3.420146342014E-02   -2.096101222991E-02
    1.258925723037E-04    2.291553371628E+00    2.288454590456E+00    3.926163501388E-02    3.852321654688E-02   -2.535842039431E-02   -2.554292454040E-02    1.553768947095E+00    3.393740214605E-02   -2.141580570422E-02
    1.333521759735E-04    2.278699224418E+00    2.275454438518E+00    3.897635840781E-02    3.821001423436E-02   -2.542921054529E-02   -2.561920556058E-02    1.544987233056E+00    3.367206073016E-02   -2.148081423937E-02
    1.412537889366E-04    2.265932278328E+00    2.262534610674E+00    3.869006240129E-02    3.789477947563E-02   -2.548790245393E-02   -2.568390227685E-02    1.536261915606E+00    3.340534037847E-02   -2.153623373224E-02
    1.496236018893E-04    2.253252628189E+00    2.249694878085E+00    3.840286463153E-02    3.757744601782E-02   -2.554657765180E-02   -2.574855551253E-02    1.527592928565E+00    3.313792941232E-02   -2.159115930826E-02
    1.584893574245E-04    2.240660394287E+00    2.236935022160E+00    3.811287239230E-02    3.725788025759E-02   -2.560095734676E-02   -2.580907134492E-02    1.518980216907E+00    3.286744098083E-02   -2.164249933699E-02
    1.678804419868E-04    2.228155723322E+00    2.224254834803E+00    3.782301578826E-02    3.693582534962E-02   -2.565096999699E-02   -2.586538125444E-02    1.510423737121E+00    3.259588685947E-02   -2.169019417536E-02
    1.778279832772E-04    2.215738789409E+00    2.211654118670E+00    3.753171155330E-02    3.661149595037E-02   -2.569654332047E-02   -2.591741597742E-02    1.501923457593E+00    3.232254142672E-02   -2.173418352105E-02
    1.883649534286E-04    2.203409795119E+00    2.199132687429E+00    3.723883957003E-02    3.628437866871E-02   -2.573760437333E-02   -2.596510557995E-02    1.493479358996E+00    3.204729207988E-02   -2.177440647567E-02
    1.995262782958E-04    2.191168972557E+00    2.186690366030E+00    3.694427601989E-02    3.595445626082E-02   -2.577407963681E-02   -2.600837953964E-02    1.485091434699E+00    3.177014997424E-02   -2.181080161405E-02
    2.113489532207E-04    2.179016584494E+00    2.174326990976E+00    3.664789329534E-02    3.561929309111E-02   -2.580589511068E-02   -2.604716683334E-02    1.476759691189E+00    3.149074039992E-02   -2.184330705922E-02
    2.238721656565E-04    2.166952925534E+00    2.162042410602E+00    3.635004294772E-02    3.528375129291E-02   -2.583297641242E-02   -2.608139603007E-02    1.468484148507E+00    3.120906931514E-02   -2.187186056178E-02
    2.371374250594E-04    2.154978323331E+00    2.149836485362E+00    3.604935877438E-02    3.494630065508E-02   -2.585524888116E-02   -2.611099538800E-02    1.460264840700E+00    3.092344627007E-02   -2.189639958265E-02
    2.511887004750E-04    2.143093139858E+00    2.137709088117E+00    3.574660583039E-02    3.460357794109E-02   -2.587263768670E-02   -2.613589295622E-02    1.452101816287E+00    3.063710884467E-02   -2.110571017289E-02
    2.660725662789E-04    2.131297772722E+00    2.125660104427E+00    3.544161814321E-02    3.425723782804E-02   -2.588506794331E-02   -2.615601668047E-02    1.443995138743E+00    3.034920935588E-02   -2.193318310147E-02
    2.818383565518E-04    2.119592656527E+00    2.113689432857E+00    3.513399777751E-02    3.390710424869E-02   -2.589277653277E-02   -2.617160826582E-02    1.435944886998E+00    3.005719683217E-02   -2.194514166388E-02
    2.985383286022E-04    2.107978264296E+00    2.101796985274E+00    3.482371832557E-02    3.355299647737E-02   -2.589507122144E-02   -2.618197362744E-02    1.427951155951E+00    2.976225714519E-02   -2.195300194296E-02
    3.162278361789E-04    2.096455108946E+00    2.089982687154E+00    3.451062226088E-02    3.319472908132E-02   -2.589218147642E-02   -2.618734748561E-02    1.420014057006E+00    2.946424619679E-02   -2.195653212726E-02
    3.349655129464E-04    2.085023744813E+00    2.078246477894E+00    3.419454682095E-02    3.283211187354E-02   -2.588403393555E-02   -2.618765900968E-02    1.412133718612E+00    2.916301610771E-02   -2.195567032119E-02
    3.548134668321E-04    2.073684769246E+00    2.066588311119E+00    3.387330323220E-02    3.246494986749E-02   -2.587055574797E-02   -2.618283778450E-02    1.404310286837E+00    2.885841516763E-02   -2.195035496274E-02
    3.758374858894E-04    2.062438824246E+00    2.055008154998E+00    3.355104712931E-02    3.209304323428E-02   -2.585167473276E-02   -2.617281395770E-02    1.396543925945E+00    2.855028778769E-02   -2.194052494964E-02
    3.981072563587E-04    2.051286598178E+00    2.043505992552E+00    3.322527969483E-02    3.171618726295E-02   -2.582731954888E-02   -2.615751839728E-02    1.388834818997E+00    2.823847445558E-02   -2.192611977455E-02
    4.216965936497E-04    2.040228827539E+00    2.032081821970E+00    3.289700443358E-02    3.133417232462E-02   -2.579741987443E-02   -2.613688285735E-02    1.381183168466E+00    2.792281169361E-02   -2.190707966738E-02
    4.466836870101E-04    2.029266298789E+00    2.020735656913E+00    3.256339693899E-02    3.094669573061E-02   -2.576190659472E-02   -2.611084015150E-02    1.373589196873E+00    2.760313202002E-02   -2.188334574450E-02
    4.731513586915E-04    2.018399850250E+00    2.009467526825E+00    3.222571511682E-02    3.055369916830E-02   -2.572071199821E-02   -2.607932433291E-02    1.366053147431E+00    2.727917000862E-02   -2.185486016362E-02
    5.011873384724E-04    2.007630374071E+00    1.998277477229E+00    3.188375530261E-02    3.015488782690E-02   -2.567376998009E-02   -2.604227088094E-02    1.358575284721E+00    2.694790720421E-02   -2.182156628480E-02
    5.308845544473E-04    1.996958818257E+00    1.987165570025E+00    3.153730735235E-02    2.975003197608E-02   -2.562101625372E-02   -2.599909907610E-02    1.351155895363E+00    2.661815327298E-02   -2.178340883706E-02
    5.623414410462E-04    1.986386188771E+00    1.976131883772E+00    3.118615447202E-02    2.933889680240E-02   -2.556188065363E-02   -2.595342634564E-02    1.343795288727E+00    2.628064595190E-02   -2.174035384759E-02
    5.956622653057E-04    1.975913551708E+00    1.965176513968E+00    3.083007304375E-02    2.892124244843E-02   -2.549732962276E-02   -2.589676924683E-02    1.336493797637E+00    2.593822356852E-02   -2.169231565202E-02
    6.309574724727E-04    1.965542035529E+00    1.954299573305E+00    3.046883244732E-02    2.849682405865E-02   -2.542678510534E-02   -2.583696339753E-02    1.329251779105E+00    2.559069408215E-02   -2.163925638449E-02
    6.683440520859E-04    1.955272833379E+00    1.943501191921E+00    3.010219487808E-02    2.806539183243E-02   -2.535019284828E-02   -2.577132427022E-02    1.322069615073E+00    2.523786127675E-02   -2.158112843484E-02
    7.079459257502E-04    1.945107205471E+00    1.932781517624E+00    2.972991516126E-02    2.762669108475E-02   -2.526750151661E-02   -2.569980057857E-02    1.314947713165E+00    2.487952476951E-02   -2.151788642015E-02
    7.498943578865E-04    1.935046481541E+00    1.922140716100E+00    2.934837402205E-02    2.718046231593E-02   -2.517866296466E-02   -2.562234389258E-02    1.307886507462E+00    2.451548002666E-02   -2.144948739707E-02
    7.943283908219E-04    1.925092063378E+00    1.911578971094E+00    2.896731621044E-02    2.672644129167E-02   -2.508363252082E-02   -2.553890889573E-02    1.300886459268E+00    2.414551838695E-02   -2.137589108475E-02
    8.413953056587E-04    1.915245427427E+00    1.901096484558E+00    2.857655580388E-02    2.626435913509E-02   -2.498236928429E-02   -2.544945365140E-02    1.293948057908E+00    2.376942709357E-02   -2.129706009589E-02
    8.912511104532E-04    1.905508127462E+00    1.890693476772E+00    2.817909604451E-02    2.578714823100E-02   -2.487483643202E-02   -2.535393987790E-02    1.287071821511E+00    2.338698933518E-02   -2.121296017574E-02
    9.440610573198E-04    1.895881797326E+00    1.880370186425E+00    2.777465201228E-02    2.531491335560E-02   -2.476100153563E-02   -2.525233323068E-02    1.280258297815E+00    2.299798429697E-02   -2.112356044791E-02
    1.000000190176E-03    1.886368153747E+00    1.870126870646E+00    2.736293020832E-02    2.482698980055E-02   -2.464083688769E-02   -2.514460359175E-02    1.273508064963E+00    2.260218722246E-02   -2.102883366654E-02
    1.059253924943E-03    1.876968999219E+00    1.859963804994E+00    2.694362837230E-02    2.432966198212E-02   -2.451431983720E-02   -2.503083973343E-02    1.266821732303E+00    2.219936948720E-02   -2.092875647512E-02
    1.122018664127E-03    1.867686224941E+00    1.849881283388E+00    2.651643529830E-02    2.382307356186E-02   -2.438154984200E-02   -2.491079944315E-02    1.260199941185E+00    2.178929868514E-02   -2.082295617735E-02
    1.188502447811E-03    1.858521813830E+00    1.839879617972E+00    2.608103064906E-02    2.330672434535E-02   -2.424228829958E-02   -2.478457199171E-02    1.253643365748E+00    2.137173872919E-02   -2.071213267925E-02
    1.258925643231E-03    1.849477843578E+00    1.829959138915E+00    2.563708477042E-02    2.278031636430E-02   -2.409832683357E-02   -2.465214768077E-02    1.247152713695E+00    2.094624581183E-02   -2.059722429698E-02
    1.333521675200E-03    1.840556489774E+00    1.820120194129E+00    2.518425850644E-02    2.224354841843E-02   -2.394460135147E-02   -2.451352250528E-02    1.240728727057E+00    2.051298011246E-02   -2.047429299738E-02
    1.412537799822E-03    1.831760029067E+00    1.810363148894E+00    2.472220301667E-02    2.169611640256E-02   -2.378618586283E-02   -2.436869848421E-02    1.234372182930E+00    2.007149701913E-02   -2.034727256386E-02
    1.496235924044E-03    1.823090842368E+00    1.800688385387E+00    2.425055959729E-02    2.113771365803E-02   -2.362140735896E-02   -2.421768400177E-02    1.228083894184E+00    1.962154701848E-02   -2.021485788516E-02
    1.584893473776E-03    1.814551418093E+00    1.791096302108E+00    2.376895950790E-02    2.056803135248E-02   -2.345028897918E-02   -2.406049415666E-02    1.221864710145E+00    1.916287765169E-02   -2.007706076923E-02
    1.678804313446E-03    1.806144355422E+00    1.781587313167E+00    2.327702380619E-02    1.998698799803E-02   -2.327286187754E-02   -2.389715111726E-02    1.215715517230E+00    1.869523373628E-02   -1.993389915687E-02
    1.778279720043E-03    1.797872367577E+00    1.772161847453E+00    2.277436319222E-02    1.939381192082E-02   -2.308916564995E-02   -2.372768448032E-02    1.209637239532E+00    1.821835761219E-02   -1.978539744069E-02
    1.883649414877E-03    1.789738285101E+00    1.762820347632E+00    2.226057786554E-02    1.878808126248E-02   -2.289924876809E-02   -2.355213163299E-02    1.203630839350E+00    1.773198941345E-02   -1.963158678805E-02
    1.995262656475E-03    1.781745059122E+00    1.753563268994E+00    2.173505064932E-02    1.817016488595E-02   -2.270316901984E-02   -2.337053811630E-02    1.197697317647E+00    1.723575789107E-02   -1.947250546650E-02
    2.113489398229E-03    1.773895764595E+00    1.744391078106E+00    2.119776869231E-02    1.753940793206E-02   -2.250099395485E-02   -2.318320219882E-02    1.191837714429E+00    1.672961941150E-02   -1.930819917121E-02
    2.238721514648E-03    1.766193603490E+00    1.735304251255E+00    2.064809983691E-02    1.689549858361E-02   -2.229280133465E-02   -2.298970303497E-02    1.186053109032E+00    1.621319919014E-02   -1.913896272780E-02
    2.371374100268E-03    1.758641907929E+00    1.726303272674E+00    2.008560099446E-02    1.623823266611E-02   -2.207867558493E-02   -2.279035061137E-02    1.180344620295E+00    1.568623186689E-02   -1.896437780016E-02
    2.511886845517E-03    1.751244143215E+00    1.717388632509E+00    1.951003578354E-02    1.556707489833E-02   -2.185897633359E-02   -2.258522712319E-02    1.174713406624E+00    1.514845171881E-02   -1.878475153902E-02
    2.660725494121E-03    1.744003910767E+00    1.708560824510E+00    1.892050241116E-02    1.488184726972E-02   -2.163330807705E-02   -2.237442465655E-02    1.169160665898E+00    1.459959314806E-02   -1.860016294154E-02
    2.818383386855E-03    1.736924950895E+00    1.699820343421E+00    1.831674432012E-02    1.418217447604E-02   -2.140204350700E-02   -2.215804554382E-02    1.163687635233E+00    1.403939121812E-02   -1.841070001499E-02
    2.985383096773E-03    1.730011145409E+00    1.691167682029E+00    1.769795513805E-02    1.346791125989E-02   -2.116529946548E-02   -2.193602896717E-02    1.158295590551E+00    1.346758224358E-02   -1.821676993442E-02
    3.162278161326E-03    1.723266520011E+00    1.682603327848E+00    1.706427971700E-02    1.273868842602E-02   -2.092328211821E-02   -2.170871903316E-02    1.152985845955E+00    1.288402291800E-02   -1.801771662495E-02
    3.349654917123E-03    1.716695246432E+00    1.674127759387E+00    1.641488811824E-02    1.199422440720E-02   -2.067609637007E-02   -2.147663271066E-02    1.147759752870E+00    1.228821000254E-02   -1.781408732737E-02
    3.548134443398E-03    1.710301644273E+00    1.665741441986E+00    1.574926245907E-02    1.123424637586E-02   -2.042393737751E-02   -2.123918746555E-02    1.142618698924E+00    1.168001449135E-02   -1.760619872900E-02
    3.758374620643E-03    1.704090182495E+00    1.657444823147E+00    1.506687498623E-02    1.045849166191E-02   -2.016699547695E-02   -2.099684300862E-02    1.137564106543E+00    1.105918469053E-02   -1.739402229245E-02
    3.981072311218E-03    1.698065480488E+00    1.649238327338E+00    1.436718848953E-02    9.666709289676E-03   -1.990547573691E-02   -2.074977024819E-02    1.132597431220E+00    1.042528068734E-02   -1.717770678070E-02
    4.216965669175E-03    1.692232308685E+00    1.641122350194E+00    1.364965681456E-02    8.858661652139E-03   -1.963959839213E-02   -2.049815554296E-02    1.127720159418E+00    9.778450553962E-03   -1.695741212205E-02
    4.466836586940E-03    1.686595588620E+00    1.633097252083E+00    1.291372548365E-02    8.033974667537E-03   -1.936959926400E-02   -2.024219300460E-02    1.122933806073E+00    9.118266436132E-03   -1.673331352270E-02
    4.731513286975E-03    1.681160392364E+00    1.625163350959E+00    1.215894076193E-02    7.192747692220E-03   -1.909573144810E-02   -1.998208964254E-02    1.118239911640E+00    8.444504008573E-03   -1.650558958656E-02
    5.011873067012E-03    1.675931941252E+00    1.617320914432E+00    1.138451048731E-02    6.334662413307E-03   -1.881826464044E-02   -1.971806802335E-02    1.113640038646E+00    7.756948895000E-03   -1.627443485775E-02
    5.308845207934E-03    1.670915603802E+00    1.609570151006E+00    1.058997681383E-02    5.459492777277E-03   -1.853747980200E-02   -1.945036399214E-02    1.109135767676E+00    7.055354643538E-03   -1.604005658446E-02
    5.623414053982E-03    1.666116892717E+00    1.601911200374E+00    9.774572700893E-03    4.567160358631E-03   -1.825367921286E-02   -1.917922680526E-02    1.104728692748E+00    6.339619289604E-03   -1.580267424204E-02
    5.956622275455E-03    1.661541460847E+00    1.594344122707E+00    8.938190636427E-03    3.657458786166E-03   -1.796718247958E-02   -1.890491923089E-02    1.100420415997E+00    5.609523157411E-03   -1.556251968473E-02
    6.309574324750E-03    1.657195095984E+00    1.586868886835E+00    8.079863883420E-03    2.730450389709E-03   -1.767832681293E-02   -1.862771760422E-02    1.096212541603E+00    4.864907955834E-03   -1.531983726525E-02
    6.683440097183E-03    1.653083714342E+00    1.579485357227E+00    7.198963903649E-03    1.785976058203E-03   -1.738746726975E-02   -1.834793259873E-02    1.092106668882E+00    4.105634240421E-03   -1.507488391960E-02
    7.079458808720E-03    1.649213352557E+00    1.572193279649E+00    6.295194532190E-03    8.240758903945E-04   -1.709497695166E-02   -1.806582956517E-02    1.088104384444E+00    3.331515015572E-03   -1.482792921185E-02
    7.498943103492E-03    1.645590158032E+00    1.564992265394E+00    5.367837627320E-03   -1.552373965623E-04   -1.680124715845E-02   -1.778174148831E-02    1.084207253337E+00    2.542631060051E-03   -1.457925533648E-02
    7.943283404678E-03    1.642220377440E+00    1.557881773961E+00    4.416325578472E-03   -1.151853610898E-03   -1.650641960268E-02   -1.749599872945E-02    1.080416809061E+00    1.738699119510E-03   -1.432915706659E-02
    8.413952523210E-03    1.639110343137E+00    1.550861094025E+00    3.440033940330E-03   -2.165717890255E-03   -1.621142622221E-02   -1.720894463322E-02    1.076734542339E+00    9.198600708883E-04   -1.407796176734E-02
    8.912510539550E-03    1.636266457281E+00    1.543929322578E+00    2.438556451409E-03   -3.196602277922E-03   -1.591680838109E-02   -1.692093518512E-02    1.073161888528E+00    8.600752421713E-05   -1.382595064515E-02
    9.440609974739E-03    1.633695173370E+00    1.537085342067E+00    1.411267517551E-03   -4.244352847090E-03   -1.562239952371E-02   -1.663233859082E-02    1.069700213524E+00   -7.627582464990E-04   -1.357347296320E-02
    1.000000126784E-02    1.631402974934E+00    1.530327795367E+00    3.577078115430E-04   -5.308544571360E-03   -1.532900011323E-02   -1.634353476710E-02    1.066350798032E+00   -1.626404859217E-03   -1.332087228946E-02
    1.059253857795E-02    1.629396351031E+00    1.523655058411E+00   -7.225724293426E-04   -6.388982681057E-03   -1.503707511624E-02   -1.605491473265E-02    1.063114820017E+00   -2.504787756352E-03   -1.306850356172E-02
    1.122018593000E-02    1.627681768233E+00    1.517065210274E+00   -1.830006910741E-03   -7.485138723356E-03   -1.474715760259E-02   -1.576687989248E-02    1.059993335193E+00   -3.397829151476E-03   -1.281680313123E-02
    1.188502372469E-02    1.626265638717E+00    1.510556000535E+00   -2.965084480271E-03   -8.596487094288E-03   -1.445978174182E-02   -1.547984118382E-02    1.056987255341E+00   -4.305261502952E-03   -1.256600190859E-02
    1.258925563425E-02    1.625154283996E+00    1.504124813650E+00   -4.128093506825E-03   -9.722250006167E-03   -1.417549775161E-02   -1.519421810437E-02    1.054097324261E+00   -5.226730038568E-03   -1.231656127712E-02
    1.333521590666E-02    1.624353893902E+00    1.497768630159E+00   -5.319292313979E-03   -1.086203845348E-02   -1.389487109739E-02   -1.491043758293E-02    1.051324091138E+00   -6.162054456709E-03   -1.206887571078E-02
    1.412537710278E-02    1.623870480281E+00    1.491483984448E+00   -6.539059505613E-03   -1.201488957529E-02   -1.361848153377E-02   -1.462893269091E-02    1.048667881100E+00   -7.110743597551E-03   -1.182334776920E-02
    1.496235829195E-02    1.623709824862E+00    1.485266918839E+00   -7.787482019122E-03   -1.317982131120E-02   -1.334692196692E-02   -1.434993568631E-02    1.046128762700E+00   -8.072176762930E-03   -1.158038701489E-02
    1.584893373306E-02    1.623877420702E+00    1.479112933715E+00   -9.064494842488E-03   -1.435579483130E-02   -1.308079712473E-02   -1.407429599264E-02    1.043706512060E+00   -9.046058579333E-03   -1.134040879479E-02
    1.678804207023E-02    1.624378406614E+00    1.473016933446E+00   -1.037039174113E-02   -1.554133336170E-02   -1.282072200416E-02   -1.380225342013E-02    1.041400573400E+00   -1.003155888513E-02   -1.110383286623E-02
    1.778279607314E-02    1.625217493781E+00    1.466973167778E+00   -1.170490627857E-02   -1.673565830284E-02   -1.256732006535E-02   -1.353424897246E-02    1.039210015622E+00   -1.102794310211E-02   -1.087108184708E-02
    1.883649295469E-02    1.626398883848E+00    1.460975168426E+00   -1.306780514447E-02   -1.793698575693E-02   -1.232122118662E-02   -1.327072040010E-02    1.037133484617E+00   -1.203432691645E-02   -1.064257949212E-02
