# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    4.462877872297E+02   -4.192726398827E+02    4.381246784028E+01   -4.124686533398E+01    3.320829539566E+01    6.950955184269E+00    6.528586122739E-01
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    4.196383313028E+02   -3.931949142248E+02    4.116064015673E+01   -3.870373192830E+01    3.282793452147E+01    6.803262484241E+00    6.238102086322E-01
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    3.946064494257E+02   -3.687264931643E+02    3.866474085927E+01   -3.631776902326E+01    3.245191682669E+01    6.657723482575E+00    5.957121527703E-01
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    3.710932268822E+02   -3.457684841810E+02    3.631989163314E+01   -3.407924118583E+01    3.208019208731E+01    6.514321602125E+00    5.685419487616E-01
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    3.490057259580E+02   -3.242280643362E+02    3.411692473039E+01   -3.197907503167E+01    3.171271063063E+01    6.373016215398E+00    5.422774191520E-01
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    3.282567276842E+02   -3.040181078334E+02    3.204691445277E+01   -3.000873136395E+01    3.134942332753E+01    6.233791293591E+00    5.169025518942E-01
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    3.087643625063E+02   -2.850569033488E+02    3.010237996945E+01   -2.816019859681E+01    3.099028158507E+01    6.096981757061E+00    4.923809546501E-01
    5.011873702437E-05   -8.258537557271E+03    8.376912384197E+03    2.904517795278E+02   -2.672675583255E+02    2.827541502869E+01   -2.642595757955E+01    3.063523733917E+01    5.961480091422E+00    4.687047211165E-01
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    2.732468417295E+02   -2.505780250974E+02    2.655888308779E+01   -2.479897862840E+01    3.028424304763E+01    5.828355075886E+00    4.458494352897E-01
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    2.570826755286E+02   -2.349208126844E+02    2.494608327882E+01   -2.327258491167E+01    2.993725168143E+01    5.697217041652E+00    4.237947912385E-01
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    2.418931983608E+02   -2.202323790495E+02    2.343072371186E+01   -2.184057661728E+01    2.959421671864E+01    5.568058349703E+00    4.025208239400E-01
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    2.276212840398E+02   -2.064531685889E+02    2.200689641932E+01   -2.049714980087E+01    2.925509213707E+01    5.440815987738E+00    3.820068140613E-01
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    2.142100494281E+02   -1.935272174910E+02    2.066907477678E+01   -1.923683792751E+01    2.891983240674E+01    5.315502894563E+00    3.622432534704E-01
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    2.016069640415E+02   -1.814020595582E+02    1.941200636718E+01   -1.805445386341E+01    2.858839248274E+01    5.192087853022E+00    3.431953090438E-01
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    1.897626101825E+02   -1.700278690640E+02    1.823074203660E+01   -1.694521822304E+01    2.826072779806E+01    5.070549104387E+00    3.248507903181E-01
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    1.786307278396E+02   -1.593600839507E+02    1.712100175459E+01   -1.590459940416E+01    2.793679425633E+01    4.950862508666E+00    3.071920626046E-01
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    1.681678136623E+02   -1.493536220138E+02    1.607831109951E+01   -1.492835531938E+01    2.761654822368E+01    4.833012301008E+00    2.902011261954E-01
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    1.583330484865E+02   -1.399683049275E+02    1.509831687144E+01   -1.401250010673E+01    2.729994652268E+01    4.716974698900E+00    2.738606726765E-01
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    1.490881358963E+02   -1.311658956193E+02    1.417744440647E+01   -1.315331863887E+01    2.698694642466E+01    4.603071722423E+00    2.581530020126E-01
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    1.403970479722E+02   -1.229105137565E+02    1.331212108895E+01   -1.234724968288E+01    2.667750564247E+01    4.490257273036E+00    2.430610486938E-01
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    1.322260774948E+02   -1.151684459690E+02    1.249899172155E+01   -1.159105368921E+01    2.637158232311E+01    4.379534422722E+00    2.285680506760E-01
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    1.245442764558E+02   -1.079081210239E+02    1.173490521770E+01   -1.088162810810E+01    2.606913504083E+01    4.270542949816E+00    2.146575461698E-01
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    1.173196163967E+02   -1.010998143863E+02    1.101692276144E+01   -1.021609023579E+01    2.577012278885E+01    4.163278955991E+00    2.013133701009E-01
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    1.105264188777E+02   -9.471569234908E+01    1.034222220553E+01   -9.591693173762E+00    2.547450497251E+01    4.057681827103E+00    1.885196499904E-01
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    1.041377316441E+02   -8.872961133348E+01    9.708214868487E+00   -9.005901490994E+00    2.518224140214E+01    3.953766285203E+00    1.762644753589E-01
    1.412537889366E-04   -2.604393768418E+03    2.700582847539E+03    9.812897190213E+01   -8.311703322167E+01    9.112448622061E+00   -8.456322493256E+00    2.489329228536E+01    3.851504933277E+00    1.645251638888E-01
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    9.247694702763E+01   -7.785492683092E+01    8.552620201868E+00   -7.940717056826E+00    2.460761821966E+01    3.750878882977E+00    1.532910758738E-01
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    8.716004065623E+01   -7.292167543419E+01    8.026573434738E+00   -7.456967139146E+00    2.432518018482E+01    3.651869494785E+00    1.425456417348E-01
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    8.215787580892E+01   -6.829698995383E+01    7.532260776386E+00   -7.003092517668E+00    2.404593953574E+01    3.554454140797E+00    1.322760953933E-01
    1.778279832772E-04   -2.010610360124E+03    2.102458877686E+03    7.745133930875E+01   -6.396182748455E+01    7.067781259328E+00   -6.577263627015E+00    2.376985799338E+01    3.458623210323E+00    1.224677365008E-01
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    7.302248855769E+01   -5.989831481222E+01    6.631341415422E+00   -6.177722262006E+00    2.349689763847E+01    3.364358497279E+00    1.131066499996E-01
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    6.885449142471E+01   -5.608968555946E+01    6.221256399204E+00   -5.802840965892E+00    2.322702090324E+01    3.271634102151E+00    1.041791872607E-01
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    6.493151157536E+01   -5.252018831272E+01    5.835963480780E+00   -5.451109303499E+00    2.296019056355E+01    3.180436674592E+00    9.567487525992E-02
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    6.123871682734E+01   -4.917502536281E+01    5.473934053014E+00   -5.121049048473E+00    2.269636973087E+01    3.090748939937E+00    8.757185246422E-02
    2.371374250594E-04   -1.452250912942E+03    1.538944146635E+03    5.776217162462E+01   -4.604035077927E+01    5.133792373804E+00   -4.811333794454E+00    2.243552184441E+01    3.002553836695E+00    7.986768507112E-02
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    5.448880232846E+01   -4.310314144426E+01    4.814225667588E+00   -4.520701893957E+00    2.217761066262E+01    2.915830526893E+00    7.254343252406E-02
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    5.140630862602E+01   -4.035117981163E+01    4.514000428355E+00   -4.247966543252E+00    2.192260025471E+01    2.830569661936E+00    6.558844895766E-02
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    4.850319283700E+01   -3.777299912278E+01    4.231957585538E+00   -3.992015789900E+00    2.167045499281E+01    2.746751767988E+00    5.899061939337E-02
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    4.576856626233E+01   -3.535783732315E+01    3.967007965083E+00   -3.751806610340E+00    2.142113954322E+01    2.664360526494E+00    5.273864022460E-02
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    4.319232290870E+01   -3.309559380648E+01    3.717970147426E+00   -3.526360666314E+00    2.117461885774E+01    2.583379845369E+00    4.681918407555E-02
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    4.076490661556E+01   -3.097678881344E+01    3.484355860362E+00   -3.314760321660E+00    2.093085816484E+01    2.503793852805E+00    4.122340923441E-02
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    3.847735975025E+01   -2.899368796265E+01    3.264807724102E+00   -3.116165881972E+00    2.068982296095E+01    2.425586891746E+00    3.593789115759E-02
    3.758374858894E-04   -8.578158661202E+02    9.368440218448E+02    3.632127245327E+01   -2.713447150227E+01    3.058592022349E+00   -2.929726886974E+00    2.045147900055E+01    2.348743514191E+00    3.095256811677E-02
    3.981072563587E-04   -8.026437872388E+02    8.807614414745E+02    3.428874868769E+01   -2.539476584990E+01    2.864931951633E+00   -2.754708608116E+00    2.021579228751E+01    2.273248477186E+00    2.625681484775E-02
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    3.237237636609E+01   -2.376603475612E+01    2.683076817781E+00   -2.590401038405E+00    1.998272906558E+01    2.199086739747E+00    2.184004155257E-02
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    3.056521430378E+01   -2.224142351481E+01    2.512320962787E+00   -2.436138330088E+00    1.975225580860E+01    2.126243459781E+00    1.769247457921E-02
    4.731513586915E-04   -6.567865663467E+02    7.322330761576E+02    2.906405439629E+01   -2.081442157581E+01    2.352001026208E+00   -2.291294092515E+00    1.952433921062E+01    2.054703992115E+00    1.380329830436E-02
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    2.725268144404E+01   -1.947895968481E+01    2.201493374478E+00   -2.155287010592E+00    1.929894617589E+01    1.984457273332E+00    1.016332772304E-02
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    2.573543588550E+01   -1.822933228458E+01    2.060211688617E+00   -2.027565672060E+00    1.907604380853E+01    1.915481551500E+00    6.762550563853E-03
    5.623414410462E-04   -5.364014024872E+02    6.092646227658E+02    2.430354150529E+01   -1.706018484886E+01    1.927604697779E+00   -1.907615276104E+00    1.885559940140E+01    1.847767127670E+00    3.591988464186E-03
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    2.295192328259E+01   -1.596649232587E+01    1.803154054292E+00   -1.794973927738E+00    1.863758042601E+01    1.781300048717E+00    6.422668706049E-04
    6.309574724727E-04   -4.680828101450E+02    5.392709643265E+02    2.167580329612E+01   -1.494311363818E+01    1.686390483748E+00   -1.689146134027E+00    1.842195452119E+01    1.716066574501E+00   -2.095616532778E-03
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    2.047070978247E+01   -1.398689903037E+01    1.576753054763E+00   -1.589729699969E+00    1.820868948170E+01    1.652053172894E+00   -4.630320151877E-03
    7.079459257502E-04   -4.079939147155E+02    4.775435436006E+02    1.933243795758E+01   -1.309241956504E+01    1.474025047790E+00   -1.490195848215E+00    1.799775324658E+01    1.589226575984E+00   -6.970376167975E-03
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    1.825705909277E+01   -1.225620306820E+01    1.377606343958E+00   -1.408564364254E+00    1.778911388735E+01    1.527613750219E+00   -9.123960628829E-03
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    1.724082725177E+01   -1.147460925898E+01    1.287180464288E+00   -1.326092809504E+00    1.758273959530E+01    1.467181602773E+00   -1.109953790935E-02
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    1.628027769661E+01   -1.074417419646E+01    1.202388688661E+00   -1.248584324492E+00    1.737859866910E+01    1.407917394366E+00   -1.290459586787E-02
    8.912511104532E-04   -3.086977043863E+02    3.750759758640E+02    1.537214290938E+01   -1.006166534814E+01    1.122893572903E+00   -1.175727513269E+00    1.717665950196E+01    1.349254897241E+00   -1.454719069067E-02
    9.440610573198E-04   -2.876222355735E+02    3.532289769195E+02    1.451390898819E+01   -9.424130445716E+00    1.048377664525E+00   -1.107263409206E+00    1.697689056821E+01    1.292842797737E+00   -1.603511505435E-02
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    1.370102168237E+01   -8.828668306381E+00    9.785422970029E-01   -1.042875486687E+00    1.677926040956E+01    1.237015145688E+00   -1.737514666621E-02
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    1.293120351278E+01   -8.272638816128E+00    9.131064581278E-01   -9.823323827669E-01    1.658373762100E+01    1.182298410095E+00   -1.857476642330E-02
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    1.220508112833E+01   -7.753544627580E+00    8.518057280583E-01   -9.253862057179E-01    1.639029083642E+01    1.128689024594E+00   -1.964050269457E-02
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    1.151655976127E+01   -7.269042352012E+00    7.943912811372E-01   -8.718470665873E-01    1.619888871313E+01    1.076175318180E+00   -2.058059006941E-02
    1.258925643231E-03   -2.004639833529E+02    2.623348904615E+02    1.086459299924E+01   -6.816567010113E+00    7.406408004003E-01   -8.214743609092E-01    1.600949991700E+01    1.024745830948E+00   -2.140025433270E-02
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    1.024709903036E+01   -6.395153567839E+00    6.903092713874E-01   -7.740836946568E-01    1.582209310639E+01    9.743893104224E-01   -2.210650070018E-02
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    9.662098928097E+00   -6.001767756486E+00    6.432021472665E-01   -7.294921726028E-01    1.563663691583E+01    9.250947081612E-01   -2.270556362100E-02
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    9.107733981479E+00   -5.634959085481E+00    5.991241482211E-01   -6.875284130261E-01    1.545309993914E+01    8.768511772687E-01   -2.320346898319E-02
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    8.582258342976E+00   -5.293029268169E+00    5.578914509120E-01   -6.480318296891E-01    1.527145071210E+01    8.296480705142E-01   -2.360620221614E-02
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    8.084036406576E+00   -4.974378460716E+00    5.193310039700E-01   -6.108519578751E-01    1.509165769448E+01    7.834749395107E-01   -2.391964325043E-02
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    7.611519051980E+00   -4.677477722682E+00    4.832798845695E-01   -5.758478218677E-01    1.491368925153E+01    7.383215338656E-01   -2.414936333058E-02
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    7.163259797124E+00   -4.400951602243E+00    4.495846952986E-01   -5.428807211283E-01    1.473751363514E+01    6.941919518053E-01   -2.430081984476E-02
    1.995262656475E-03   -1.084720285093E+02    1.647586998458E+02    6.737907412393E+00   -4.143473475148E+00    4.181009973811E-01   -5.107517504815E-01    1.456309896416E+01    6.510496355593E-01   -2.437931018670E-02
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    6.333025252882E+00   -3.903796477435E+00    3.886927786264E-01   -4.826044532322E-01    1.439041320421E+01    6.088951281662E-01   -2.439001711510E-02
    2.238721514648E-03   -9.208410464221E+01    1.470442678548E+02    5.950899869371E+00   -3.680764797989E+00    3.612319538277E-01   -4.550636086665E-01    1.421942414686E+01    5.677215592258E-01   -2.433783761158E-02
    2.371374100268E-03   -8.466834334462E+01    1.389750118233E+02    5.586889954982E+00   -3.473280105104E+00    3.355978957173E-01   -4.291163705498E-01    1.405009938822E+01    5.275168252438E-01   -2.422764630600E-02
    2.511886845517E-03   -7.772892776758E+01    1.313884419733E+02    5.241127424109E+00   -3.280322617424E+00    3.116769943608E-01   -4.046674405895E-01    1.388240630685E+01    4.882775668982E-01   -2.406407852309E-02
    2.660725494121E-03   -7.123645747317E+01    1.242550324901E+02    4.912611136550E+00   -3.100932016895E+00    2.893622434619E-01   -3.816273279119E-01    1.371631204111E+01    4.499918848285E-01   -2.385175302194E-02
    2.818383386855E-03   -6.516334113901E+01    1.175470657228E+02    4.600425761948E+00   -2.934226456349E+00    2.685493431079E-01   -3.599130474242E-01    1.355178346578E+01    4.126511438835E-01   -2.359535925480E-02
    2.985383096773E-03   -5.948368563903E+01    1.112385211740E+02    4.303652993552E+00   -2.779321290240E+00    2.491505598929E-01   -3.394456082370E-01    1.338878716803E+01    3.762545476020E-01   -2.329843586581E-02
    3.162278161326E-03   -5.417319193489E+01    1.053049712984E+02    4.021488446981E+00   -2.635451628714E+00    2.310727658357E-01   -3.201518347530E-01    1.322728942273E+01    3.407785487963E-01   -2.296507139134E-02
    3.349654917123E-03   -4.920905736051E+01    9.972348369145E+01    3.753148899446E+00   -2.501850061064E+00    2.142317070427E-01   -3.019629750205E-01    1.306725616712E+01    3.062228464914E-01   -2.259992800852E-02
    3.548134443398E-03   -4.456988390751E+01    9.447252927604E+01    3.497922390082E+00   -2.377845798778E+00    1.985491187449E-01   -2.848146220295E-01    1.290865297472E+01    2.725796512148E-01   -2.220646780245E-02
    3.758374620643E-03   -4.023559214301E+01    8.953189612055E+01    3.255122596341E+00   -2.262768304813E+00    1.839469192560E-01   -2.686464366356E-01    1.275144502896E+01    2.398413899002E-01   -2.178836856656E-02
    3.981072311218E-03   -3.618734041541E+01    8.488260854023E+01    3.024092354502E+00   -2.156007314405E+00    1.703579857500E-01   -2.534016734397E-01    1.259559709561E+01    2.080007076677E-01   -2.134917284982E-02
    4.216965669175E-03   -3.240744902279E+01    8.050685115997E+01    2.804234662868E+00   -2.056986424043E+00    1.577169816124E-01   -2.390278402299E-01    1.244107349494E+01    1.770546336219E-01   -2.089262705285E-02
    4.466836586940E-03   -2.887932904001E+01    7.638789763306E+01    2.594981676182E+00   -1.965164855518E+00    1.459570063052E-01   -2.254750320624E-01    1.228783807319E+01    1.469873455943E-01   -2.042091810032E-02
    4.731513286975E-03   -2.558741551868E+01    7.251004373050E+01    2.395803445763E+00   -1.880035247750E+00    1.350186751083E-01   -2.126967498332E-01    1.213585417348E+01    1.177974512725E-01   -1.993836331120E-02
    5.011873067012E-03   -2.251710479203E+01    6.885854453253E+01    2.206208884331E+00   -1.801121584764E+00    1.248522846005E-01   -2.006494126845E-01    1.198508460603E+01    8.947969820418E-02   -1.944756521614E-02
    5.308845207934E-03   -1.965469563188E+01    6.541955547177E+01    2.025693235212E+00   -1.727977250822E+00    1.154025953966E-01   -1.892921701648E-01    1.183549161836E+01    6.202431240106E-02   -1.895141652925E-02
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    1.853834024279E+00   -1.660183204439E+00    1.066204008965E-01   -1.785867247789E-01    1.168703686474E+01    3.542792960157E-02   -1.845268463914E-02
    5.956622275455E-03   -1.450296133072E+01    5.912790259000E+01    1.690215253184E+00   -1.597346266560E+00    9.845935995878E-02   -1.684971666162E-01    1.153968137498E+01    9.683676947185E-03   -1.795412547868E-02
    6.309574324750E-03   -1.219026565895E+01    5.625157006699E+01    1.534446090617E+00   -1.539116557696E+00    9.087643308736E-02   -1.589898172987E-01    1.139338552339E+01   -1.521462702887E-02   -1.745803752626E-02
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    1.386159989731E+00   -1.485108101945E+00    8.382928418625E-02   -1.500330835372E-01    1.124810899733E+01   -3.927150920855E-02   -1.696693162034E-02
    7.079458808720E-03   -8.038120355428E+00    5.098403147042E+01    1.245010816441E+00   -1.435016603129E+00    7.727989671799E-02   -1.415973194623E-01    1.110381076580E+01   -6.249239203918E-02   -1.648308919527E-02
    7.498943103492E-03   -6.179383593151E+00    4.857322435062E+01    1.110674402691E+00   -1.388538418552E+00    7.119186699258E-02   -1.336546979418E-01    1.096044904752E+01   -8.488240420544E-02   -1.600867327189E-02
    7.943283404678E-03   -4.453671638638E+00    4.629897882364E+01    9.828477989481E-01   -1.345386552880E+00    6.553094154244E-02   -1.261790883463E-01    1.081798128097E+01   -1.064440467957E-01   -1.554572910041E-02
    8.413952523210E-03   -2.852775094196E+00    4.415292115455E+01    8.612444741067E-01   -1.305292515357E+00    6.026489864891E-02   -1.191463781954E-01    1.067636409236E+01   -1.271829169909E-01   -1.509618526242E-02
    8.912510539550E-03   -1.368996193483E+00    4.212718607103E+01    7.455959708004E-01   -1.268004318284E+00    5.536343724812E-02   -1.125327323484E-01    1.053555326553E+01   -1.471037934696E-01   -1.466185461142E-02
    9.440609974739E-03    4.882391901745E-03    4.021438545267E+01    6.356501983925E-01   -1.233285451655E+00    5.079807309404E-02   -1.063167723341E-01    1.039550371245E+01   -1.662127304233E-01   -1.424443491326E-02
    1.000000126784E-02    1.275626826750E+00    3.840757894233E+01    5.311720187097E-01   -1.200913922932E+00    4.654204133500E-02   -1.004792187036E-01    1.025616944457E+01   -1.845061744826E-01   -1.384550938533E-02
    1.059253857795E-02    2.449579585265E+00    3.670024636208E+01    4.319353080904E-01   -1.170681358176E+00    4.257020537354E-02   -9.499837972210E-02    1.011750354543E+01   -2.019977783803E-01   -1.346624611866E-02
    1.122018593000E-02    3.532685234942E+00    3.508626182482E+01    3.377309543716E-01   -1.142392161354E+00    3.885897012423E-02   -8.985747081987E-02    9.979458145085E+00   -2.186818063413E-01   -1.310890351338E-02
    1.188502372469E-02    4.530514636037E+00    3.355986943886E+01    2.483653683109E-01   -1.115881548232E+00    3.538620451799E-02   -8.503939679761E-02    9.841984397240E+00   -2.345648373119E-01   -1.277381999204E-02
    1.258925563425E-02    5.448287649312E+00    3.211566050485E+01    1.636606977631E-01   -1.090935001109E+00    3.213116494006E-02   -8.052801487290E-02    9.705032456737E+00   -2.496497127876E-01   -1.246242393906E-02
    1.333521590666E-02    6.290894451368E+00    3.074855212025E+01    8.343754091026E-02   -1.067418257605E+00    2.907442588837E-02   -7.630806399006E-02    9.568551461463E+00   -2.639390765722E-01   -1.217572858590E-02
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    7.536815239060E-03   -1.045175602753E+00    2.619773705952E-02   -7.236509835427E-02    9.432489517170E+00   -2.774353841015E-01   -1.191463241982E-02
    1.496235829195E-02    7.768640512053E+00    2.822681515820E+01   -6.419046090064E-02   -1.024063453357E+00    2.348435187144E-02   -6.868542458268E-02    9.296793686183E+00   -2.901409135518E-01   -1.167988853083E-02
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -1.318887836546E-01   -1.003948870896E+00    2.091819243153E-02   -6.525604263380E-02    9.161409980053E+00   -3.020577791727E-01   -1.147222384949E-02
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -1.956912555347E-01   -9.847063663649E-01    1.848457518643E-02   -6.206458969800E-02    9.026283359603E+00   -3.131913730357E-01   -1.129215748530E-02
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -2.557275119913E-01   -9.662182370558E-01    1.616977504056E-02   -5.909928573341E-02    8.891357738382E+00   -3.235369444458E-01   -1.114011941455E-02
