# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    5.308845207934E-03   -1.541423268086E+01    6.673883414218E+01   -2.023247572454E+00   -2.663354599452E+00   -1.167329657924E-01   -4.667030336738E-01    1.325981448699E+01   -1.213993750428E+00   -1.507930328786E-01
    5.623414053982E-03   -1.287419337073E+01    6.347447509462E+01   -2.061312777698E+00   -2.584234933936E+00   -1.276213202190E-01   -4.478727066317E-01    1.307195039480E+01   -1.203063444897E+00   -1.487476553411E-01
    5.956622275455E-03   -1.051408734283E+01    6.039642124505E+01   -2.094679871306E+00   -2.508528316915E+00   -1.376440735749E-01   -4.300669232199E-01    1.288572533269E+01   -1.191744303773E+00   -1.467422240819E-01
    6.309574324750E-03   -8.322731846256E+00    5.749330586405E+01   -2.123581995437E+00   -2.435374904579E+00   -1.468551203851E-01   -4.132245294388E-01    1.270109049560E+01   -1.180038289275E+00   -1.447753208977E-01
    6.683440097183E-03   -6.289638063976E+00    5.475445452159E+01   -2.148238077930E+00   -2.365196797686E+00   -1.553071240743E-01   -3.972878787195E-01    1.251799666007E+01   -1.167947302145E+00   -1.428458555027E-01
    7.079458808720E-03   -4.404968663614E+00    5.216984253740E+01   -2.168834121769E+00   -2.297584316663E+00   -1.630460410836E-01   -3.822026105035E-01    1.233639415828E+01   -1.155473190401E+00   -1.409523129192E-01
    7.498943103492E-03   -2.659497957880E+00    4.973005504139E+01   -2.185603823754E+00   -2.232351506939E+00   -1.701246679062E-01   -3.679174435321E-01    1.215623285224E+01   -1.142733225261E+00   -1.390932098677E-01
    7.943283404678E-03   -1.044574509641E+00    4.742624948841E+01   -2.198707364411E+00   -2.169324313988E+00   -1.765812529775E-01   -3.543839787978E-01    1.197746211085E+01   -1.129380365982E+00   -1.372669945939E-01
    8.413952523210E-03    4.479139598386E-01    4.525012046984E+01   -2.208315048833E+00   -2.108338967791E+00   -1.824559780033E-01   -3.415525563883E-01    1.180003078531E+01   -1.115767790536E+00   -1.354720471148E-01
    8.912510539550E-03    1.825573509341E+00    4.319386668868E+01   -2.214586849782E+00   -2.049242186054E+00   -1.877857159564E-01   -3.293910667912E-01    1.162388718746E+01   -1.101779086871E+00   -1.337066906191E-01
    9.440609974739E-03    3.095534891915E+00    4.125015996309E+01   -2.217673631791E+00   -1.991890340879E+00   -1.926011733043E-01   -3.178492843493E-01    1.144897906951E+01   -1.087416028786E+00   -1.319700625928E-01
    1.000000126784E-02    4.264482570029E+00    3.941211613522E+01   -2.217715777374E+00   -1.936166036850E+00   -1.969415070481E-01   -3.068901178726E-01    1.127525360555E+01   -1.072680403685E+00   -1.302575829184E-01
    1.059253857795E-02    5.338681948419E+00    3.767326776899E+01   -2.214825452288E+00   -1.881908010741E+00   -2.008319226880E-01   -2.964839012354E-01    1.110265737516E+01   -1.057574031600E+00   -1.285701325585E-01
    1.122018593000E-02    6.324004935975E+00    3.602753852910E+01   -2.209170555257E+00   -1.829016680643E+00   -2.043010642369E-01   -2.865836793422E-01    1.093113634993E+01   -1.042098786010E+00   -1.269048171990E-01
    1.188502372469E-02    7.225953940545E+00    3.446921913963E+01   -2.200845963275E+00   -1.777378899347E+00   -2.073726456696E-01   -2.771630524289E-01    1.076063588367E+01   -1.026256614177E+00   -1.252596008734E-01
    1.258925563425E-02    8.049684388099E+00    3.299294482240E+01   -2.189962133796E+00   -1.726898086008E+00   -2.100649969234E-01   -2.681898119754E-01    1.059110070402E+01   -1.010049562676E+00   -1.236323778817E-01
    1.333521590666E-02    8.800025865521E+00    3.159367413159E+01   -2.176623056528E+00   -1.677474402810E+00   -2.124097577107E-01   -2.596367418077E-01    1.042247490963E+01   -9.934798026049E-01   -1.220230020438E-01
    1.412537710278E-02    9.481501968411E+00    3.026666909709E+01   -2.160926704557E+00   -1.629018368862E+00   -2.144222444914E-01   -2.514747414741E-01    1.025470197148E+01   -9.765449184947E-01   -1.204251241790E-01
    1.496235829195E-02    1.009834893562E+01    2.900747659896E+01   -2.142965464986E+00   -1.581446660129E+00   -2.161139654579E-01   -2.436771997893E-01    1.008772473923E+01   -9.595826924253E-01   -1.188385091525E-01
    1.584893373306E-02    1.065453314513E+01    2.781191089837E+01   -2.122805492093E+00   -1.534681823654E+00   -2.175115537994E-01   -2.362188071654E-01    9.921485452913E+00   -9.416143612144E-01   -1.172607690133E-01
