# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    3.162278562252E-05    6.269919423054E+04    6.267771782962E+04   -2.772218826465E+04   -2.772267333238E+04    5.270681222644E+03    5.270872420529E+03    4.628595347181E+04   -2.352496828857E+04    4.574033625394E+03
    3.349655341806E-05    5.873479413876E+04    5.871358662643E+04   -2.589345895998E+04   -2.589390786068E+04    4.898488987193E+03    4.898678402032E+03    4.334528277437E+04   -2.197270411528E+04    4.251237825859E+03
    3.548134893245E-05    5.502093442128E+04    5.499999253333E+04   -2.418465758999E+04   -2.418199794938E+04    4.552226426601E+03    4.552413919007E+03    4.059126678772E+04   -2.052225980394E+04    3.950919786049E+03
    3.758375097145E-05    5.154179377549E+04    5.152111428716E+04   -2.258796132068E+04   -2.258540450398E+04    4.230108022680E+03    4.230293459151E+03    3.801207052830E+04   -1.916468266567E+04    3.671532229953E+03
    3.981072815955E-05    4.828254913961E+04    4.826212886507E+04   -2.109605384414E+04   -2.109359580948E+04    3.930468438598E+03    3.930651693669E+03    3.559660858666E+04   -1.789848226978E+04    3.411632021332E+03
    4.216966203819E-05    4.522931276451E+04    4.520914855646E+04   -1.970209302295E+04   -1.969973097986E+04    3.651757801880E+03    3.651938755371E+03    3.333449770580E+04   -1.671543220585E+04    3.169876028889E+03
    4.466837153263E-05    4.236907324896E+04    4.234916199815E+04   -1.839968686682E+04   -1.839741364467E+04    3.392531267744E+03    3.392709805794E+03    3.121601235647E+04   -1.561010117168E+04    2.945012124977E+03
    4.731513886856E-05    3.968964028883E+04    3.966997892364E+04   -1.718284668428E+04   -1.718066318564E+04    3.151443093950E+03    3.151619108384E+03    2.923204311990E+04   -1.457741094901E+04    2.735874036459E+03
    5.011873702437E-05    3.717959290665E+04    3.716017839261E+04   -1.604598731063E+04   -1.604388782749E+04    2.927239152919E+03    2.927412541711E+03    2.737405770105E+04   -1.361261352346E+04    2.541374869341E+03
    5.308845881011E-05    3.482823094225E+04    3.480906028166E+04   -1.498208165262E+04   -1.498185943889E+04    2.718751295239E+03    2.718921962128E+03    2.563406440598E+04   -1.271126979806E+04    2.360502239133E+03
    5.623414766941E-05    3.262552959955E+04    3.260659983103E+04   -1.398991523067E+04   -1.398969008307E+04    2.524891353172E+03    2.525059207532E+03    2.400457792809E+04   -1.186922944356E+04    2.192312995264E+03
    5.956623030659E-05    3.056209685686E+04    3.054340505494E+04   -1.306303804759E+04   -1.306412603474E+04    2.344645733584E+03    2.344810690296E+03    2.247858729718E+04   -1.108261228506E+04    2.035928647716E+03
    6.309575124703E-05    2.862913356066E+04    2.861067683535E+04   -1.219717768389E+04   -1.219818488598E+04    2.177070273362E+03    2.177232252693E+03    2.104952585487E+04   -1.034903364538E+04    1.890530895518E+03
    6.683440944536E-05    2.681839603376E+04    2.680017153013E+04   -1.138833991776E+04   -1.138926942706E+04    2.021285645430E+03    2.021444572908E+03    1.971124312840E+04   -9.662548298928E+03    1.755357560109E+03
    7.079459706283E-05    2.512216103966E+04    2.510416593747E+04   -1.063279068999E+04   -1.063417789616E+04    1.876472870517E+03    1.876628676812E+03    1.845797848290E+04   -9.021299632539E+03    1.629698771558E+03
    7.498944054238E-05    2.353319295483E+04    2.351542446811E+04   -9.927039233575E+03   -9.928336152038E+03    1.741869469258E+03    1.742022089648E+03    1.728433643983E+04   -8.422323791547E+03    1.512893612858E+03
    7.943284411759E-05    2.204471300967E+04    2.202716838632E+04   -9.267822292893E+03   -9.269123630315E+03    1.616764597118E+03    1.616913972763E+03    1.618526355626E+04   -7.862850124864E+03    1.404325921091E+03
    8.413953589964E-05    2.065037046816E+04    2.063304698958E+04   -8.652089362369E+03   -8.653304233108E+03    1.500497199676E+03    1.500643275904E+03    1.515602676653E+04   -7.340288647646E+03    1.303422683632E+03
    8.912511669514E-05    1.934421562399E+04    1.932711060466E+04   -8.076988879042E+03   -8.078120355288E+03    1.392451348185E+03    1.392594075111E+03    1.419219309372E+04   -6.852218290610E+03    1.209649936532E+03
    9.440611171657E-05    1.812067449873E+04    1.810378528586E+04   -7.540581841735E+03   -7.540905892840E+03    1.292053676488E+03    1.292193008554E+03    1.328961064458E+04   -6.396575705958E+03    1.122510655787E+03
    1.000000253568E-04    1.697452513500E+04    1.695784910815E+04   -7.038880903976E+03   -7.039169455523E+03    1.198770221444E+03    1.198906117705E+03    1.244439080668E+04   -5.970775716756E+03    1.041541930826E+03
    1.059253992091E-04    1.590087538410E+04    1.588440995482E+04   -6.570328213256E+03   -6.570581999499E+03    1.112103865943E+03    1.112236289792E+03    1.165289157187E+04   -5.573176943491E+03    9.663128319902E+02
    1.122018735254E-04    1.489514209395E+04    1.487888470538E+04   -6.132746850797E+03   -6.132966592072E+03    1.031591877419E+03    1.031720796473E+03    1.091170191488E+04   -5.201865563055E+03    8.964221731262E+02
    1.188502523153E-04    1.395303160921E+04    1.393697973576E+04   -5.724275911172E+03   -5.724288500950E+03    9.568034776919E+02    9.569288636929E+02    1.021762716033E+04   -4.855114207010E+03    8.314964791461E+02
    1.258925723037E-04    1.307052150087E+04    1.305467264785E+04   -5.342659000844E+03   -5.342645949600E+03    8.873376773675E+02    8.874595060684E+02    9.567675275749E+03   -4.531365986184E+03    7.711880912438E+02
    1.333521759735E-04    1.224384344791E+04    1.222819515115E+04   -4.986299601622E+03   -4.986261471067E+03    8.228212375105E+02    8.229394885757E+02    8.959044032012E+03   -4.228995084200E+03    7.151734009053E+02
    1.412537889366E-04    1.146946719834E+04    1.145401702390E+04   -4.653636987019E+03   -4.653473821646E+03    7.629067692592E+02    7.630214261603E+02    8.389108976370E+03   -3.946650572905E+03    6.631512174060E+02
    1.496236018893E-04    1.074408554184E+04    1.072883108563E+04   -4.342914080354E+03   -4.342717551690E+03    7.072710633987E+02    7.073821130847E+02    7.855412166744E+03   -3.683014449177E+03    6.148412489984E+02
    1.584893574245E-04    1.006460022996E+04    1.004953911741E+04   -4.052783926393E+03   -4.052580266101E+03    6.556129901740E+02    6.557204237319E+02    7.355651619100E+03   -3.436855039951E+03    5.699824500774E+02
    1.678804419868E-04    9.428108784459E+03    9.413238670186E+03   -3.781935946195E+03   -3.781668012006E+03    6.076527394214E+02    6.077565511183E+02    6.887671422857E+03   -3.207021233561E+03    5.283321117575E+02
    1.778279832772E-04    8.831892137620E+03    8.817210705119E+03   -3.529010796859E+03   -3.528725078716E+03    5.631423736599E+02    5.632425863669E+02    6.449452482066E+03   -2.992437329873E+03    4.896642974918E+02
    1.883649534286E-04    8.273403052228E+03    8.258908013531E+03   -3.292870938447E+03   -3.292567912608E+03    5.218015285898E+02    5.218980929692E+02    6.039103842800E+03   -2.792098101936E+03    4.537688319381E+02
    1.995262782958E-04    7.750255272015E+03    7.735944367380E+03   -3.072409742499E+03   -3.072089879096E+03    4.834426206616E+02    4.835355660693E+02    5.654854569670E+03   -2.605064202457E+03    4.204500754647E+02
    2.113489532207E-04    7.260213356554E+03    7.246084354151E+03   -2.866593116622E+03   -2.866260346862E+03    4.478431345153E+02    4.479324682982E+02    5.295046136748E+03   -2.430449112419E+03    3.895260655144E+02
    2.238721656565E-04    6.801183157467E+03    6.787233853069E+03   -2.674455174201E+03   -2.674102622135E+03    4.148078783387E+02    4.148936109010E+02    4.958125300354E+03   -2.267458885746E+03    3.608274568557E+02
    2.371374250594E-04    6.371202895511E+03    6.357431112193E+03   -2.495092208151E+03   -2.494724196876E+03    3.841552720433E+02    3.842374167261E+02    4.642637423228E+03   -2.115300909016E+03    3.341967770386E+02
    2.511887004750E-04    5.968434800678E+03    5.954838388514E+03   -2.327660965323E+03   -2.327277941665E+03    3.557163646587E+02    3.557949376481E+02    4.347220221527E+03   -1.973269854825E+03    3.094875247485E+02
    2.660725662789E-04    5.591157279799E+03    5.577734115570E+03   -2.171373169051E+03   -2.170975574076E+03    3.293340755043E+02    3.294090957581E+02    4.070597907907E+03   -1.840690570011E+03    2.865634338252E+02
    2.818383565518E-04    5.237757578418E+03    5.224505565320E+03   -2.025485250672E+03   -2.025080575558E+03    3.048622930414E+02    3.049337821973E+02    3.811575705616E+03   -1.716944039787E+03    2.652977666376E+02
    2.985383286022E-04    4.906724905750E+03    4.893641973113E+03   -1.889323380536E+03   -1.888903851288E+03    2.821651369683E+02    2.822331192589E+02    3.569034710136E+03   -1.601444171214E+03    2.455727132955E+02
    3.162278361789E-04    4.596643993546E+03    4.583728096546E+03   -1.762237384379E+03   -1.761804434119E+03    2.611162939642E+02    2.611807961145E+02    3.341927076370E+03   -1.493645306048E+03    2.272785275369E+02
    3.349655129464E-04    4.306189061488E+03    4.293438180877E+03   -1.643633140341E+03   -1.643181558627E+03    2.415981698521E+02    2.416592210615E+02    3.129271510775E+03   -1.393037666626E+03    2.103133697962E+02
    3.548134668321E-04    4.034118163485E+03    4.021530305316E+03   -1.532936343344E+03   -1.532472312336E+03    2.235077699098E+02    2.235654241303E+02    2.930149049149E+03   -1.299145009478E+03    1.968110239377E+02
    3.758374858894E-04    3.779267890855E+03    3.766841086217E+03   -1.429629437235E+03   -1.429153365242E+03    2.067249725267E+02    2.067792186657E+02    2.743699101972E+03   -1.211522431625E+03    1.799976937867E+02
    3.981072563587E-04    3.540548409874E+03    3.528280714628E+03   -1.333222704206E+03   -1.332735003637E+03    1.911739232341E+02    1.912248196955E+02    2.569115750393E+03   -1.129753719891E+03    1.664771480012E+02
    4.216965936497E-04    3.316938812611E+03    3.304828307131E+03   -1.243258671643E+03   -1.242759729986E+03    1.767606579677E+02    1.768082428326E+02    2.405644276968E+03   -1.053451853759E+03    1.539446655204E+02
    4.466836870101E-04    3.107482761284E+03    3.095527550206E+03   -1.159310000983E+03   -1.158802749237E+03    1.634035947101E+02    1.634479080921E+02    2.252577916306E+03   -9.822535508923E+02    1.423294789566E+02
    4.731513586915E-04    2.911284407626E+03    2.899482619599E+03   -1.080977514084E+03   -1.080457263930E+03    1.510269081761E+02    1.510679921470E+02    2.109254811692E+03   -9.158200539960E+02    1.315657509307E+02
    5.011873384724E-04    2.727504569910E+03    2.715854357352E+03   -1.007888325806E+03   -1.007358020779E+03    1.395601486564E+02    1.395980471797E+02    1.975055164644E+03   -8.538349204783E+02    1.215923522833E+02
    5.308845544473E-04    2.555357151381E+03    2.543856690240E+03   -9.396937109646E+02   -9.391541824188E+02    1.289377887838E+02    1.289725476164E+02    1.849398565193E+03   -7.960047039394E+02    1.123524533628E+02
    5.623414410462E-04    2.394105784859E+03    2.382753274377E+03   -8.760693658223E+02   -8.755204967164E+02    1.191380650035E+02    1.191699440556E+02    1.731741491437E+03   -7.420476518113E+02    1.038267314822E+02
    5.956622653057E-04    2.243060689249E+03    2.231854351734E+03   -8.167109534143E+02   -8.161530881633E+02    1.099872376128E+02    1.100158612452E+02    1.621574967638E+03   -6.917111393026E+02    9.586565558902E+01
    6.309574724727E-04    2.101575724584E+03    2.090513805187E+03   -7.613347138596E+02   -7.607682436810E+02    1.015499924286E+02    1.015756238761E+02    1.518422370848E+03   -6.447528188184E+02    8.852410751021E+01
    6.683440520859E-04    1.969045633076E+03    1.958126399567E+03   -7.096756328745E+02   -7.091009164820E+02    9.373842649696E+01    9.376111798346E+01    1.421837376621E+03   -6.009478128323E+02    8.172621235476E+01
    7.079459257502E-04    1.844903454431E+03    1.834125196987E+03   -6.614862109069E+02   -6.609036155657E+02    8.650723473346E+01    8.652704003242E+01    1.331402035030E+03   -5.600860873137E+02    7.543266351670E+01
    7.498943578865E-04    1.728618104440E+03    1.717979135432E+03   -6.165353126606E+02   -6.159451524961E+02    7.981431103150E+01    7.983128530833E+01    1.246724968711E+03   -5.219715661116E+02    6.960687084743E+01
    7.943283908219E-04    1.619692106525E+03    1.609190760318E+03   -5.746087391788E+02   -5.740097380170E+02    7.362057365285E+01    7.363477342962E+01    1.167439685222E+03   -4.864210828986E+02    6.421490760593E+01
    8.413953056587E-04    1.517659466612E+03    1.507294099359E+03   -5.355003413335E+02   -5.348957805294E+02    6.788966206907E+01    6.790114509769E+01    1.093202996457E+03   -4.532636067969E+02    5.922524498309E+01
    8.912511104532E-04    1.422083682253E+03    1.411852671704E+03   -4.990261181564E+02   -4.984150579866E+02    6.258787624898E+01    6.259670150274E+01    1.023693538342E+03   -4.223394219089E+02    5.460860529687E+01
    9.440610573198E-04    1.332555877545E+03    1.322457622859E+03   -4.650090405665E+02   -4.643936643335E+02    5.768390524459E+01    5.769013284274E+01    9.586103844547E+02   -3.934994572926E+02    5.033780248926E+01
    1.000000190176E-03    1.248693055903E+03    1.238725977458E+03   -4.332850035176E+02   -4.326619427299E+02    5.314867929417E+01    5.315237044160E+01    8.976717476141E+02   -3.666044560187E+02    4.638759494543E+01
    1.059253924943E-03    1.170136463226E+03    1.160299002446E+03   -4.037007645721E+02   -4.030722113705E+02    4.895521194693E+01    4.895642887522E+01    8.406137638656E+02   -3.415244180361E+02    4.273454859902E+01
    1.122018664127E-03    1.096550054521E+03    1.086840673699E+03   -3.761132958831E+02   -3.754795369104E+02    4.509730590149E+01    4.509628389206E+01    7.871893536380E+02   -3.181391798275E+02    3.937312830813E+01
    1.188502447811E-03    1.027619057416E+03    1.018036239548E+03   -3.503890092532E+02   -3.497503939174E+02    4.149515236043E+01    4.149161136308E+01    7.371671551822E+02   -2.963327536232E+02    3.623450606955E+01
    1.258925643231E-03    9.630486264723E+02    9.535908750944E+02   -3.264032024459E+02   -3.257600340640E+02    3.818375281919E+01    3.817793000222E+01    6.903305257058E+02   -2.760000804880E+02    3.334855350431E+01
    1.333521675200E-03    9.025625825457E+02    8.932284215776E+02   -3.040394557975E+02   -3.033920448448E+02    3.512418382929E+01    3.511614480311E+01    6.464766059153E+02   -2.570440836790E+02    3.068168046345E+01
    1.412537799822E-03    8.459022318343E+02    8.366902054294E+02   -2.831890857787E+02   -2.825377393790E+02    3.229789273984E+01    3.228770403742E+01    6.054154439427E+02   -2.393715959342E+02    2.821775075325E+01
    1.496235924044E-03    7.928252595758E+02    7.837339319769E+02   -2.637506343962E+02   -2.630956563573E+02    2.968764438511E+01    2.967537322181E+01    5.669691748921E+02   -2.228965250481E+02    2.594179225443E+01
    1.584893473776E-03    7.431046936816E+02    7.341326490823E+02   -2.456293920871E+02   -2.449710829403E+02    2.727743997602E+01    2.726315423642E+01    5.309712524791E+02   -2.075385812011E+02    2.383990540837E+01
    1.678804313446E-03    6.965279338898E+02    6.876737763029E+02   -2.287378301166E+02   -2.280755760293E+02    2.505244824305E+01    2.503621638004E+01    4.972657294586E+02   -1.932227361295E+02    2.189920453290E+01
    1.778279720043E-03    6.528958422981E+02    6.441581954304E+02   -2.129907725536E+02   -2.123266802519E+02    2.299891078505E+01    2.298080179669E+01    4.657065837472E+02   -1.798789941242E+02    2.010773501203E+01
    1.883649414877E-03    6.120218914003E+02    6.033993985336E+02   -1.983138726935E+02   -1.976473328235E+02    2.110406808785E+01    2.108415146929E+01    4.361570873412E+02   -1.674420197410E+02    1.845442980250E+01
    1.995262656475E-03    5.737313659924E+02    5.652226898718E+02   -1.846343397202E+02   -1.839670036641E+02    1.935608827783E+01    1.933136685238E+01    4.084892153162E+02   -1.558508332071E+02    1.692896421642E+01
    2.113489398229E-03    5.378606155458E+02    5.294644382748E+02   -1.718850818787E+02   -1.712154939427E+02    1.774402052630E+01    1.772069892416E+01    3.825830923644E+02   -1.450485221088E+02    1.552182587703E+01
    2.238721514648E-03    5.042563538588E+02    4.959713768018E+02   -1.600034687626E+02   -1.593313017063E+02    1.625765364661E+01    1.623273541542E+01    3.583264744892E+02   -1.349819720429E+02    1.422417479650E+01
    2.371374100268E-03    4.727750029995E+02    4.645999466912E+02   -1.489310641490E+02   -1.482575819650E+02    1.488757587581E+01    1.486113694190E+01    3.356142636253E+02   -1.256016149897E+02    1.302782528356E+01
    2.511886845517E-03    4.432820787399E+02    4.352156828034E+02   -1.386133301923E+02   -1.379388115505E+02    1.362507105867E+01    1.359717305127E+01    3.143480530958E+02   -1.168619061304E+02    1.192515892268E+01
    2.660725494121E-03    4.156516148619E+02    4.076926379335E+02   -1.289993731174E+02   -1.283240910189E+02    1.246200846589E+01    1.243272761750E+01    2.944357019494E+02   -1.087180916307E+02    1.090914801686E+01
    2.818383386855E-03    3.897656238756E+02    3.819128435387E+02   -1.200416791860E+02   -1.193659048879E+02    1.139089885462E+01    1.136030689629E+01    2.757909363435E+02   -1.011303680821E+02    9.973267140903E+00
    2.985383096773E-03    3.655135918514E+02    3.577658045785E+02   -1.116959798723E+02   -1.110199808510E+02    1.040480190144E+01    1.037297072384E+01    2.583329762591E+02   -9.406212030010E+01    9.111481777185E+00
    3.162278161326E-03    3.427920052079E+02    3.351480263110E+02   -1.039209020068E+02   -1.032449441519E+02    9.497248397598E+00    9.464249975770E+00    2.419861859368E+02   -8.747771829998E+01    8.318164940922E+00
    3.349654917123E-03    3.215039074365E+02    3.139625710271E+02   -9.667786520244E+01   -9.600221214050E+01    8.662284961116E+00    8.628191336243E+00    2.266797465305E+02   -8.134443984108E+01    7.588139326777E+00
    3.548134443398E-03    3.015584838705E+02    2.941186428286E+02   -8.993148694606E+01   -8.925578694815E+01    7.894384869058E+00    7.859268115712E+00    2.123473495664E+02   -7.563175929306E+01    6.916597667411E+00
    3.758374620643E-03    2.828706727259E+02    2.755311986789E+02   -8.364634497337E+01   -8.297208364165E+01    7.188429954019E+00    7.152362143605E+00    1.989269098884E+02   -7.031119791998E+01    6.299087594729E+00
    3.981072311218E-03    2.653608007523E+02    2.581205840639E+02   -7.779294622879E+01   -7.711976972423E+01    6.539681011618E+00    6.501200728591E+00    1.863602968506E+02   -6.535618768055E+01    5.731485956281E+00
    4.216965669175E-03    2.489542419393E+02    2.418121917089E+02   -7.234145468186E+01   -7.166961523652E+01    5.943750333732E+00    5.905996431753E+00    1.745930825995E+02   -6.074194402663E+01    5.209982047648E+00
    4.466836586940E-03    2.335810978191E+02    2.265361418921E+02   -6.726460149069E+01   -6.659506999433E+01    5.396583383573E+00    5.358094294321E+00    1.635743063611E+02   -5.644532542494E+01    4.731026665185E+00
    4.731513286975E-03    2.191758980019E+02    2.122269829912E+02   -6.253693109145E+01   -6.186903375763E+01    4.894408176470E+00    4.855255800251E+00    1.532562537145E+02   -5.244481074267E+01    4.291357605019E+00
    5.011873067012E-03    2.056773196625E+02    1.988234109823E+02   -5.813476464805E+01   -5.746845359722E+01    4.433747105837E+00    4.394002667231E+00    1.435942499027E+02   -4.872026068316E+01    3.887941103621E+00
    5.308845207934E-03    1.930279247819E+02    1.862680066931E+02   -5.403595005702E+01   -5.337198072969E+01    4.011385046076E+00    3.971119895867E+00    1.345464662875E+02   -4.525291275904E+01    3.517998690147E+00
    5.623414053982E-03    1.811739140193E+02    1.745069896882E+02   -5.021984791406E+01   -4.955846658941E+01    3.624363861845E+00    3.583649219336E+00    1.260737391137E+02   -4.202568231887E+01    3.178894705003E+00
    5.956622275455E-03    1.700648961634E+02    1.634899877337E+02   -4.666720852157E+01   -4.600866020164E+01    3.269885368351E+00    3.228791941356E+00    1.181393998010E+02   -3.902130976990E+01    2.868251756044E+00
    6.309574324750E-03    1.596536721785E+02    1.531698208575E+02   -4.336007906194E+01   -4.270460754493E+01    2.945424369414E+00    2.904022673957E+00    1.107091160314E+02   -3.622511811284E+01    2.583850338114E+00
    6.683440097183E-03    1.498960329212E+02    1.435022990801E+02   -4.028171692365E+01   -3.962956488135E+01    2.648621834961E+00    2.606982062191E+00    1.037507429458E+02   -3.362276832658E+01    2.323637614995E+00
    7.079458808720E-03    1.407505696636E+02    1.344460329538E+02   -3.741705283193E+01   -3.676791783816E+01    2.377299648232E+00    2.335491607849E+00    9.723418380803E+01   -3.120134292697E+01    2.085715178568E+00
    7.498943103492E-03    1.321784966125E+02    1.259622560973E+02   -3.475028821537E+01   -3.410508390993E+01    2.129442231299E+00    2.087535325241E+00    9.113125953425E+01   -2.894832890518E+01    1.868327693348E+00
    7.943283404678E-03    1.241434846679E+02    1.180146589713E+02   -3.226827797050E+01   -3.162753139496E+01    1.903189395094E+00    1.861252622326E+00    8.541558652525E+01   -2.685219366454E+01    1.669852355860E+00
    8.413952523210E-03    1.166115057055E+02    1.105692331783E+02   -2.995904340637E+01   -2.932257671629E+01    1.696819060451E+00    1.654920951093E+00    8.006246227265E+01   -2.490220629213E+01    1.488809734538E+00
    8.912510539550E-03    1.095506867220E+02    1.035941256267E+02   -2.781036417876E+01   -2.717841601632E+01    1.508761475189E+00    1.466970267120E+00    7.504875824644E+01   -2.308836169133E+01    1.323770693474E+00
    9.440609974739E-03    1.029311732166E+02    9.705950193113E+01   -2.581123563299E+01   -2.518404640735E+01    1.337503778878E+00    1.295886981323E+00    7.035281960028E+01   -2.140133189967E+01    1.173475591165E+00
    1.000000126784E-02    9.672500122583E+01    9.093741846773E+01   -2.395139801079E+01   -2.332920422318E+01    1.181712322924E+00    1.140336631680E+00    6.595437126167E+01   -1.983242064639E+01    1.036742052615E+00
    1.059253857795E-02    9.090597746281E+01    8.520170253465E+01   -2.222128645372E+01   -2.160432463704E+01    1.040133486066E+00    9.990653032961E-01    6.183443000097E+01   -1.837352093954E+01    9.124765285105E-01
    1.122018593000E-02    8.544956705005E+01    7.982784010691E+01   -2.061198433646E+01   -2.000046953706E+01    9.116097491090E-01    8.709148476818E-01    5.797522209959E+01   -1.701707547775E+01    7.996691092192E-01
    1.188502372469E-02    8.033278836453E+01    7.479287070465E+01   -1.911517970807E+01   -1.850937153976E+01    7.950724905980E-01    7.548159793303E-01    5.436010626152E+01   -1.575602153292E+01    6.973872237374E-01
    1.258925563425E-02    7.553411454400E+01    7.007528892415E+01   -1.772310369864E+01   -1.712325960320E+01    6.895369641015E-01    6.497832625907E-01    5.097350143422E+01   -1.458383120241E+01    6.047698735019E-01
    1.333521590666E-02    7.103338123526E+01    6.565495221162E+01   -1.642857806765E+01   -1.583491211917E+01    5.940896072133E-01    5.548906080520E-01    4.780081922787E+01   -1.349436370743E+01    5.210128033712E-01
    1.412537710278E-02    6.681170018842E+01    6.151299448430E+01   -1.522484890706E+01   -1.463759826648E+01    5.078816224521E-01    4.693235819694E-01    4.482840064041E+01   -1.248191492665E+01    4.454022218931E-01
    1.496235829195E-02    6.285137832752E+01    5.763174522924E+01   -1.410564433570E+01   -1.352504497793E+01    4.301605042580E-01    3.922938953116E-01    4.204345681456E+01   -1.154116875412E+01    3.772509983651E-01
    1.584893373306E-02    5.913584195094E+01    5.399465373338E+01   -1.306511512266E+01   -1.249140611757E+01    3.602002206946E-01    3.230862401297E-01    3.943401357067E+01   -1.066717095055E+01    3.159347391409E-01
    1.678804207023E-02    5.564956573902E+01    5.058621812145E+01   -1.209781342986E+01   -1.153123372140E+01    2.973420501004E-01    2.610409756496E-01    3.698885947635E+01   -9.855304745982E+00    2.608775355142E-01
    1.778279607314E-02    5.237800626183E+01    4.739191889626E+01   -1.119864059278E+01   -1.063942938269E+01    2.409787999503E-01    2.055499355262E-01    3.469749722662E+01   -9.101247432325E+00    2.115483184733E-01
    1.883649295469E-02    4.930753970476E+01    4.439815669809E+01   -1.036291015946E+01   -9.811308187302E+00    1.905501714920E-01    1.560487641648E-01    3.255009812550E+01   -8.401033411305E+00    1.674539480815E-01
