# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    5.011873702437E-05    2.503143067082E+04    2.501663242693E+04   -1.551237671124E+03   -1.554791812369E+03   -2.234356357913E+02   -2.243555316377E+02    1.698006204394E+04   -1.236924907433E+03   -1.693129060725E+02
    5.308845881011E-05    2.349694624500E+04    2.348231746038E+04   -1.456315569960E+03   -1.459800520518E+03   -2.136315974548E+02   -2.145266393482E+02    1.593884655733E+04   -1.159314621218E+03   -1.622679881151E+02
    5.623414766941E-05    2.205659609633E+04    2.204213483427E+04   -1.367214081385E+03   -1.370630803503E+03   -2.042328568241E+02   -2.051035091275E+02    1.496150877409E+04   -1.090390168167E+03   -1.554875327517E+02
    5.956623030659E-05    2.070460456352E+04    2.069030890961E+04   -1.283576078226E+03   -1.286925523125E+03   -1.951651663912E+02   -1.960120329837E+02    1.404412940267E+04   -1.023790958559E+03   -1.489134007848E+02
    6.309575124703E-05    1.943555036533E+04    1.942141842725E+04   -1.205066346507E+03   -1.208349454520E+03   -1.864420420180E+02   -1.872656662671E+02    1.318302962986E+04   -9.612656194884E+02   -1.425617195931E+02
    6.683440944536E-05    1.824434485661E+04    1.823037476385E+04   -1.131370253447E+03   -1.134587941598E+03   -1.780547136425E+02   -1.788556285972E+02    1.237475636555E+04   -9.023230808952E+02   -1.364293882736E+02
    7.079459706283E-05    1.712621161842E+04    1.711240152204E+04   -1.062192438259E+03   -1.065345669054E+03   -1.699942648387E+02   -1.707729933841E+02    1.161606839284E+04   -8.474806634632E+02   -1.305129152769E+02
    7.498944054238E-05    1.607666730051E+04    1.606301537291E+04   -9.972556929936E+02   -1.000345347296E+03   -1.622516605970E+02   -1.630087156034E+02    1.090392336794E+04   -7.957616448023E+02   -1.248084560600E+02
    7.943284411759E-05    1.509150363926E+04    1.507800807396E+04   -9.362998110049E+02   -9.393267851142E+02   -1.548177920117E+02   -1.555535541446E+02    1.023546561774E+04   -7.472110032492E+02   -1.193118666074E+02
    8.413953589964E-05    1.416677057894E+04    1.415342959031E+04   -8.790805296680E+02   -8.820456644443E+02   -1.476834347165E+02   -1.483986434485E+02    9.608014686076E+03   -7.016343593128E+02   -1.140186832857E+02
    8.912511669514E-05    1.329876042862E+04    1.328557225168E+04   -8.253718786864E+02   -8.282728981820E+02   -1.408396385389E+02   -1.415346532365E+02    9.019054582825E+03   -6.588493283193E+02   -1.089244651469E+02
    9.440611171657E-05    1.248399299121E+04    1.247095588137E+04   -7.749489350249E+02   -7.777931425000E+02   -1.342771747813E+02   -1.349524698858E+02    8.466223692581E+03   -6.186846435532E+02   -1.040243412053E+02
    1.000000253568E-04    1.171920160489E+04    1.170631383779E+04   -7.276194285685E+02   -7.304044443684E+02   -1.279870054575E+02   -1.286430456462E+02    7.947305302565E+03   -5.809795743692E+02   -9.931341630076E+01
    1.059253992091E-04    1.100132004109E+04    1.098857991232E+04   -6.831905327708E+02   -6.859230741089E+02   -1.219601487063E+02   -1.225973904889E+02    7.460218711713E+03   -5.455832293409E+02   -9.478667670204E+01
    1.122018735254E-04    1.032747020632E+04    1.031487603121E+04   -6.414842919177E+02   -6.441534588205E+02   -1.128419759469E+02   -1.168066553173E+02    7.003010885278E+03   -5.123540412603E+02   -9.043906208850E+01
    1.188502523153E-04    9.694950598608E+03    9.682500712029E+03   -6.023336697781E+02   -6.049461601610E+02   -1.106611218581E+02   -1.112620984720E+02    6.573848621503E+03   -4.811627313235E+02   -8.626545328938E+01
    1.258925723037E-04    9.101225472223E+03    9.088918228377E+03   -5.655818795986E+02   -5.681385127488E+02   -1.053716267230E+02   -1.059551189661E+02    6.171011198924E+03   -4.518735284907E+02   -8.226070832786E+01
    1.333521759735E-04    8.543914667247E+03    8.531748439448E+03   -5.310817491389E+02   -5.335833410578E+02   -1.003108416392E+02   -1.008772701395E+02    5.792883474821E+03   -4.243803245228E+02   -7.841968280007E+01
    1.412537889366E-04    8.020784063167E+03    8.008757243638E+03   -4.986951565440E+02   -5.011424889869E+02   -9.547049431015E+01   -9.602027122547E+01    5.437949407133E+03   -3.985695254168E+02   -7.055927527706E+01
    1.496236018893E-04    7.529736618210E+03    7.517847617883E+03   -4.682924336087E+02   -4.706863151692E+02   -9.084248788131E+01   -9.137601703120E+01    5.104785973855E+03   -3.743379499154E+02   -7.120830655614E+01
    1.584893574245E-04    7.068803958504E+03    7.057051206815E+03   -4.397518550347E+02   -4.420930883343E+02   -8.641890891697E+01   -8.693658591179E+01    4.792057465530E+03   -3.515887477697E+02   -6.782778646905E+01
    1.678804419868E-04    6.636138483291E+03    6.624520427988E+03   -4.129592301494E+02   -4.152485436772E+02   -8.219199100940E+01   -8.269420460856E+01    4.498510127939E+03   -3.302310112782E+02   -6.459071955412E+01
    1.778279832772E-04    6.230005954563E+03    6.218521061510E+03   -3.878073097946E+02   -3.900455026284E+02   -7.815428850658E+01   -7.864141663809E+01    4.222967133503E+03   -3.101794012812E+02   -6.149218731422E+01
    1.883649534286E-04    5.848778541371E+03    5.837425294358E+03   -3.641954475985E+02   -3.663832612324E+02   -7.429844440331E+01   -7.477085894887E+01    3.964323861239E+03   -2.913538223747E+02   -5.852734395233E+01
    1.995262782958E-04    5.490928290930E+03    5.479705191483E+03   -3.420291730346E+02   -3.441673326201E+02   -7.061731569727E+01   -7.107538043738E+01    3.721543466312E+03   -2.736791288652E+02   -5.569141249686E+01
    2.113489532207E-04    5.155021000314E+03    5.143926567513E+03   -3.212198018357E+02   -3.233146764018E+02   -6.710397051946E+01   -6.754804245429E+01    3.493652721448E+03   -2.570847300856E+02   -5.297972073878E+01
    2.238721656565E-04    4.839710464181E+03    4.828743234475E+03   -3.016841235065E+02   -3.037252418351E+02   -6.375169484998E+01   -6.418212297649E+01    3.279738113492E+03   -2.415043891337E+02   -5.038770256675E+01
    2.371374250594E-04    4.543733075433E+03    4.532891602462E+03   -2.833440016419E+02   -2.853376813768E+02   -6.055397100256E+01   -6.097109697583E+01    3.078942179486E+03   -2.268759332565E+02   -4.791088944931E+01
    2.511887004750E-04    4.265902757181E+03    4.255185611602E+03   -2.661261051152E+02   -2.680730603955E+02   -5.750448449022E+01   -5.790864274203E+01    2.890460067552E+03   -2.131410044782E+02   -4.554491929856E+01
    2.660725662789E-04    4.005106205665E+03    3.994511974975E+03   -2.499616025982E+02   -2.518625394473E+02   -5.459712271071E+01   -5.499857437237E+01    2.713536308792E+03   -2.002448255297E+02   -4.328553944136E+01
    2.818383565518E-04    3.760298425061E+03    3.749825713429E+03   -2.347858831094E+02   -2.366415028796E+02   -5.182597308783E+01   -5.220517088251E+01    2.547461787256E+03   -1.881359801402E+02   -4.112860887682E+01
    2.985383286022E-04    3.530498536262E+03    3.520145964364E+03   -2.205383115057E+02   -2.223493028530E+02   -4.918532073561E+01   -4.955251192785E+01    2.391570895833E+03   -1.767662068097E+02   -3.907009989102E+01
    3.162278361789E-04    3.314785842824E+03    3.304552047675E+03   -2.071619609385E+02   -2.089290061546E+02   -4.666964570931E+01   -4.702513699502E+01    2.245238866642E+03   -1.660902052358E+02   -3.710609909981E+01
    3.349655129464E-04    3.112296138299E+03    3.102179773095E+03   -1.946034025727E+02   -1.963271676193E+02   -4.427358792605E+01   -4.461768033590E+01    2.107879265228E+03   -1.560654546174E+02   -3.523277982303E+01
    3.548134668321E-04    2.922218240136E+03    2.912217974095E+03   -1.828124861490E+02   -1.844936454067E+02   -4.199207959420E+01   -4.232506531315E+01    1.978941638511E+03   -1.466520431068E+02   -3.344652147080E+01
    3.758374858894E-04    2.743790736261E+03    2.733905254468E+03   -1.717445582635E+02   -1.733813287508E+02   -3.982012328475E+01   -4.014228949089E+01    1.857909307052E+03   -1.378124822339E+02   -3.174371806830E+01
    3.981072563587E-04    2.576298931274E+03    2.566526934530E+03   -1.613481559411E+02   -1.629460719732E+02   -3.775294518919E+01   -3.806457242798E+01    1.744297292770E+03   -1.295116615763E+02   -3.012091403203E+01
    4.216965936497E-04    2.419071980024E+03    2.409412184698E+03   -1.515891064881E+02   -1.531463716299E+02   -3.578594817088E+01   -3.608731141196E+01    1.637650373830E+03   -1.217165453961E+02   -2.857476886361E+01
    4.466836870101E-04    2.271480197063E+03    2.261931334944E+03   -1.424260407906E+02   -1.439432924272E+02   -3.391470959253E+01   -3.420607726102E+01    1.537541258857E+03   -1.143961521539E+02   -2.710205297455E+01
    4.731513586915E-04    2.132932531180E+03    2.123493349340E+03   -1.338224196449E+02   -1.353002879650E+02   -3.213497299305E+01   -3.241660750866E+01    1.443568873192E+03   -1.075214012150E+02   -2.569964597815E+01
    5.011873384724E-04    2.002874194897E+03    1.993543455546E+03   -1.257439460626E+02   -1.271830541539E+02   -3.044264574528E+01   -3.071480362563E+01    1.355356750294E+03   -1.010676939912E+02   -2.436453589258E+01
    5.308845544473E-04    1.880784439411E+03    1.871560919769E+03   -1.181584276843E+02   -1.195593916267E+02   -2.883379458129E+01   -2.909672654431E+01    1.272551521837E+03   -9.500131554615E+01   -2.309381724320E+01
    5.623414410462E-04    1.766174466065E+03    1.757056958221E+03   -1.110356453611E+02   -1.123990765918E+02   -2.730464107877E+01   -2.755859214376E+01    1.194821500463E+03   -8.930630965362E+01   -2.188466815891E+01
    5.956622653057E-04    1.658585465955E+03    1.649572776747E+03   -1.043472421738E+02   -1.056737239857E+02   -2.585153686388E+01   -2.609674642856E+01    1.121855349483E+03   -8.395740451450E+01   -2.073443290421E+01
    6.309574724727E-04    1.557586779840E+03    1.548677730724E+03   -9.806659222617E+01   -9.935674008728E+01   -2.447104138606E+01   -2.470774339428E+01    1.053360834206E+03   -7.893341112741E+01   -1.964049616820E+01
    6.683440520859E-04    1.462774170935E+03    1.453967597868E+03   -9.216868584359E+01   -9.342311808983E+01   -2.315977945563E+01   -2.338820321291E+01    9.890636498868E+02   -7.421441986593E+01   -1.860032935442E+01
    7.079459257502E-04    1.373768203701E+03    1.365062957016E+03   -8.663011200718E+01   -8.784935533362E+01   -2.191457556590E+01   -2.213494323329E+01    9.287063215825E+02   -6.978180460098E+01   -1.761156778273E+01
    7.498943578865E-04    1.290212722092E+03    1.281607666390E+03   -8.143112212159E+01   -8.261348870819E+01   -2.073234021259E+01   -2.094486987647E+01    8.720471715162E+02   -6.561801838217E+01   -1.667187796188E+01
    7.943283908219E-04    1.211773421183E+03    1.203267435220E+03   -7.654418229474E+01   -7.769481802484E+01   -1.961013896062E+01   -1.981504335902E+01    8.188593497976E+02   -6.170661762991E+01   -1.577904582566E+01
    8.413953056587E-04    1.138136506436E+03    1.129728483016E+03   -7.195676522667E+01   -7.307394363241E+01   -1.854513182485E+01   -1.874261915574E+01    7.689299246177E+02   -5.803215983212E+01   -1.493091810762E+01
    8.912511104532E-04    1.069007435229E+03    1.060696281102E+03   -6.764837488916E+01   -6.873654882450E+01   -1.753460808622E+01   -1.772488125227E+01    7.220590282667E+02   -5.458015316779E+01   -1.412543481493E+01
    9.440610573198E-04    1.004109735608E+03    9.958943713681E+02   -6.360192223556E+01   -6.465385090200E+01   -1.657602435535E+01   -1.675928148890E+01    6.780590555496E+02   -5.133699488795E+01   -1.336066958061E+01
    1.000000190176E-03    9.431838975028E+02    9.350632574966E+02   -5.980136688966E+01   -6.082149089822E+01   -1.566688351686E+01   -1.584331796809E+01    6.367539113860E+02   -4.828991675811E+01   -1.263471348412E+01
    1.059253924943E-03    8.859863319928E+02    8.779593642261E+02   -5.623165279119E+01   -5.722051093435E+01   -1.480481748834E+01   -1.497461794875E+01    5.979783045746E+02   -4.542691275886E+01   -1.194575639182E+01
    1.122018664127E-03    8.322883944159E+02    8.243540604681E+02   -5.287862703993E+01   -5.383677295593E+01   -1.398683619845E+01   -1.415247084894E+01    5.615770848902E+02   -4.273677668255E+01   -1.129206312307E+01
    1.188502447811E-03    7.818754674224E+02    7.740327423643E+02   -4.972906842186E+01   -5.065699026138E+01   -1.321294886141E+01   -1.337002922076E+01    5.274046208558E+02   -4.020892648015E+01   -1.067196519019E+01
    1.258925643231E-03    7.345461002888E+02    7.267939726047E+02   -4.677050261010E+01   -4.766874187876E+01   -1.247890438519E+01   -1.262988975518E+01    4.953242156917E+02   -3.783345035233E+01   -1.008388182471E+01
    1.333521675200E-03    6.901112010413E+02    6.824486725557E+02   -4.399124276973E+01   -4.486030391782E+01   -1.178346075385E+01   -1.192851833667E+01    4.652075591014E+02   -3.560104451724E+01   -9.526278374727E+00
    1.412537799822E-03    6.483932781472E+02    6.408193639567E+02   -4.138031918878E+01   -4.222072150154E+01   -1.112471894943E+01   -1.126402722242E+01    4.369342126934E+02   -3.350297589786E+01   -8.997703050661E+00
    1.496235924044E-03    6.092257287342E+02    6.017394571440E+02   -3.892743526560E+01   -3.973968394208E+01   -1.050088340151E+01   -1.063459282422E+01    4.103911269771E+02   -3.153104709865E+01   -8.496757248263E+00
    1.584893473776E-03    5.724521704823E+02    5.650525829476E+02   -3.662292619696E+01   -3.740751996554E+01   -9.910197659145E+00   -1.003847063067E+01    3.854721879933E+02   -2.967755913479E+01   -8.022077468299E+00
    1.678804313446E-03    5.379258145086E+02    5.306119655812E+02   -3.445772020058E+01   -3.521515302212E+01   -9.351077307438E+00   -9.474068367799E+00    3.620777917633E+02   -2.793529941482E+01   -7.572430838325E+00
    1.778279720043E-03    5.055088767289E+02    4.982798340100E+02   -3.242330211689E+01   -3.315406268402E+01   -8.821898412922E+00   -8.939758314302E+00    3.401144448475E+02   -2.629748232540E+01   -7.146587685566E+00
    1.883649414877E-03    4.750720253370E+02    4.679268694345E+02   -3.051167924343E+01   -3.121625107022E+01   -8.321157547401E+00   -8.434033023314E+00    3.194943894133E+02   -2.475774406855E+01   -6.743340569549E+00
    1.995262656475E-03    4.464938621842E+02    4.394316866764E+02   -2.871532782910E+01   -2.939421077516E+01   -7.847467879568E+00   -7.955502060497E+00    3.001352513064E+02   -2.331009060971E+01   -6.361613742880E+00
    2.113489398229E-03    4.196604359789E+02    4.126803473838E+02   -2.702725005831E+01   -2.768089476503E+01   -7.399443443985E+00   -7.502783001578E+00    2.819597097170E+02   -2.194895701687E+01   -6.000328335615E+00
    2.238721514648E-03    3.944647853549E+02    3.875659031061E+02   -2.544081012988E+01   -2.606968812084E+01   -6.975790776546E+00   -7.074557022457E+00    2.648951871126E+02   -2.066905803868E+01   -5.658466808995E+00
    2.371374100268E-03    3.708065099746E+02    3.639879664030E+02   -2.394981048719E+01   -2.455436087214E+01   -6.575256366314E+00   -6.669588834449E+00    2.488735581961E+02   -1.946545301399E+01   -5.335057778916E+00
    2.511886845517E-03    3.485913679473E+02    3.418523082706E+02   -2.254842294822E+01   -2.312912507354E+01   -6.196666145879E+00   -6.286693710997E+00    2.338308767213E+02   -1.833350419533E+01   -5.029174176119E+00
    2.660725494121E-03    3.277308979489E+02    3.210704802666E+02   -2.123118095100E+01   -2.178849308517E+01   -5.838894544039E+00   -5.924734090138E+00    2.197071190699E+02   -1.726885815430E+01   -4.739923152088E+00
    2.818383386855E-03    3.081420645247E+02    3.015594598217E+02   -1.999295322352E+01   -2.052732818315E+01   -5.500861508609E+00   -5.582652807194E+00    2.064459435612E+02   -1.626742832770E+01   -4.466478628421E+00
    2.985383096773E-03    2.897469251567E+02    2.832413173133E+02   -1.882892319568E+01   -1.934080173111E+01   -5.181562407263E+00   -5.259415460966E+00    1.939944645301E+02   -1.532537863424E+01   -4.208026409732E+00
    3.162278161326E-03    2.724723177559E+02    2.660429035664E+02   -1.773456967465E+01   -1.822439195436E+01   -4.880015892122E+00   -4.954046616589E+00    1.823030402664E+02   -1.443909646017E+01   -3.963799481226E+00
    3.349654917123E-03    2.562495673295E+02    2.498955565287E+02   -1.670564870541E+01   -1.717385129237E+01   -4.595275442075E+00   -4.665596557260E+00    1.713250739655E+02   -1.360522642906E+01   -3.733046417537E+00
    3.548134443398E-03    2.410142106447E+02    2.347348259428E+02   -1.573817654432E+01   -1.618519174698E+01   -4.326503194588E+00   -4.393224651732E+00    1.610168268919E+02   -1.282058173500E+01   -3.515112520767E+00
    3.758374620643E-03    2.267057377855E+02    2.205002149126E+02   -1.482839307152E+01   -1.525464896271E+01   -4.072838494375E+00   -4.136067193560E+00    1.513372430059E+02   -1.208218364809E+01   -3.309312401447E+00
    3.981072311218E-03    2.132673495659E+02    2.071349373246E+02   -1.397283052092E+01   -1.437875126550E+01   -3.833483772463E+00   -3.893323752323E+00    1.422477843505E+02   -1.138723589100E+01   -3.115013950107E+00
    4.216965669175E-03    2.006457298260E+02    1.945856901551E+02   -1.316817174801E+01   -1.355417746517E+01   -3.607680410590E+00   -3.664232918170E+00    1.337122765383E+02   -1.073311343281E+01   -2.931615278045E+00
    4.466836586940E-03    1.887908316986E+02    1.828024397465E+02   -1.241132353729E+01   -1.277783047383E+01   -3.394706996515E+00   -3.448070556116E+00    1.256967637182E+02   -1.011735197061E+01   -2.758543414642E+00
    4.731513286975E-03    1.776556769894E+02    1.717382211979E+02   -1.169937074434E+01   -1.204680281558E+01   -3.193877648648E+00   -3.244148129741E+00    1.181693724414E+02   -9.537618110100E+00   -2.595253052495E+00
    5.011873067012E-03    1.671961678642E+02    1.613489500640E+02   -1.102961174300E+01   -1.135835986416E+01   -3.004540408024E+00   -3.051810836519E+00    1.111001838790E+02   -8.991781157494E+00   -2.441225032923E+00
    5.308845207934E-03    1.573709100902E+02    1.515932456084E+02   -1.039947462754E+01   -1.070995132927E+01   -2.826184473346E+00   -2.870437442526E+00    1.044611138801E+02   -8.477780843247E+00   -2.296035585957E+00
    5.623414053982E-03    1.481410471222E+02    1.424322649014E+02   -9.806557234266E+00   -1.009915697036E+01   -2.657874285180E+00   -2.699415247720E+00    9.822580038951E+01   -7.993702924566E+00   -2.158987877706E+00
    5.956622275455E-03    1.394701043655E+02    1.338295470972E+02   -9.248604425745E+00   -9.523732979401E+00   -2.499419619561E+00   -2.538225683810E+00    9.236949777152E+01   -7.537750217632E+00   -2.029883805347E+00
    6.309574324750E-03    1.313238429955E+02    1.257508672661E+02   -8.723499050227E+00   -8.981550208209E+00   -2.350158359977E+00   -2.386313140162E+00    8.686897761890E+01   -7.108235403191E+00   -1.908208796411E+00
    6.683440097183E-03    1.236701227440E+02    1.181640991959E+02   -8.229253455642E+00   -8.470619183939E+00   -2.209586286940E+00   -2.243171126770E+00    8.170243564703E+01   -6.703573013558E+00   -1.793559737746E+00
    7.079458808720E-03    1.164787731038E+02    1.110390866116E+02   -7.764001524119E+00   -7.989070698087E+00   -2.077224743424E+00   -2.108318781628E+00    7.684940430079E+01   -6.322278873578E+00   -1.685553633258E+00
    7.498943103492E-03    1.097214724343E+02    1.043475222972E+02   -7.325991195209E+00   -7.535149715143E+00   -1.952619443489E+00   -1.981299678422E+00    7.229067072345E+01   -5.962954159728E+00   -1.583826692611E+00
    7.943283404678E-03    1.033716344851E+02    9.806283463606E+01   -6.913577446691E+00   -7.107208354477E+00   -1.835339330796E+00   -1.861680684279E+00    6.800819975934E+01   -5.624267118972E+00   -1.488033456257E+00
    8.413952523210E-03    9.740430187929E+01    9.216008111211E+01   -6.525194948010E+00   -6.703678371754E+00   -1.724975486215E+00   -1.749051210944E+00    6.398506167993E+01   -5.305028600146E+00   -1.397845956234E+00
    8.912510539550E-03    9.179604613198E+01    8.661584834748E+01   -6.159436299489E+00   -6.323150094828E+00   -1.621140082268E+00   -1.643000176547E+00    6.020536434518E+01   -5.004060481604E+00   -1.312933007451E+00
    9.440609974739E-03    8.652487380274E+01    8.140815827472E+01   -5.814917818405E+00   -5.964236773072E+00   -1.523446434949E+00   -1.543201137862E+00    5.665418952729E+01   -4.720276943432E+00   -1.233040650526E+00
    1.000000126784E-02    8.157013840492E+01    7.651638006732E+01   -5.490360377997E+00   -5.625664483927E+00   -1.431585432143E+00   -1.449281255380E+00    5.331753314179E+01   -4.452658280371E+00   -1.157867001593E+00
    1.059253857795E-02    7.691245771919E+01    7.192114747556E+01   -5.184562774332E+00   -5.306216548735E+00   -1.345205948546E+00   -1.360908418842E+00    5.018224914613E+01   -4.200246833931E+00   -1.087146375162E+00
    1.122018593000E-02    7.253363617985E+01    6.760428123645E+01   -4.896397230694E+00   -5.004762092091E+00   -1.263994987337E+00   -1.277767913860E+00    4.723599688125E+01   -3.962143174577E+00   -1.020626865497E+00
    1.188502372469E-02    6.841659202318E+01    6.354871624681E+01   -4.624804551157E+00   -4.720252946508E+00   -1.187672244154E+00   -1.199565235050E+00    4.446719164493E+01   -3.737502517923E+00   -9.580696984144E-01
    1.258925563425E-02    6.454528890390E+01    5.973843320641E+01   -4.368789894937E+00   -4.451686535672E+00   -1.115911751184E+00   -1.126005600584E+00    4.186495829797E+01   -3.525531362067E+00   -8.992508535456E-01
    1.333521590666E-02    6.090467170807E+01    5.615839445882E+01   -4.127418809726E+00   -4.198126675272E+00   -1.048485987553E+00   -1.056832737937E+00    3.941908771845E+01   -3.325465951608E+00   -8.439470903370E-01
    1.412537710278E-02    5.748060630400E+01    5.279448377184E+01   -3.899793049821E+00   -3.958673240629E+00   -9.851373573256E-01   -9.917927215906E-01    3.711999592893E+01   -3.136644689017E+00   -7.919640033851E-01
    1.496235829195E-02    5.425982298980E+01    4.963344981649E+01   -3.685130373974E+00   -3.732543169275E+00   -9.256243131742E-01   -9.306454242755E-01    3.495868573283E+01   -2.958389242954E+00   -7.431145876878E-01
