# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.371374400920E-05   -1.864239581777E+04    1.882642926670E+04    3.966525763602E+02   -4.052555359220E+02    6.034177281645E+01   -6.276488716729E+01    4.788569472359E+01   -2.278569738585E+00   -6.223000464705E-01
    2.511887163984E-05   -1.749282278033E+04    1.767448301236E+04    3.719426334600E+02   -3.806363773029E+02    5.658360436253E+01   -5.895117933795E+01    4.726114632758E+01   -2.300708567241E+00   -6.078550091005E-01
    2.660725831458E-05   -1.641385762272E+04    1.659317522010E+04    3.489620621770E+02   -3.575280273343E+02    5.305803789280E+01   -5.537010576205E+01    4.664482800919E+01   -2.322046851771E+00   -5.934260672175E-01
    2.818383744181E-05   -1.540116708109E+04    1.557817221993E+04    3.269722362376E+02   -3.358378474371E+02    4.975094655808E+01   -5.200617790236E+01    4.603662700334E+01   -2.342598907176E+00   -5.790236165550E-01
    2.985383475271E-05   -1.445068378370E+04    1.462540623919E+04    3.065318854806E+02   -3.154787196514E+02    4.664862244961E+01   -4.884853309053E+01    4.543643204113E+01   -2.362365313489E+00   -5.646474301628E-01
    3.162278562252E-05   -1.355858993623E+04    1.373105908779E+04    2.873439185752E+02   -2.963689241594E+02    4.373861358671E+01   -4.588333934712E+01    4.484413333007E+01   -2.381358971260E+00   -5.503130136824E-01
    3.349655341806E-05   -1.272130200801E+04    1.289154684440E+04    2.693317034231E+02   -2.784317769335E+02    4.100910732134E+01   -4.309880504780E+01    4.425962253426E+01   -2.399589148045E+00   -5.360211983968E-01
    3.548134893245E-05   -1.193545635799E+04    1.210350548229E+04    2.524231471674E+02   -2.615948737874E+02    3.844900112679E+01   -4.054244843305E+01    4.368279275470E+01   -2.417064972904E+00   -5.217830252425E-01
    3.758375097145E-05   -1.119789574256E+04    1.136377737716E+04    2.365506346019E+02   -2.457917460755E+02    3.604787814167E+01   -3.808361881755E+01    4.311353850934E+01   -2.433788958980E+00   -5.076058854392E-01
    3.981072815955E-05   -1.050565665133E+04    1.066939864281E+04    2.216507712610E+02   -2.309578725205E+02    3.379595998503E+01   -3.577427247501E+01    4.255175571372E+01   -2.449783009626E+00   -4.934969485535E-01
    4.216966203819E-05   -9.855957419908E+03    1.001758724384E+04    2.076638281446E+02   -2.170340761157E+02    3.168408482743E+01   -3.355585062156E+01    4.199734166245E+01   -2.465049363055E+00   -4.794631691971E-01
    4.466837153263E-05   -9.246187072043E+03    9.405731837749E+03    1.945339616956E+02   -2.039645224152E+02    2.970360250844E+01   -3.152159601547E+01    4.145019501002E+01   -2.479602864315E+00   -4.655112896935E-01
    4.731513886856E-05   -8.673894846429E+03    8.831381301685E+03    1.822086761730E+02   -1.916966513033E+02    2.784646092368E+01   -2.961096686291E+01    4.091021575205E+01   -2.493439477389E+00   -4.516478417236E-01
    5.011873702437E-05   -8.136780366105E+03    8.292234901757E+03    1.706387006152E+02   -1.801812266486E+02    2.610502674688E+01   -2.781641750694E+01    4.037730520662E+01   -2.506573954320E+00   -4.378791513928E-01
    5.308845881011E-05   -7.632684411048E+03    7.786133065577E+03    1.597782805970E+02   -1.693721340131E+02    2.447219385689E+01   -2.613073101655E+01    3.985136599626E+01   -2.519014613337E+00   -4.242739448405E-01
    5.623414766941E-05   -7.159580256946E+03    7.311048720962E+03    1.495825143472E+02   -1.592259446367E+02    2.294127192131E+01   -2.454705387192E+01    3.933230202831E+01   -2.530765813078E+00   -4.106503345296E-01
    5.956623030659E-05   -6.715565545399E+03    6.865079166080E+03    1.400121571211E+02   -1.497019404224E+02    2.150582605150E+01   -2.306025253749E+01    3.882001847785E+01   -2.541844290563E+00   -3.972018583482E-01
    6.309575124703E-05   -6.298854652955E+03    6.446438438423E+03    1.310284232285E+02   -1.407619232788E+02    2.016040433243E+01   -2.166322101387E+01    3.831442176982E+01   -2.552252976935E+00   -3.838714437458E-01
    6.683440944536E-05   -5.907771528375E+03    6.053450152003E+03    1.225953775470E+02   -1.323699786842E+02    1.889904958351E+01   -2.035085479287E+01    3.781541956087E+01   -2.561999898663E+00   -3.706644318973E-01
    7.079459706283E-05   -5.540742969374E+03    5.684540774042E+03    1.146794101570E+02   -1.244920787300E+02    1.766799049747E+01   -1.911797907258E+01    3.732292072166E+01   -2.571092959594E+00   -3.575848836906E-01
    7.498944054238E-05   -5.196292311909E+03    5.338233314193E+03    1.072488923139E+02   -1.170977534843E+02    1.660848317946E+01   -1.795973675916E+01    3.683683531959E+01   -2.579539946584E+00   -3.446399871812E-01
    7.943284411759E-05   -4.873033506665E+03    5.013141400968E+03    1.002740231931E+02   -1.101562031728E+02    1.556983829925E+01   -1.687158926920E+01    3.635707460116E+01   -2.587348535365E+00   -3.318336340032E-01
    8.413953589964E-05   -4.569665559013E+03    4.707963721631E+03    9.372697786082E+01   -1.036399617319E+02    1.459642682798E+01   -1.584921569170E+01    3.588355097383E+01   -2.594526297296E+00   -3.191676386168E-01
    8.912511669514E-05   -4.284967310104E+03    4.421478803239E+03    8.758159332040E+01   -9.752289379849E+01    1.368457255050E+01   -1.488862133422E+01    3.541617799009E+01   -2.601080701344E+00   -3.066512506418E-01
    9.440611171657E-05   -4.017792538206E+03    4.152540113917E+03    8.181330043992E+01   -9.178047584992E+01    1.282948320846E+01   -1.398603641477E+01    3.495487032988E+01   -2.607040713540E+00   -2.942864709290E-01
    1.000000253568E-04   -3.767065360598E+03    3.900071464694E+03    7.639904677744E+01   -8.638965903716E+01    1.202861372614E+01   -1.313792256903E+01    3.449954378366E+01   -2.612370140746E+00   -2.820773669822E-01
    1.059253992091E-04   -3.531775917609E+03    3.663062693484E+03    7.131721125790E+01   -8.132884244168E+01    1.127828584026E+01   -1.234095863008E+01    3.405011523555E+01   -2.617098044727E+00   -2.700242645747E-01
    1.122018735254E-04   -3.310976321470E+03    3.440565613878E+03    6.654792833748E+01   -7.657779798043E+01    1.057537049178E+01   -1.163356707923E+01    3.360650264684E+01   -2.621223184141E+00   -2.581380807810E-01
    1.188502523153E-04   -3.103776853743E+03    3.231690212514E+03    6.207066516598E+01   -7.211738858868E+01    9.916927692972E+00   -1.088820259881E+01    3.316862503846E+01   -2.624770131269E+00   -2.464187765041E-01
    1.258925723037E-04   -2.909342396066E+03    3.035601079766E+03    5.786901272400E+01   -6.792977350578E+01    9.300197667932E+00   -1.022673816847E+01    3.273640247493E+01   -2.627736255979E+00   -2.348697643726E-01
    1.333521759735E-04   -2.726889079903E+03    2.851514059437E+03    5.392569440297E+01   -6.399820113303E+01    8.722589815483E+00   -9.605056186677E+00    3.230975604800E+01   -2.630128479972E+00   -2.234942963032E-01
    1.412537889366E-04   -2.555681141860E+03    2.678693104021E+03    5.022487067605E+01   -6.030691473086E+01    8.181693095707E+00   -9.020427112735E+00    3.188860786007E+01   -2.631953612832E+00   -2.123549550713E-01
    1.496236018893E-04   -2.395027971958E+03    2.516447322912E+03    4.675178827086E+01   -5.671909228310E+01    7.675182021642E+00   -8.471521937744E+00    3.147288100785E+01   -2.633218357100E+00   -2.012762153026E-01
    1.584893574245E-04   -2.244281343016E+03    2.364128211734E+03    4.349253640152E+01   -5.358699237577E+01    7.200931291602E+00   -7.955253287393E+00    3.106249956598E+01   -2.633929313681E+00   -1.904393281661E-01
    1.678804419868E-04   -2.102832810036E+03    2.221127051670E+03    4.043406814579E+01   -5.053146503427E+01    6.756938692091E+00   -7.469943921946E+00    3.065738857121E+01   -2.634092984684E+00   -1.797874406970E-01
    1.778279832772E-04   -1.970111269160E+03    2.086872468361E+03    3.756413626150E+01   -4.766233296043E+01    6.299786027511E+00   -7.013715574892E+00    3.025747400485E+01   -2.633715779377E+00   -1.693230413134E-01
    1.883649534286E-04   -1.845580666406E+03    1.960828140583E+03    3.487125711002E+01   -4.496813330094E+01    5.952278153001E+00   -6.584805218935E+00    2.986268277794E+01   -2.632804015380E+00   -1.590484722787E-01
    1.995262782958E-04   -1.728737846990E+03    1.842490649520E+03    3.234461198331E+01   -4.243807713064E+01    5.588174432538E+00   -6.181557987183E+00    2.947294271473E+01   -2.631363921115E+00   -1.489648665292E-01
    2.113489532207E-04   -1.619110536615E+03    1.731387459989E+03    2.997408388177E+01   -4.006207223682E+01    5.247439068474E+00   -5.802420522445E+00    2.908818253649E+01   -2.629837444328E+00   -1.390763066635E-01
    2.238721656565E-04   -1.516255446627E+03    1.627075025544E+03    2.775017267544E+01   -3.783066562794E+01    4.928606366454E+00   -5.445934741022E+00    2.870833184546E+01   -2.626930155782E+00   -1.293818784769E-01
    2.371374250594E-04   -1.419756495429E+03    1.529137009833E+03    2.566393109033E+01   -3.573491618926E+01    4.630303847000E+00   -5.110752427908E+00    2.833332110893E+01   -2.623942223433E+00   -1.198872642869E-01
    2.511887004750E-04   -1.329223139040E+03    1.437182617099E+03    2.370698929608E+01   -3.376646425045E+01    4.351253980657E+00   -4.795546682931E+00    2.796308164279E+01   -2.620449728637E+00   -1.105920865455E-01
    2.660725662789E-04   -1.244288804079E+03    1.350845025106E+03    2.187148047510E+01   -3.191747964714E+01    4.090206254241E+00   -4.499133296423E+00    2.759754559534E+01   -2.616458559617E+00   -1.014978622601E-01
    2.818383565518E-04   -1.164609416902E+03    1.269779914227E+03    2.015002204840E+01   -3.018060107870E+01    3.846044367927E+00   -4.253031650278E+00    2.723664593166E+01   -2.611974497117E+00   -9.260597848588E-02
    2.985383286022E-04   -1.089862022994E+03    1.193664086771E+03    1.853567570624E+01   -2.854862920302E+01    3.617700564842E+00   -3.958224681143E+00    2.688031641733E+01   -2.607003218803E+00   -8.391769458449E-02
    3.162278361789E-04   -1.019743491073E+03    1.122194171033E+03    1.702193745702E+01   -2.701565894465E+01    3.404172677316E+00   -3.711420095337E+00    2.652849160220E+01   -2.601550303769E+00   -7.543414462558E-02
    3.349655129464E-04   -9.539692967067E+02    1.055085404855E+03    1.560269786651E+01   -2.557561803635E+01    3.204520114217E+00   -3.479769259852E+00    2.618110680421E+01   -2.595621235617E+00   -6.715633955568E-02
    3.548134668321E-04   -8.922723805675E+02    9.920704938241E+02    1.427222167985E+01   -2.422218392288E+01    3.017860098138E+00   -3.261661789703E+00    2.583809809343E+01   -2.589221404726E+00   -5.908386457594E-02
    3.758374858894E-04   -8.344020767497E+02    9.328985395291E+02    1.302512531076E+01   -2.295028985158E+01    2.843364130344E+00   -3.056533727115E+00    2.549940227491E+01   -2.582356111728E+00   -5.122011604983E-02
    3.981072563587E-04   -7.801231068385E+02    8.773340335723E+02    1.185635357968E+01   -2.175493227102E+01    2.680249736243E+00   -2.863568666452E+00    2.516495687303E+01   -2.575030568299E+00   -4.356442683259E-02
    4.216965936497E-04   -7.292146357054E+02    8.251559133090E+02    1.076118234072E+01   -2.063135446132E+01    2.527816832036E+00   -2.682060617621E+00    2.483470011494E+01   -2.567249898062E+00   -3.611733643637E-02
    4.466836870101E-04   -6.814693852418E+02    7.761566755207E+02    9.735114101351E+00   -1.957513943652E+01    2.385593297102E+00   -2.511326630018E+00    2.450857091394E+01   -2.559017463165E+00   -2.887882789140E-02
    4.731513586915E-04   -6.366928024730E+02    7.301415444709E+02    8.773991205181E+00   -1.858212276184E+01    2.252182675516E+00   -2.350725514746E+00    2.418650885283E+01   -2.550342268280E+00   -2.184989973560E-02
    5.011873384724E-04   -5.947022787176E+02    6.869276910047E+02    7.873052487698E+00   -1.764839868934E+01    2.127759693156E+00   -2.199655274869E+00    2.386845416727E+01   -2.541224356569E+00   -1.503039525602E-02
    5.308845544473E-04   -5.553264166603E+02    6.463434995622E+02    7.031115196566E+00   -1.677031241981E+01    2.011495147872E+00   -2.057550691530E+00    2.355434772885E+01   -2.531672966034E+00   -8.420720448722E-03
    5.623414410462E-04   -5.184043423992E+02    6.082278801635E+02    6.242217556684E+00   -1.594440070527E+01    1.902860342966E+00   -1.923881060409E+00    2.324413102770E+01   -2.521690641624E+00   -2.020735285005E-03
    5.956622653057E-04   -4.837850597043E+02    5.724296226080E+02    5.503942856513E+00   -1.516744569046E+01    1.801357200190E+00   -1.798148066176E+00    2.293774615588E+01   -2.511282026162E+00    4.169510184711E-03
    6.309574724727E-04   -4.513268439021E+02    5.388067902970E+02    4.813243872757E+00   -1.443617091577E+01    1.706518416441E+00   -1.679883787006E+00    2.263513578992E+01   -2.500451661277E+00    1.015029105047E-02
    6.683440520859E-04   -4.208966729518E+02    5.072261512475E+02    4.167257582771E+00   -1.374824372621E+01    1.617905585943E+00   -1.593264349155E+00    2.233624317336E+01   -2.489203989712E+00    1.592225111553E-02
    7.079459257502E-04   -3.923696934327E+02    4.775626440164E+02    3.563316621181E+00   -1.310093100879E+01    1.535128110048E+00   -1.463887846626E+00    2.204101209908E+01   -2.477543357450E+00    2.148536876400E-02
    7.498943578865E-04   -3.656287192996E+02    4.496988763930E+02    2.998855276230E+00   -1.249131578485E+01    1.457757547406E+00   -1.365643667173E+00    2.174938689159E+01   -2.465474015320E+00    2.684007523509E-02
    7.943283908219E-04   -3.405637613974E+02    4.235246548471E+02    2.471526319579E+00   -1.191722443975E+01    1.385454096052E+00   -1.273119495735E+00    2.146131238875E+01   -2.453000120080E+00    3.198774989299E-02
    8.413953056587E-04   -3.170715858456E+02    3.989365428497E+02    1.979105548472E+00   -1.137649006671E+01    1.317878356846E+00   -1.186139218440E+00    2.117673392364E+01   -2.440125735105E+00    3.692856750980E-02
    8.912511104532E-04   -2.950552995219E+02    3.758374462899E+02    1.519504773869E+00   -1.086702956196E+01    1.254712031597E+00   -1.104339769321E+00    2.089559730625E+01   -2.426854830415E+00    4.166329944660E-02
    9.440610573198E-04   -2.744239609837E+02    3.541362243293E+02    1.090763489248E+00   -1.038689833610E+01    1.169599354217E+00   -1.027441175470E+00    2.061784880470E+01   -2.413186553055E+00    4.619250819584E-02
    1.000000190176E-03   -2.550922152650E+02    3.337473241308E+02    6.910410503175E-01   -9.934271275649E+00    1.140427074899E+00   -9.551600838479E-01    2.034343512626E+01   -2.399134595681E+00    5.051714352390E-02
    1.059253924943E-03   -2.369799510843E+02    3.145904379972E+02    3.185941247083E-01   -9.507435402884E+00    1.088772054216E+00   -8.872302976286E-01    2.007230339823E+01   -2.384719078018E+00    5.463912773516E-02
    1.122018664127E-03   -2.200119790893E+02    2.965901815458E+02   -2.817791473983E-02   -9.104793809772E+00    1.040459322261E+00   -8.234017166689E-01    1.980440114849E+01   -2.369899841633E+00    5.855850169664E-02
    1.188502447811E-03   -2.041177298472E+02    2.796757916266E+02   -3.507826620357E-01   -8.724815336280E+00    9.952175368017E-01   -7.634393438658E-01    1.953967628546E+01   -2.354702461281E+00    6.227740807559E-02
    1.258925643231E-03   -1.892309703676E+02    2.637808427736E+02   -6.506788082761E-01   -8.366095075744E+00    9.528517380307E-01   -7.071223515058E-01    1.927807707839E+01   -2.339130367064E+00    6.579664376017E-02
    1.333521675200E-03   -1.752895380238E+02    2.488429810518E+02   -9.291939549115E-01   -8.027114024777E+00    9.131594354710E-01   -6.542432060157E-01    1.901955213691E+01   -2.323186883825E+00    6.911756074753E-02
    1.412537799822E-03   -1.622350908023E+02    2.348036742324E+02   -1.187615903473E+00   -7.707005935031E+00    8.759509019474E-01   -6.046068464820E-01    1.876405039034E+01   -2.306875233019E+00    7.224158793964E-02
    1.496235924044E-03   -1.500128728812E+02    2.216079772945E+02   -1.427110250615E+00   -7.404600439687E+00    8.410483990204E-01   -5.579105931260E-01    1.851152106672E+01   -2.290198534330E+00    7.517022971144E-02
    1.584893473776E-03   -1.385714945950E+02    2.092043123124E+02   -1.648788416660E+00   -7.118432552874E+00    8.082854494424E-01   -5.143375249070E-01    1.826191367151E+01   -2.273159806616E+00    7.790506459622E-02
    1.678804313446E-03   -1.278627259042E+02    1.975442618467E+02   -1.853693898412E+00   -6.847614566180E+00    7.775061545335E-01   -4.733724629889E-01    1.801517796582E+01   -2.255761968629E+00    8.044774410331E-02
    1.778279720043E-03   -1.178413025414E+02    1.865823750092E+02   -2.042806423288E+00   -6.591217418709E+00    7.485645523944E-01   -4.349710552571E-01    1.777126394451E+01   -2.238210350115E+00    8.279999139590E-02
    1.883649414877E-03   -1.084647440542E+02    1.762759854254E+02   -2.217045845745E+00   -6.348323758334E+00    7.213240162965E-01   -3.990084326961E-01    1.753012181378E+01   -2.219886091486E+00    8.496360032510E-02
    1.995262656475E-03   -9.969318301850E+01    1.665850403638E+02   -2.377275806266E+00   -6.118080745416E+00    6.958083820435E-01   -3.653426074539E-01    1.729170196844E+01   -2.201427956193E+00    8.693933424223E-02
    2.113489398229E-03   -9.148920473324E+01    1.574719403466E+02   -2.524287167164E+00   -5.899687919604E+00    6.714478229495E-01   -3.338416906436E-01    1.705595496882E+01   -2.182621249005E+00    8.873090453187E-02
    2.238721514648E-03   -8.381769675627E+01    1.489013885993E+02   -2.658880864316E+00   -5.692393979054E+00    6.485757104674E-01   -3.043888068950E-01    1.682283151730E+01   -2.163468442138E+00    9.034007054683E-02
    2.371374100268E-03   -7.664570767610E+01    1.408402497348E+02   -2.781754464045E+00   -5.495493757924E+00    6.269406392944E-01   -2.768715776115E-01    1.659228243442E+01   -2.143971897221E+00    9.176846059049E-02
    2.511886845517E-03   -6.994231455327E+01    1.332574171065E+02   -2.893576226630E+00   -5.308325389342E+00    6.064448662236E-01   -2.511842041264E-01    1.636425863484E+01   -2.124133868869E+00    9.301669806595E-02
    2.660725494121E-03   -6.367849849967E+01    1.261236882969E+02   -2.994966241638E+00   -5.130284007908E+00    5.869970641641E-01   -2.272284441191E-01    1.613871110273E+01   -2.103956507954E+00    9.409151176889E-02
    2.818383386855E-03   -5.782702789646E+01    1.194116482437E+02   -3.086536860373E+00   -4.960752738176E+00    5.685119366072E-01   -2.049032878401E-01    1.591559086682E+01   -2.083441864995E+00    9.499063676860E-02
    2.985383096773E-03   -5.236234878189E+01    1.130955595341E+02   -3.168832727246E+00   -4.799411653875E+00    5.509098561588E-01   -1.841306957497E-01    1.569484897523E+01   -2.062591893438E+00    9.571791272386E-02
    3.162278161326E-03   -4.726048196914E+01    1.071512594289E+02   -3.242375251566E+00   -4.645128129264E+00    5.341165251778E-01   -1.648227396841E-01    1.547643646987E+01   -2.041408452721E+00    9.627573441875E-02
    3.349654917123E-03   -4.249892648150E+01    1.015560632010E+02   -3.307653929589E+00   -4.498027453735E+00    5.180626573909E-01   -1.469015532784E-01    1.526030436059E+01   -2.019893311351E+00    9.666656169351E-02
    3.548134443398E-03   -3.805656891721E+01    9.628867340313E+01   -3.365128293046E+00   -4.357457019899E+00    5.026836783891E-01   -1.302915274726E-01    1.504640359893E+01   -1.998048150722E+00    9.689291903296E-02
    3.758374620643E-03   -3.391359837923E+01    9.132909470139E+01   -3.415229735471E+00   -4.222995376646E+00    4.879194469227E-01   -1.149240710362E-01    1.483468505223E+01   -1.975894747822E+00    9.695704010552E-02
    3.981072311218E-03   -3.005142663088E+01    8.665855392982E+01   -3.458363230647E+00   -4.094242144954E+00    4.737139909364E-01   -1.007301242685E-01    1.462509947655E+01   -1.953394365319E+00    9.686231524003E-02
    4.216965669175E-03   -2.645261315441E+01    8.225942504956E+01   -3.494908944278E+00   -3.970823111813E+00    4.600152614615E-01   -8.765208082986E-02    1.441759749006E+01   -1.930568398499E+00    9.661112317611E-02
    4.466836586940E-03   -2.310079481258E+01    7.811515870994E+01   -3.525222489830E+00   -3.852387053065E+00    4.467827310634E-01   -7.562886791751E-02    1.421212954619E+01   -1.907418257923E+00    9.620619789795E-02
    4.731513286975E-03   -1.998061983084E+01    7.421021612953E+01   -3.549622885653E+00   -3.738604330075E+00    4.339554316589E-01   -6.460481630140E-02    1.400864590670E+01   -1.883945277159E+00    9.565029457415E-02
    5.011873067012E-03   -1.707768583521E+01    7.053000703207E+01   -3.568462148821E+00   -3.629165574993E+00    4.214999891048E-01   -5.452683377563E-02    1.380709661460E+01   -1.860150721688E+00    9.494656424461E-02
    5.308845207934E-03   -1.437848169551E+01    6.706083138993E+01   -3.582014899469E+00   -3.523780130702E+00    4.093778949252E-01   -4.534597181274E-02    1.360743146771E+01   -1.836035797793E+00    9.409790837918E-02
    5.623414053982E-03   -1.187033294225E+01    6.378982474004E+01   -3.590558295069E+00   -3.422176124728E+00    3.975535432140E-01   -3.701455991266E-02    1.340959999206E+01   -1.811601661516E+00    9.310739934237E-02
    5.956622275455E-03   -9.541350537655E+00    6.070490685350E+01   -3.594352493410E+00   -3.324116190453E+00    3.859940641725E-01   -2.948784838738E-02    1.321355141517E+01   -1.786849429769E+00    9.197892221653E-02
    6.309574324750E-03   -7.380382793364E+00    5.779473355485E+01   -3.593641701461E+00   -3.229416075423E+00    3.746691706943E-01   -2.272285622108E-02    1.301923464034E+01   -1.761780190997E+00    9.071421638818E-02
    6.683440097183E-03   -5.376970242771E+00    5.504865149697E+01   -3.588655163078E+00   -3.137589917133E+00    3.635510145919E-01   -1.668035979952E-02    1.282659822121E+01   -1.736395016929E+00    8.931733296821E-02
    7.079458808720E-03   -3.521303286173E+00    5.245665571093E+01   -3.579608089073E+00   -3.048706578026E+00    3.526140528232E-01   -1.132123879633E-02    1.263559033711E+01   -1.710694975346E+00    8.779104543910E-02
    7.498943103492E-03   -1.804182439327E+00    5.000934976030E+01   -3.566702535253E+00   -2.962474985244E+00    3.418349205848E-01   -6.609558367473E-03    1.244615876881E+01   -1.684677994782E+00    8.614005768519E-02
    7.943283404678E-03   -2.169810205999E-01    4.769790834441E+01   -3.550108810334E+00   -2.878709660156E+00    3.311923179002E-01   -2.510167489634E-03    1.225825087713E+01   -1.658351770931E+00    8.436731301877E-02
    8.413952523210E-03    1.248389864124E+00    4.551404219352E+01   -3.530045424076E+00   -2.797236750096E+00    3.206733536230E-01    1.009744741868E-03    1.207181358029E+01   -1.631713902344E+00    8.247659785390E-02
    8.912510539550E-03    2.599514188634E+00    4.344996512290E+01   -3.506658714863E+00   -2.717893364690E+00    3.102470619610E-01    3.981764506869E-03    1.188679333418E+01   -1.604765629110E+00    8.047142762266E-02
    9.440609974739E-03    3.843501854362E+00    4.149836311101E+01   -3.480106935459E+00   -2.640526957983E+00    2.999038434713E-01    6.436272460122E-03    1.170313611436E+01   -1.577508262790E+00    7.835574771265E-02
    1.000000126784E-02    4.987017644040E+00    3.965236527903E+01   -3.450536099055E+00   -2.564994753742E+00    2.896316713277E-01    8.402317308666E-03    1.152078739997E+01   -1.549943210707E+00    7.613334584959E-02
    1.059253857795E-02    6.036308397573E+00    3.790551665554E+01   -3.418085775990E+00   -2.491163211863E+00    2.794169541217E-01    9.907505907903E-03    1.133969215995E+01   -1.522072002320E+00    7.380865182914E-02
    1.122018593000E-02    6.997228521258E+00    3.625175261902E+01   -3.382886721050E+00   -2.418907534369E+00    2.692487706853E-01    1.097840783118E-02    1.115979484247E+01   -1.493896317974E+00    7.138568210527E-02
    1.188502372469E-02    7.875263934025E+00    3.468537491674E+01   -3.345042152318E+00   -2.348125321547E+00    2.591176583142E-01    1.164105949904E-02    1.098103936822E+01   -1.465418017138E+00    6.886875016251E-02
    1.258925563425E-02    8.675554541875E+00    3.320102916033E+01   -3.304709463210E+00   -2.278679264451E+00    2.490155483653E-01    1.192000071901E-02    1.080336912530E+01   -1.436639173580E+00    6.626229872079E-02
    1.333521590666E-02    9.402915339715E+00    3.179368371496E+01   -3.261976184933E+00   -2.210482512068E+00    2.389405791221E-01    1.183914882032E-02    1.062672697008E+01   -1.407562110169E+00    6.357090703372E-02
    1.412537710278E-02    1.006185622176E+01    3.045860989455E+01   -3.216945467749E+00   -2.143441103110E+00    2.288769998503E-01    1.142166052924E-02    1.045105523226E+01   -1.378183890513E+00    6.079946251866E-02
    1.496235829195E-02    1.065660058203E+01    2.919136338586E+01   -3.169714798633E+00   -2.077467839277E+00    2.188261098246E-01    1.069000461596E-02    1.027629572549E+01   -1.348518910218E+00    5.795250760581E-02
    1.584893373306E-02    1.119110277956E+01    2.798776682673E+01   -3.120376460385E+00   -2.012481999426E+00    2.087849261964E-01    9.666030038169E-03    1.010238976331E+01   -1.318901400734E+00    5.503637771103E-02
    1.678804207023E-02    1.166906454580E+01    2.684389347414E+01   -3.068996732363E+00   -1.948409078671E+00    1.987516393348E-01    8.371031901660E-03    9.929278184222E+00   -1.288324296689E+00    5.205399028869E-02
