# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    3.162278562252E-05   -1.374844130932E+04    1.387824482858E+04    2.934774162635E+01   -2.764155207568E+01    4.926201236635E-01   -4.640718847766E-01    3.359305023136E+01    4.390387303001E-01    7.312530233262E-03
    3.349655341806E-05   -1.290071893153E+04    1.302903579073E+04    2.759349635058E+01   -2.592317841078E+01    4.630217690355E-01   -4.353065776943E-01    3.320829539563E+01    4.297723672835E-01    7.098525619543E-03
    3.548134893245E-05   -1.210505802416E+04    1.223190520272E+04    2.594578728477E+01   -2.431082055273E+01    4.352209157014E-01   -4.083167857213E-01    3.282793452142E+01    4.206406682878E-01    6.889683036078E-03
    3.758375097145E-05   -1.135826366956E+04    1.148365795073E+04    2.439809427627E+01   -2.279796427464E+01    4.091024495508E-01   -3.829936105556E-01    3.245191682665E+01    4.116421418620E-01    6.685898792390E-03
    3.981072815955E-05   -1.065733698986E+04    1.078129496290E+04    2.294429702351E+01   -2.137849513916E+01    3.845688995272E-01   -3.592341624044E-01    3.208019208727E+01    4.027752410210E-01    6.487070799431E-03
    4.216966203819E-05   -9.999463118370E+03    1.012200118064E+04    2.157865056834E+01   -2.004667404213E+01    3.615217944088E-01   -3.369423177372E-01    3.171271063059E+01    3.940384608769E-01    6.293098553878E-03
    4.466837153263E-05   -9.381999908910E+03    9.503134268032E+03    2.029576226803E+01   -1.879711406923E+01    3.398704740486E-01   -3.160277479067E-01    3.134942332748E+01    3.854303139053E-01    6.103883125511E-03
    4.731513886856E-05   -8.802467338000E+03    8.922214013889E+03    1.909057017983E+01   -1.762475895946E+01    3.195298094442E-01   -2.964056732388E-01    3.099028158504E+01    3.769493297672E-01    5.919327131283E-03
    5.011873702437E-05   -8.258537557272E+03    8.376912384197E+03    1.795832277216E+01   -1.652486279736E+01    3.004196588405E-01   -2.779965224643E-01    3.063523733914E+01    3.685940551159E-01    5.739334725725E-03
    5.308845881011E-05   -7.748025556245E+03    7.865044184852E+03    1.689455988051E+01   -1.549297114559E+01    2.824651838737E-01   -2.607275967225E-01    3.028424304761E+01    3.603630534581E-01    5.563811576972E-03
    5.623414766941E-05   -7.268880398038E+03    7.384558297330E+03    1.589509500982E+01   -1.452490245494E+01    2.655958610382E-01   -2.445228509595E-01    2.993725168139E+01    3.522549048873E-01    5.392664852551E-03
    5.956623030659E-05   -6.819176992815E+03    6.933529452121E+03    1.495599783201E+01   -1.361673237573E+01    2.497455493988E-01   -2.293224493159E-01    2.959421671861E+01    3.442682060420E-01    5.225803199351E-03
    6.309575124703E-05   -6.397108376013E+03    6.510150506920E+03    1.407357951585E+01   -1.276477727100E+01    2.348521562836E-01   -2.150626637082E-01    2.925509213703E+01    3.364015695310E-01    5.063136730963E-03
    6.683440944536E-05   -6.000978460360E+03    6.112725198619E+03    1.324437729257E+01   -1.196557962180E+01    2.208573890422E-01   -2.016855325858E-01    2.891983240670E+01    3.286536244033E-01    4.904577118170E-03
    7.079459706283E-05   -5.629195232611E+03    5.739661340015E+03    1.246514062390E+01   -1.121589415187E+01    2.077065220543E-01   -1.891366913777E-01    2.858839248270E+01    3.210230740306E-01    4.750037125885E-03
    7.498944054238E-05   -5.280264367723E+03    5.389464433959E+03    1.173281827630E+01   -1.051267480367E+01    1.953481780439E-01   -1.773650822319E-01    2.826072779804E+01    3.135084613636E-01    4.599431272819E-03
    7.943284411759E-05   -4.952783234852E+03    5.060731679326E+03    1.104454631369E+01   -9.853062478424E+00    1.837341228049E-01   -1.663227972394E-01    2.793679425631E+01    3.061085218446E-01    4.452675361220E-03
    8.413953589964E-05   -4.645435271134E+03    4.752146344760E+03    1.039763540587E+01   -9.234373882603E+00    1.728190844220E-01   -1.559648735166E-01    2.761654822365E+01    2.988219106148E-01    4.309686576229E-03
    8.912511669514E-05   -4.356984700670E+03    4.462472487639E+03    9.789562489473E+00   -8.654089814989E+00    1.625605127518E-01   -1.462491124214E-01    2.729994652265E+01    2.916474080723E-01    4.170383468619E-03
    9.440611171657E-05   -4.086271577555E+03    4.190549997078E+03    9.217958225515E+00   -8.109846308859E+00    1.529185290068E-01   -1.371359098290E-01    2.698694642464E+01    2.845836993596E-01    4.034685937225E-03
    1.000000253568E-04   -3.832207133055E+03    3.935289941071E+03    8.680598900152E+00   -7.599424356482E+00    1.438556395486E-01   -1.285880968358E-01    2.667750564244E+01    2.776295215205E-01    3.902515218341E-03
    1.059253992091E-04   -3.593769408268E+03    3.695670199128E+03    8.175396563891E+00   -7.120741192358E+00    1.353366763747E-01   -1.205707902470E-01    2.637158232309E+01    2.707836264387E-01    3.773793866982E-03
    1.122018735254E-04   -3.369999154762E+03    3.470731362887E+03    7.700391751931E+00   -6.671841932514E+00    1.273285985045E-01   -1.130512522180E-01    2.606913504080E+01    2.640447806824E-01    3.648445743574E-03
    1.188502523153E-04   -3.159995986744E+03    3.259572888250E+03    7.253744903207E+00   -6.250891726913E+00    1.198003915324E-01   -1.059987585383E-01    2.577012278882E+01    2.574117652950E-01    3.526395996847E-03
    1.258925723037E-04   -2.962914769320E+03    3.061349483618E+03    6.833729136983E+00   -5.856168393307E+00    1.127229359531E-01   -9.938447497349E-02    2.547450497249E+01    2.508833757510E-01    3.407571050237E-03
    1.333521759735E-04   -2.777962228367E+03    2.875267719733E+03    6.438723512666E+00   -5.486055503112E+00    1.060688910489E-01   -9.318134121085E-02    2.518224140211E+01    2.444584219177E-01    3.291898772682E-03
    1.412537889366E-04   -2.604393768419E+03    2.700582847539E+03    6.067206273580E+00   -5.139035891480E+00    9.981258589372E-02   -8.736396191535E-02    2.489329228534E+01    2.381357272873E-01    3.179307716476E-03
    1.496236018893E-04   -2.441510485800E+03    2.536595811284E+03    5.717748934827E+00   -4.813685620823E+00    9.392991704733E-02   -8.190849507029E-02    2.460761821964E+01    2.319141298276E-01    3.069728230607E-03
    1.584893574245E-04   -2.288656365032E+03    2.382650444895E+03    5.389010833264E+00   -4.508668038381E+00    8.839825251899E-02   -7.679259419934E-02    2.432518018480E+01    2.257925221180E-01    2.963091690452E-03
    1.678804419868E-04   -2.145215647253E+03    2.238130840379E+03    5.079732355286E+00   -4.222728751970E+00    8.319635185370E-02   -7.199526010550E-02    2.404593953572E+01    2.197696872370E-01    2.859330677092E-03
    1.778279832772E-04   -2.010610360125E+03    2.102458877686E+03    4.788732365552E+00   -3.954690359400E+00    7.830423041675E-02   -6.749679569888E-02    2.376985799336E+01    2.138445455396E-01    2.758378957762E-03
    1.883649534286E-04   -1.884297999283E+03    1.975091906141E+03    4.514901364140E+00   -3.703447779226E+00    7.370318215903E-02   -6.327871662420E-02    2.349689763845E+01    2.080159805917E-01    2.660171478082E-03
    1.995262782958E-04   -1.765769352063E+03    1.855520568137E+03    4.257197922098E+00   -3.467963990152E+00    6.937560288309E-02   -5.932367676174E-02    2.322702090323E+01    2.022829160880E-01    2.564644339810E-03
    2.113489532207E-04   -1.654546454748E+03    1.743266756352E+03    4.014644377726E+00   -3.247265142459E+00    6.530497136121E-02   -5.561539830182E-02    2.296019056353E+01    1.966442621199E-01    2.471734799551E-03
    2.238721656565E-04   -1.550180675168E+03    1.637881696318E+03    3.786322925540E+00   -3.040437748153E+00    6.147577804615E-02   -5.213860610869E-02    2.269636973085E+01    1.910989508863E-01    2.381381246382E-03
    2.371374250594E-04   -1.452250912943E+03    1.538944146635E+03    3.571371945359E+00   -2.846624264788E+00    5.787344464370E-02   -4.887896611500E-02    2.243552184439E+01    1.856459276468E-01    2.293523192619E-03
    2.511887004750E-04   -1.360361910151E+03    1.446058709607E+03    3.368982617113E+00   -2.665019839579E+00    5.448429484866E-02   -4.582302749427E-02    2.217761066260E+01    1.802841505597E-01    2.208101260841E-03
    2.660725662789E-04   -1.274142665666E+03    1.358854245545E+03    3.178395440469E+00   -2.494869075545E+00    5.129548062963E-02   -4.295816838724E-02    2.192260025469E+01    1.750125906276E-01    2.125057169124E-03
    2.818383565518E-04   -1.193244946775E+03    1.276982384360E+03    2.998897573765E+00   -2.335462995924E+00    4.829493616321E-02   -4.027254495407E-02    2.167045499279E+01    1.698302315790E-01    2.044333720260E-03
    2.985383286022E-04   -1.117341892131E+03    1.200116128473E+03    2.829819730502E+00   -2.186136178867E+00    4.547132997157E-02   -3.775504355703E-02    2.142113954321E+01    1.647360699701E-01    1.965875082968E-03
    3.162278361789E-04   -1.046126700421E+03    1.127948541462E+03    2.670533569065E+00   -2.046264147868E+00    4.281401998892E-02   -3.539523587566E-02    2.117461885773E+01    1.597291143691E-01    1.889625598887E-03
    3.349655129464E-04   -9.793113994994E+02    1.060191517153E+03    2.520449182105E+00   -1.915260763364E+00    4.031301138608E-02   -3.318334270219E-02    2.093085816482E+01    1.548083863535E-01    1.815531547707E-03
    3.548134668321E-04   -9.166256910472E+02    9.965746242499E+02    2.379012739909E+00   -1.792576107259E+00    3.795891698299E-02   -3.111017034230E-02    2.068982296094E+01    1.499729197146E-01    1.743539947038E-03
    3.758374858894E-04   -8.578158661203E+02    9.368440218448E+02    2.245704453196E+00   -1.677693543727E+00    3.574292008569E-02   -2.916711015268E-02    2.045147900054E+01    1.452217605407E-01    1.673598838152E-03
    3.981072563587E-04   -8.026437872389E+02    8.807614414745E+02    2.120035786436E+00   -1.570128726462E+00    3.365673960085E-02   -2.734607887289E-02    2.021579228750E+01    1.405539671467E-01    1.605657275183E-03
    4.216965936497E-04   -7.508859329364E+02    8.281032316331E+02    2.001548591516E+00   -1.469426916220E+00    3.169259729814E-02   -2.563949223417E-02    1.998272906557E+01    1.359686170667E-01    1.539665308165E-03
    4.466836870101E-04   -7.023325009345E+02    7.786594609102E+02    1.889812544898E+00   -1.375161338234E+00    2.984318707001E-02   -2.404023427204E-02    1.975225580858E+01    1.314647787652E-01    1.475573981441E-03
    4.731513586915E-04   -6.567865663468E+02    7.322330761576E+02    1.784423616997E+00   -1.286931465365E+00    2.810164608173E-02   -2.254162851585E-02    1.952433921061E+01    1.270415539833E-01    1.413335315279E-03
    5.011873384724E-04   -6.140632915357E+02    6.886391123079E+02    1.685002441415E+00   -1.204361406577E+00    2.646152705674E-02   -2.113741095163E-02    1.929894617588E+01    1.226980493762E-01    1.352902296543E-03
    5.308845544473E-04   -5.739891844524E+02    6.477039506758E+02    1.591192879488E+00   -1.127098394308E+00    2.491677542687E-02   -1.982170463726E-02    1.907604380852E+01    1.184333834777E-01    1.294228869577E-03
    5.623414410462E-04   -5.364014024873E+02    6.092646227658E+02    1.502660482266E+00   -1.054811364698E+00    2.346170154564E-02   -1.858899588876E-02    1.885559940139E+01    1.142466867511E-01    1.237269922202E-03
    5.956622653057E-04   -5.011470990327E+02    5.731681567981E+02    1.419091237620E+00   -9.871897616766E-01    2.209096094744E-02   -1.743411191574E-02    1.863758042600E+01    1.101371015050E-01    1.181981275818E-03
    6.309574724727E-04   -4.680828101451E+02    5.392709643265E+02    1.340190298805E+00   -9.239417299131E-01    2.079953264457E-02   -1.635219983559E-02    1.842195452118E+01    1.061037820968E-01    1.128319747424E-03
    6.683440520859E-04   -4.370738788401E+02    5.074382644919E+02    1.265680980698E+00   -8.647937885507E-01    1.958269938866E-02   -1.533870697649E-02    1.820868948169E+01    1.021458939230E-01    1.076242855267E-03
    7.079459257502E-04   -4.079939147156E+02    4.775435436006E+02    1.195302964721E+00   -8.094891540636E-01    1.843602914160E-02   -1.438936150887E-02    1.799775324657E+01    9.826261487509E-02    1.025709233162E-03
    7.498943578865E-04   -3.807242867314E+02    4.494680478598E+02    1.128812319990E+00   -7.577868520925E-01    1.735535768488E-02   -1.350015866341E-02    1.778911388734E+01    9.445313433495E-02    9.766783369569E-04
    7.943283908219E-04   -3.551536471161E+02    4.231003072365E+02    1.065979816794E+00   -7.094607463622E-01    1.633677229208E-02   -1.266733900379E-02    1.758273959529E+01    9.071665339144E-02    9.291105062181E-04
    8.413953056587E-04   -3.311774844860E+02    3.983356885299E+02    1.006590196905E+00   -6.642986272252E-01    1.537659640157E-02   -1.188737682203E-02    1.737859866909E+01    8.705238483891E-02    8.829669550743E-04
    8.912511104532E-04   -3.086977043864E+02    3.750759758640E+02    9.504413179741E-01   -6.221013560561E-01    1.447137523086E-02   -1.115696485285E-02    1.717665950195E+01    8.345955315892E-02    8.382097543077E-04
    9.440610573198E-04   -2.876222355736E+02    3.532289769195E+02    8.973433504478E-01   -5.826820621824E-01    1.361786227170E-02   -1.047300080653E-02    1.697689056820E+01    7.993740549714E-02    7.948019982699E-04
    1.000000190176E-03   -2.678646604567E+02    3.327081533237E+02    8.471179894202E-01   -5.458653890553E-01    1.281300661295E-02   -9.832574727494E-03    1.677926040955E+01    7.648516768693E-02    7.527071349148E-04
    1.059253924943E-03   -2.493438682176E+02    3.134322737173E+02    7.995978866254E-01   -5.114867867011E-01    1.205394103198E-02   -9.232957129872E-03    1.658373762099E+01    7.310211045206E-02    7.118899377991E-04
    1.122018664127E-03   -2.319837292170E+02    2.953250881065E+02    7.546257736690E-01   -4.793918475272E-01    1.133797080291E-02   -8.671587861102E-03    1.639029083641E+01    6.978750505281E-02    6.723158084569E-04
    1.188502447811E-03   -2.157127893833E+02    2.783150221936E+02    7.120539827232E-01   -4.494356829241E-01    1.066173808345E-02   -8.146065649830E-03    1.619888871312E+01    6.654063459978E-02    6.339511035300E-04
    1.258925643231E-03   -2.004639833530E+02    2.623348904615E+02    6.717438248507E-01   -4.214823380245E-01    1.002533821149E-02   -7.654138296298E-03    1.600949991699E+01    6.336079394605E-02    5.967627796958E-04
    1.333521675200E-03   -1.861743652172E+02    2.473216268599E+02    6.335650408539E-01   -3.954042423711E-01    9.424057824795E-03   -7.193693463140E-03    1.582209310638E+01    6.024728976352E-02    5.607186945779E-04
    1.412537799822E-03   -1.727848557923E+02    2.332160320140E+02    5.973952857663E-01   -3.710816947825E-01    8.856618973414E-03   -6.762750029079E-03    1.563663691582E+01    5.719944084760E-02    5.257875759049E-04
    1.496235924044E-03   -1.602400054000E+02    2.199625359421E+02    5.631196450711E-01   -3.484023786866E-01    8.321044554711E-03   -6.359449997913E-03    1.545309993914E+01    5.421657709531E-02    4.919388194961E-04
    1.584893473776E-03   -1.484877712067E+02    2.075089753288E+02    5.306301805778E-01   -3.272609081640E-01    7.815475952430E-03   -5.982050856120E-03    1.527145071209E+01    5.129804115530E-02    4.591427285205E-04
    1.678804313446E-03   -1.374793082286E+02    1.958063844630E+02    4.998255042473E-01   -3.075584014744E-01    7.338165860944E-03   -5.628918444523E-03    1.509165769447E+01    4.844318743900E-02    4.273700885255E-04
    1.778279720043E-03   -1.271687731638E+02    1.848087990005E+02    4.706103780493E-01   -2.892020808127E-01    6.887471544179E-03   -5.298520249329E-03    1.491368925152E+01    4.565138241313E-02    3.965927246227E-04
    1.883649414877E-03   -1.175131402642E+02    1.744730717645E+02    4.428953385683E-01   -2.721048627224E-01    6.461848267459E-03   -4.989418512344E-03    1.473751363514E+01    4.292201251390E-02    3.667831210477E-04
    1.995262656475E-03   -1.084720285094E+02    1.647586998458E+02    4.165963445532E-01   -2.561851427225E-01    6.059844358769E-03   -4.700266735624E-03    1.456309896416E+01    4.025444798223E-02    3.379145199765E-04
    2.113489398229E-03   -1.000075393889E+02    1.556276623093E+02    3.916344461792E-01   -2.413662550868E-01    5.680094109896E-03   -4.429800463462E-03    1.439041320421E+01    3.764810971183E-02    3.099608471511E-04
    2.238721514648E-03   -9.208410464222E+01    1.470442678548E+02    3.679354742757E-01   -2.275763037158E-01    5.321313577167E-03   -4.176834565089E-03    1.421942414686E+01    3.510241420872E-02    2.828968074096E-04
    2.371374100268E-03   -8.466834334463E+01    1.389750118233E+02    3.454297501488E-01   -2.147478344412E-01    4.982295401488E-03   -3.940257718993E-03    1.405009938821E+01    3.261677763257E-02    2.566978084903E-04
    2.511886845517E-03   -7.772892776759E+01    1.313884419733E+02    3.240518103297E-01   -2.028175611928E-01    4.661904214258E-03   -3.719027828360E-03    1.388240630684E+01    3.019064656265E-02    2.313399711803E-04
    2.660725494121E-03   -7.123645747318E+01    1.242550324901E+02    3.037401491993E-01   -1.917261088766E-01    4.359072279787E-03   -3.512167718013E-03    1.371631204111E+01    2.782347429899E-02    2.068001511627E-04
    2.818383386855E-03   -6.516334113903E+01    1.175470657228E+02    2.844369856433E-01   -1.814177722625E-01    4.072795449865E-03   -3.318761097180E-03    1.355178346578E+01    2.551472589988E-02    1.830558232309E-04
    2.985383096773E-03   -5.948368563905E+01    1.112385211740E+02    2.660880250238E-01   -1.718402896860E-01    3.802129315197E-03   -3.137948764767E-03    1.338878716802E+01    2.326388367020E-02    1.600852221582E-04
    3.162278161326E-03   -5.417319193490E+01    1.053049712984E+02    2.486422551076E-01   -1.629446294525E-01    3.546185735360E-03   -2.968925067972E-03    1.322728942273E+01    2.107043610419E-02    1.378672594814E-04
    3.349654917123E-03   -4.920905736052E+01    9.972348369145E+01    2.320517449176E-01   -1.546847915299E-01    3.304129304064E-03   -2.810934541264E-03    1.306725616712E+01    1.893388959250E-02    1.163815135909E-04
    3.548134443398E-03   -4.456988390752E+01    9.447252927603E+01    2.162714578020E-01   -1.470176195592E-01    3.075174307324E-03   -2.663268788627E-03    1.290865297472E+01    1.685376482277E-02    9.560828128459E-05
    3.758374620643E-03   -4.023559214302E+01    8.953189612055E+01    2.012590889378E-01   -1.399026250897E-01    2.858581730917E-03   -2.525263536881E-03    1.275144502896E+01    1.482958892762E-02    7.552842526886E-05
    3.981072311218E-03   -3.618734041542E+01    8.488260854023E+01    1.869748485450E-01   -1.333018225742E-01    2.653656476528E-03   -2.396295877612E-03    1.259559709561E+01    1.286090948636E-02    5.612357882619E-05
    4.216965669175E-03   -3.240744902280E+01    8.050685115997E+01    1.733813870362E-01   -1.271795744095E-01    2.459744749596E-03   -2.275782070214E-03    1.244107349494E+01    1.094728536295E-02    3.737595801212E-05
    4.466836586940E-03   -2.887932904002E+01    7.638789763305E+01    1.604435960431E-01   -1.215024437401E-01    2.276231772829E-03   -2.163173513184E-03    1.228783807319E+01    9.088290829188E-03    1.926847402662E-05
    4.731513286975E-03   -2.558741551869E+01    7.251004373050E+01    1.481284861397E-01   -1.162390652907E-01    2.102538805168E-03   -2.057956894189E-03    1.213585417348E+01    7.283508918973E-03    1.784659587471E-06
    5.011873067012E-03   -2.251710479204E+01    6.885854453253E+01    1.364050591722E-01   -1.113600060902E-01    1.938122016172E-03   -1.959650403088E-03    1.198508460603E+01    5.532541699767E-03   -1.509131639169E-05
    5.308845207934E-03   -1.965469563189E+01    6.541955547177E+01    1.252441881614E-01   -1.068376713494E-01    1.782469747352E-03   -1.867802141098E-03    1.183549161836E+01    3.835004402530E-03   -3.137463839478E-05
    5.623414053982E-03   -1.698733402270E+01    6.218007699040E+01    1.146185059944E-01   -1.026461142995E-01    1.635100806038E-03   -1.781988223958E-03    1.168703686474E+01    2.190524347325E-03   -4.707984883749E-05
    5.956622275455E-03   -1.450296133073E+01    5.912790259000E+01    1.045022981924E-01   -9.876104574753E-02    1.495562648338E-03   -1.701811045272E-03    1.153968137498E+01    5.987445263436E-04   -6.222089628617E-05
    6.309574324750E-03   -1.219026565896E+01    5.625157006699E+01    9.487140501938E-02   -9.515965490127E-02    1.363429718006E-03   -1.626897569159E-03    1.139338552339E+01   -9.406781146494E-04   -7.681107902087E-05
    6.683440097183E-03   -1.003863619319E+01    5.354031573775E+01    8.570312654431E-02   -9.182053871275E-02    1.238301865698E-03   -1.556897808254E-03    1.124810899733E+01   -2.428072024836E-03   -9.086311747953E-05
    7.079458808720E-03   -8.038120355433E+00    5.098403147042E+01    7.697614223210E-02   -8.872361266825E-02    1.119802845284E-03   -1.491483321601E-03    1.110381076580E+01   -3.863751533773E-03   -1.043890707762E-04
    7.498943103492E-03   -6.179383593155E+00    4.857322435062E+01    6.867041853047E-02   -8.585002921967E-02    1.007579018902E-03   -1.430345892893E-03    1.096044904752E+01   -5.248015505347E-03   -1.174004113531E-04
    7.943283404678E-03   -4.453671638642E+00    4.629897882364E+01    6.076713919045E-02   -8.318210252751E-02    9.012979081656E-04   -1.373196205185E-03    1.081798128097E+01   -6.581150037028E-03   -1.299080377636E-04
    8.413952523210E-03   -2.852775094200E+00    4.415292115455E+01    5.324863119159E-02   -8.070322285374E-02    8.006470694781E-04   -1.319762635363E-03    1.067636409236E+01   -7.863427521778E-03   -1.419222179533E-04
    8.912510539550E-03   -1.368996193486E+00    4.212718607103E+01    4.609829376282E-02   -7.839782991010E-02    7.053329176920E-04   -1.269790091889E-03    1.053555326553E+01   -9.095102260184E-03   -1.534526632528E-04
    9.440609974739E-03    4.882391899059E-03    4.021438545267E+01    3.930054762133E-02   -7.625128213119E-02    6.150796476039E-04   -1.223039133052E-03    1.039550371244E+01   -1.027641828002E-02   -1.645084026073E-04
    1.000000126784E-02    1.275626826748E+00    3.840757894233E+01    3.284075541422E-02   -7.424986576313E-02    5.296281809513E-04   -1.179284656191E-03    1.025616944457E+01   -1.140760492254E-02   -1.750979460629E-04
    1.059253857795E-02    2.449579585263E+00    3.670024636208E+01    2.670517378167E-02   -7.238069418963E-02    4.487353800382E-04   -1.138315183450E-03    1.011750354543E+01   -1.248887607892E-02   -1.852292937785E-04
    1.122018593000E-02    3.532685234940E+00    3.508626182482E+01    2.088091784486E-02   -7.063167390593E-02    3.721728977060E-04   -1.099931922395E-03    9.979458145085E+00   -1.352043390481E-02   -1.949096925348E-04
    1.188502372469E-02    4.530514636036E+00    3.355986943887E+01    1.535587980017E-02   -6.899145407094E-02    2.997264573029E-04   -1.063947961684E-03    9.841984397240E+00   -1.450246679355E-02   -2.041459406073E-04
    1.258925563425E-02    5.448287649311E+00    3.211566050485E+01    1.011870165214E-02   -6.744937758733E-02    2.311952788934E-04   -1.030187471164E-03    9.705032456737E+00   -1.543515259472E-02   -2.129442199032E-04
    1.333521590666E-02    6.290894451367E+00    3.074855212025E+01    5.158733771881E-03   -6.599544222094E-02    1.663909349191E-04   -9.984849739654E-04    9.568551461463E+00   -1.631865043857E-02   -2.213101739573E-04
    1.412537710278E-02    7.062915540032E+00    2.945376710337E+01    4.659793814624E-04   -6.462025923515E-02    1.051369095343E-04   -9.686847065202E-04    9.432489517170E+00   -1.715311431196E-02   -2.292488536272E-04
    1.496235829195E-02    7.768640512052E+00    2.822681515821E+01   -3.968929118476E-03   -6.331501875411E-02    4.726796872729E-05   -9.406399534089E-04    9.296793686184E+00   -1.793868592423E-02   -2.367647606336E-04
    1.584893373306E-02    8.412085688345E+00    2.706347520482E+01   -8.154780884311E-03   -6.207144788484E-02   -7.370575661866E-06   -9.142125289062E-04    9.161409980053E+00   -1.867549428745E-02   -2.438618438886E-04
    1.678804207023E-02    8.997010664918E+00    2.595977881009E+01   -1.209981323660E-02   -6.088179041568E-02   -5.892334118036E-05   -8.892718869169E-04    9.026283359604E+00   -1.936366173078E-02   -2.505435047271E-04
    1.778279607314E-02    9.526933846847E+00    2.491199464609E+01   -1.581174656210E-02   -5.973877748155E-02   -1.075255259872E-04   -8.656953143535E-04    8.891357738382E+00   -2.000330152408E-02   -2.568125998491E-04
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -1.929782113460E-02   -5.863556985802E-02   -1.533033244172E-04   -8.433665806048E-04    8.756575993771E+00   -2.059451898327E-02   -2.626714495029E-04
